date,open_ret,high_ret,low_ret,close_ret,volume_ret,range_ret,vol_ratio,target_return
2024-09-14,1.620512260773016e-05,0.027535232413815138,-0.01274210885721907,0.01504436788765489,-0.34184775205330276,0.04027734127103408,-0.26910037260304376,-0.06074106830553836
2024-09-15,0.0,0.0013061778461849842,-0.06501790592186314,-0.06074106830553836,0.058481678134031066,0.06632408376804817,-0.12288324324658381,-0.013449735622619976
2024-09-16,0.0,0.015568360602427259,-0.024607909391371908,-0.013449735622619976,0.1795614807088107,0.04017626999379925,0.06766696045678605,0.010117770125704596
2024-09-17,0.0,0.03927880216009081,-0.01473162551485648,0.010117770125704596,-0.03510756688976162,0.05401042767494731,0.03792803600019013,0.03638015359518002
2024-09-18,0.0,0.03638015359518002,-0.038057812599434374,0.03638015359518002,0.23445530339982287,0.07443796619461451,0.2615018056357701,0.0786869387901022
2024-09-19,0.0,0.08223327621853337,-3.104304195433595e-05,0.0786869387901022,0.4580589261670189,0.08226431926048769,0.6961655485539342,0.0348099754108024
2024-09-20,5.366608980526339e-06,0.07242535268121894,-0.006212844075193806,0.0348099754108024,0.15606775399295883,0.0786381967564126,0.6392647162433701,0.008935507942698038
2024-09-21,0.0,0.01656982162643363,-0.019833880736728256,0.008935507942698038,-0.8955012232289858,0.03640370236316207,-0.4702265084621681,-0.018500528146427844
2024-09-22,0.0,0.0,-0.04886587836879083,-0.018500528146427844,0.06014540692561211,0.04886587836879095,-0.3993403939883454,0.0025538501426450987
2024-09-23,0.0,0.02900746332566599,-0.024419265511895567,0.0025538501426450987,0.4596932120174343,0.05342672883756149,0.05859172886628454,0.03846175463151014
2024-09-24,0.0,0.03921518850630536,-0.018990937442472867,0.03846175463151014,-0.04779164339252024,0.05820612594877831,-0.03321017834538153,-0.04273827312249524
2024-09-25,5.692210461141318e-06,2.7925004422599258e-05,-0.046397839533124374,-0.04273827312249524,0.09073163667447852,0.04642576453754694,0.11865928018171061,0.06608363221737118
2024-09-26,0.0,0.07445322140454425,-0.010872855550772297,0.06608363221737118,0.24376385361629957,0.08532607695531663,0.4555245915520058,0.043453412340588436
2024-09-27,0.0,0.05441007072062981,-0.006740666800246549,0.043453412340588436,-0.11344891117602246,0.0611507375208763,0.18114303136251178,-0.037428168469837264
2024-09-28,0.0,0.009312253800316863,-0.04515262417220157,-0.037428168469837264,-0.4330629454713999,0.054464877972518325,-0.3584592477123354,-0.008931850127536124
2024-09-29,0.0,0.0041260266510123045,-0.035326771463245935,-0.008931850127536124,0.01970268256898295,0.03945279811425825,-0.2964112128230616,-0.04686511587818145
2024-09-30,0.0,0.0,-0.05143112474353516,-0.04686511587818145,0.3361926450034055,0.05143112474353523,0.07182039612326943,-0.06988820208441616
2024-10-01,0.0,0.039896129970082635,-0.0948656171532745,-0.06988820208441616,0.3965405670268627,0.1347617471233572,0.4572995971516692,-0.018939943323028983
2024-10-02,-1.069208659886226e-05,0.03358950465918021,-0.029748448158267184,-0.018939943323028983,-0.42262586298012844,0.06333795281744746,-0.02246420116419867,-0.02909144106678317
2024-10-03,0.0,0.009671450331822158,-0.05831334114109593,-0.02909144106678317,0.046094702414717366,0.0679847914729181,0.04513110491648615,0.06241579445748125
2024-10-04,0.0,0.0716833091303232,-0.007672843527838448,0.06241579445748125,-0.19659374619116418,0.07935615265816165,-0.2149626058200726,-0.021204277619038977
2024-10-05,0.0,0.005707266527239763,-0.04312030601607265,-0.021204277619038977,-0.4923339900338125,0.04882757254331244,-0.7308153197886663,0.0470584173613956
2024-10-06,0.0,0.05220271434627142,-0.006592312337360543,0.0470584173613956,0.19080697964586493,0.05879502668363213,-0.4438358254973135,-0.013903006314125124
2024-10-07,0.0,0.02730726054815144,-0.013903006314125124,-0.013903006314125124,0.3276975782697917,0.04121026686227647,0.08156707609368789,-0.008459341648603647
2024-10-08,0.0,0.022003438160587366,-0.018336359834388513,-0.008459341648603647,-0.202217996765839,0.04033979799497585,-0.09150242535394586,-0.021758815868803103
2024-10-09,0.0,0.011935918217122341,-0.024398326110194223,-0.021758815868803103,0.03987795947419843,0.03633424432731647,0.0343863096347286,0.00342887409637996
2024-10-10,0.0,0.020788774952612228,-0.02759164483356362,0.00342887409637996,-0.04652152496611781,0.04838041978617604,0.018525960605072896,0.058646107719383
2024-10-11,-2.5082375315923838e-06,0.06302668868898367,-0.00382713379784057,0.058646107719383,-0.009477828072840729,0.06685382248682435,-0.04378535746403407,0.043227193047795126
2024-10-12,0.0,0.06765327924655887,0.0,0.043227193047795126,0.3288060021541542,0.06765327924655887,0.2653841424727441,0.018822842950277564
2024-10-13,0.0,0.02342306048222445,-0.010710241476733695,0.018822842950277564,-0.16268027573278798,0.034133301958958216,0.07579515423047153,-0.0037321441981404825
2024-10-14,4.119183945302982e-06,0.021165134688778668,-0.016378778591806663,-0.0037321441981404825,0.16690268615073084,0.0375439132805853,0.21308775402046198,-0.03044638091929932
2024-10-15,0.0,0.014893313809955476,-0.051144895215112555,-0.03044638091929932,0.31369435069789586,0.06603820902506799,0.4686201486122055,-0.005273428310055936
2024-10-16,0.0,0.00011474030715780444,-0.033038483274502865,-0.005273428310055936,-0.423414522741162,0.03315322358166065,-0.09507133648205145,-0.028279312507026488
2024-10-17,0.0,0.0066137692442093205,-0.042402556245700614,-0.028279312507026488,-0.334286729281377,0.04901632548990995,-0.4651076472311502,0.03032936110950795
2024-10-18,4.519699383388036e-05,0.0316298977904081,-0.005494873773391889,0.03032936110950795,-0.2971627362189028,0.037124771563799945,-0.690360269469204,0.0002839520360027522
2024-10-19,0.0,0.011293643940520397,-0.012794984850170478,0.0002839520360027522,-0.33791648811660596,0.024088628790690864,-0.947284307404241,0.028983948225705575
2024-10-20,0.0,0.02996972744330607,-0.011763655094793794,0.028983948225705575,0.26581142939436575,0.04173338253809981,-0.518226749048331,-0.04183534899228792
2024-10-21,0.0,0.011788756810031682,-0.054303887603302715,-0.04183534899228792,0.5921070502731473,0.06609264441333451,0.35957566103481164,-0.0052681013279506405
2024-10-22,0.0,0.015622888758552604,-0.017297026632698855,-0.0052681013279506405,-0.06774974467884104,0.032919915391251525,0.3261918616893498,-0.03468221937623496
2024-10-23,0.0,0.0018209886305336819,-0.06278163672343746,-0.03468221937623496,-0.015720562394361412,0.06460262535397121,0.271429638956755,0.006375786105963226
2024-10-24,0.0035892240818089977,0.020072709821765622,-0.009051917862806586,0.006375786105963226,-0.25055471543655605,0.029124627684572267,-0.06787402962335012,-0.07506166815989053
2024-10-25,0.0,0.00023972783578502153,-0.10426752246854012,-0.07506166815989053,0.472983347829851,0.10450725030432512,0.33166746470993613,0.0196358555400322
2024-10-26,0.0,0.028754406106944564,-0.012128021989790235,0.0196358555400322,-0.6468427094649625,0.04088242809673501,-0.4501545849760474,0.013542550301521931
2024-10-27,0.0,0.01919903601483508,-0.005871342616220828,0.013542550301521931,-0.48851622653696347,0.025070378631056003,-0.8505171590272357,0.020126205135073436
2024-10-28,1.1044033637039143e-05,0.028470122211213124,-0.02651226967426542,0.020126205135073436,0.7994891386083419,0.054982391885478585,0.08917087050955025,0.022314604088031865
2024-10-29,-5.15777769067548e-06,0.032403222755486016,-0.00256691855361422,0.022314604088031865,0.0513261944350603,0.03497014130910029,0.16711414292932955,-0.024513064248444613
2024-10-30,0.0,0.0006500314112448023,-0.031029865642033302,-0.024513064248444613,-0.09183336766942085,0.03167989705327812,0.03548542319963926,-0.046131759009762185
2024-10-31,0.0,3.29798723431892e-05,-0.059457006173662036,-0.046131759009762185,-0.059715708392157056,0.05948998604600513,0.07525952867780848,-0.009096784888367928
2024-11-01,0.0,0.026134181707386805,-0.023676912203098532,-0.009096784888367928,0.12093023074015485,0.04981109391048519,0.15603170273534187,-0.028744545017985717
2024-11-02,0.0,0.008558754825705273,-0.03206048162154345,-0.028744545017985717,-0.6391841044852223,0.04061923644724869,-0.6061060507269248,-0.023092471294161372
2024-11-03,0.0,0.0034425270444499996,-0.062407743397433706,-0.023092471294161372,0.6949082289023227,0.06585027044188381,0.18685099265327088,-0.03599875306439359
2024-11-04,0.0,0.014653606003470241,-0.05045235804238133,-0.03599875306439359,-0.058998765523152405,0.06510596404585155,0.12189274475462337,0.05523729979311045
2024-11-05,0.0,0.07286662948356835,-0.004000525674941328,0.05523729979311045,-0.009083397155418388,0.07686715515850967,0.10017138648780374,0.11920577401644776
2024-11-06,0.0,0.12798226977128208,0.0,0.11920577401644776,0.8934225900066641,0.12798226977128208,0.9711035990456992,0.012855742617463946
2024-11-07,0.0,0.034890966176288896,-0.015779381670204987,0.012855742617463946,-0.2590284748826782,0.050670347846493886,0.44256105132990453,0.04961975936083486
2024-11-08,0.0,0.04962380257269489,-0.007539578532721001,0.04961975936083486,-0.09492453249022083,0.05716338110541566,0.1462207121193014,0.05548624239652703
2024-11-09,0.0,0.05591962614135195,-0.006118440360591722,0.05548624239652703,0.009546203653229677,0.06203806650194369,0.0723370812180516,0.050161426587590166
2024-11-10,3.135235073014795e-07,0.0884077343166989,-0.021161826183985686,0.050161426587590166,0.7859467241450753,0.10956956050068459,0.7723794241822525,0.11161325343723208
2024-11-11,0.0,0.111688351488761,-0.038088631655687676,0.11161325343723208,0.3463608755853044,0.1497769831444487,0.8418397566320851,-0.04907339536710158
2024-11-12,0.0,0.051355869377418484,-0.08590286695409143,-0.04907339536710158,0.29449800738620907,0.13725873633151003,0.9107632063470118,-0.02719261543848081
2024-11-13,-2.2408845579058765e-05,0.028600276598169612,-0.08500642360032885,-0.02719261543848081,-0.1955821995479971,0.11360670019849836,0.40239537383596247,-0.061384789472874506
2024-11-14,0.0,0.04554840943709781,-0.0730208803910826,-0.061384789472874506,-0.5731244646113067,0.11856928982818041,-0.3634941745570745,0.061771901825067456
2024-11-15,-2.0199547041133855e-05,0.06446820352805016,-0.016067138638498377,0.061771901825067456,-0.23178900406369796,0.08053534216654855,-0.6601757339346398,0.05769103506744407
2024-11-16,-0.0014747754216732402,0.07173711824653059,-0.008040100663111815,0.05769103506744407,0.2099450588518592,0.07977721890964234,-0.40446762883517207,-0.010782953517460612
2024-11-17,0.0,0.05721793821007343,-0.05534164982363916,-0.010782953517460612,0.34046838363103726,0.11255958803371258,0.02561433152610671,0.020243007916065724
2024-11-18,0.0,0.03861399755460342,-0.013982175804684784,0.020243007916065724,-0.27522334360856304,0.05259617335928821,-0.1255889370248417,-0.03368946620162076
2024-11-19,-1.8724751851798128e-05,0.004681361147209833,-0.05242601927162075,-0.03368946620162076,-0.29225414820665485,0.05710738041883046,-0.28636033694477386,-0.020289474858878404
2024-11-20,-9.126615202211013e-06,0.040646570842684665,-0.042012092497130026,-0.020289474858878404,0.14486281461587996,0.08265866333981456,-0.0981315769506429,0.06452810003072364
2024-11-21,7.950663633167723e-07,0.0736362809159844,-0.03483592508713312,0.06452810003072364,0.17990915162327914,0.10847220600311752,0.06025956719992033,0.18465608385261914
2024-11-22,4.898217698228691e-06,0.1886834748821174,-0.015540178523598987,0.18465608385261914,0.7009091710199444,0.20422365340571633,0.7415777112966243,-0.03783282817699242
2024-11-23,-4.4264574854555904e-07,0.04441850970687489,-0.05177558224708608,-0.03783282817699242,0.040427524158961704,0.09619409195396109,0.6384863200150209,0.013242322085474356
2024-11-24,0.0,0.03525552532544244,-0.06759844443214731,0.013242322085474356,-0.3197697456024011,0.10285396975758962,0.13303099711176491,-0.015508330495053973
2024-11-25,0.0,0.1247755361275647,-0.04286420445734937,-0.015508330495053973,0.4502921864180836,0.16763974058491427,0.46986434110926345,0.03286264041218446
2024-11-26,-2.865942762895495e-05,0.04415144486354047,-0.06843430832639107,0.03286264041218446,-0.3572959442254688,0.11258575318993157,-0.07655394709440685,0.026148158919705042
2024-11-27,-3.424266025858995e-05,0.03649683341277268,-0.01638457129735692,0.026148158919705042,-0.23153625889014343,0.05288140471012955,-0.37996324584038715,-0.024720374648667044
2024-11-28,6.1677937876093395e-06,0.005535162985773609,-0.05361857734811364,-0.024720374648667044,-0.5425054506081659,0.05915374033388715,-0.8488737057301448,0.047498107559128123
2024-11-29,-1.7808969597198201e-07,0.05001688607787727,-0.005406789713596312,0.047498107559128123,0.06240595560114438,0.05542367579147361,-0.6271916639218191,-0.0006956896658760385
2024-11-30,0.0,0.027806667671319642,-0.02617928349836552,-0.0006956896658760385,-0.0215820544156604,0.053985951169685076,-0.5528365050284869,0.004421993485903329
2024-12-01,-3.9937552962149145e-06,0.017704508522903405,-0.02298355825140509,0.004421993485903329,-0.0025258457371373465,0.04068806677430859,-0.2974435851255008,0.14854506002576212
2024-12-02,3.696882847185138e-05,0.14897760413142658,-6.285860550973132e-05,0.14854506002576212,1.5002590946726522,0.14904046273693627,1.378921737564454,-0.02543038496370522
2024-12-03,2.8584449915413288e-05,0.02727394900439607,-0.0747365990608783,-0.02543038496370522,-0.34612040620743756,0.1020105480652745,0.6267856388290244,0.03502395225355314
2024-12-04,0.0,0.08811866388878149,-0.0009453042836875585,0.03502395225355314,-0.20738328164792405,0.08906396817246903,0.187720204474736,-0.03855386870584381
2024-12-05,-0.00010133587488239333,0.013796380284047907,-0.05612593088200958,-0.03855386870584381,-0.27945538591065927,0.06992231116605747,-0.22748134556973304,0.03422680532134624
2024-12-06,-0.007231403629114116,0.05099023695581068,-0.01770950426152306,0.03422680532134624,-0.31172881045714956,0.06869974121733366,-0.6137250088543451,-0.017518328714041864
2024-12-07,0.0,0.008590752528204704,-0.024089429177853172,-0.017518328714041864,-0.5652835505928409,0.03268018170605786,-1.2108910140818894,0.042757677027599826
2024-12-08,0.0013401060132927443,0.05023512697692119,-0.023146764325709328,0.042757677027599826,0.3099264534438615,0.0733818913026305,-0.5864526623553545,-0.17598536977649834
2024-12-09,0.003290510882139688,0.004467545584207774,-0.26907064609027576,-0.17598536977649834,0.8629087219093062,0.2735381916744834,0.5095633884536291,-0.013136941842332125
2024-12-10,1.113274969058743e-05,0.025703510817248195,-0.08731962396274583,-0.013136941842332125,-0.292531921293822,0.11302313477999416,0.21164144235228188,0.08026939344270373
2024-12-11,4.1786502000400615e-05,0.0804316023674443,-0.038989072144028726,0.08026939344270373,-0.5099960990571242,0.11942067451147315,-0.2991663048451353,0.09364895489392196
2024-12-12,7.460202465178631e-05,0.1319538759935484,-0.0009237596060630381,0.09364895489392196,0.7459848266289226,0.13287763559961144,0.47926280500785023,-0.007898972241663362
2024-12-13,7.037671650943625e-06,0.015239610386065127,-0.04146062997674768,-0.007898972241663362,-0.6547370514208082,0.05670024036281283,-0.3720310386455457,-0.05597608553913322
2024-12-14,0.0,0.019457045100282486,-0.06348713588436418,-0.05597608553913322,-0.2945700589669871,0.08294418098464656,-0.6858121733684475,0.01832973932521729
2024-12-15,-4.309856316728118e-05,0.028375080809982235,-0.03404652671446644,0.01832973932521729,0.06757376405662442,0.0624216075244486,-0.426230259201604,-0.03531983919529449
2024-12-16,1.8789726649809937e-05,0.02259221221507201,-0.045913160669954,-0.03531983919529449,0.1326419442211476,0.06850537288502608,-0.16745673122963606,-0.02384628933816653
2024-12-17,0.0,0.036326546265593396,-0.02870511292046487,-0.02384628933816653,-0.14852073764905743,0.06503165918605838,-0.3154509966739074,-0.11120699941266245
2024-12-18,-2.39222135737073e-07,0.006785031214522952,-0.11204267306856415,-0.11120699941266245,0.42965735541242916,0.118827704283087,0.35257590775880027,-0.0953551152694915
2024-12-19,-9.35767535030452e-06,0.01676743225902442,-0.1272403343136769,-0.0953551152694915,0.13403065839348152,0.1440077665727013,0.4392654240483201,0.023025800071230573
2024-12-20,-9.657084770872382e-05,0.034865924858710436,-0.14444669224516202,0.023025800071230573,0.012170445677260408,0.17931261710387245,0.31812116093803955,-0.06258460103525419
2024-12-21,0.0,0.06040036753228498,-0.07382986636286586,-0.06258460103525419,-0.6705679956658536,0.13423023389515082,-0.4638764903742507,-0.02396409186645581
2024-12-22,-8.261441369804999e-06,0.02828945059507012,-0.04939146428380216,-0.02396409186645581,-0.2769604977692419,0.07768091487887219,-0.7055912616860792,0.06654080691205447
2024-12-23,0.00010738565762032118,0.08012159273967938,-0.022662162075047027,0.06654080691205447,0.4311380104786628,0.10278375481472629,-0.22897592147450208,0.05445126059904266
2024-12-24,4.496090405133603e-06,0.07098397669743657,-0.03391143370854344,0.05445126059904266,-0.19318363155731422,0.10489541040598009,-0.3482281993760545,-0.023670929649537212
2024-12-25,-3.8136057610038046e-05,0.014309415727974947,-0.03303650799819549,-0.023670929649537212,-0.5054463326345763,0.04734592372617065,-0.7000663243114975,-0.07659422411487139
2024-12-26,-4.558956286041978e-05,0.009236044538900555,-0.08387250966892316,-0.07659422411487139,0.2519200857812882,0.09310855420782364,-0.1797413344127033,-0.021699864305445286
2024-12-27,1.0743897760301663e-05,0.04359975327887534,-0.026103390736369046,-0.021699864305445286,-0.0660134670818364,0.0697031440152444,-0.18729659625620318,0.03186906524083589
2024-12-28,1.777641143468526e-05,0.04140370051545089,-0.004947412233568306,0.03186906524083589,-0.40489875263885244,0.04635111274901912,-0.5779977134835707,-0.04995512398903931
2024-12-29,0.0,0.0005538925419988794,-0.05856160066847029,-0.04995512398903931,0.07210145628545586,0.0591154932104692,-0.3211559207569325,0.0022135369340262425
2024-12-30,-7.453356760514815e-07,0.034582361219388576,-0.02703835012626998,0.0022135369340262425,0.5859017839558818,0.06162071134565862,0.40799328811836566,-0.006009378339193378
2024-12-31,0.0,0.03399552455729869,-0.02672696565374582,-0.006009378339193378,-0.5753046774183678,0.06072249021104461,-0.2688455722753637,0.054589481878745356
2025-01-01,0.0,0.05926031845385246,-0.020676559471044263,0.054589481878745356,-0.02259377533155882,0.07993687792489677,-0.2161718335771748,0.03993429537094709
2025-01-02,2.02406409798841e-07,0.07185528447146329,-9.220037932136945e-05,0.03993429537094709,0.4442417707666566,0.07194748485078468,0.2967050398564824,0.06545372694244424
2025-01-03,-2.19767909537976e-05,0.07153195605501013,-0.008177503994504372,0.06545372694244424,0.16745134900581815,0.07970946004951443,0.362878569812514,0.01888137677791843
2025-01-04,-1.366215156848235e-05,0.022215376905697894,-0.021352073442755963,0.01888137677791843,-0.3129646394542693,0.04356745034845395,-0.0720074294853891,0.00928563685484576
2025-01-05,-4.468849926280305e-06,0.010823111638204649,-0.03319210230044677,0.00928563685484576,-0.13540225142845264,0.044015213938651467,-0.1403057672670833,0.02336008865443799
2025-01-06,0.0,0.04316394908641185,-0.023528770672652816,0.02336008865443799,0.5401596555575567,0.0666927197590648,0.3772917432392598,-0.11603346649272459
2025-01-07,3.0277103403670703e-06,0.009602812994556589,-0.1161114804156748,-0.11603346649272459,0.060530785818004716,0.12571429341023135,0.3003824738736873,-0.048100059491062566
2025-01-08,0.0,0.015316404736596225,-0.07618117821927152,-0.048100059491062566,-0.03797889579840601,0.09149758295586778,0.1910916494323838,-0.03353577241558873
2025-01-09,0.0,0.012120088168964786,-0.05078642348701259,-0.03353577241558873,-0.36063422254835154,0.06290651165597738,-0.1953665533627889,0.013672809192542597
2025-01-10,5.270641928361941e-07,0.0462444284315701,-0.005382504529067307,0.013672809192542597,0.04377461648047952,0.05162693296063738,-0.16214685859907185,0.011083388474078297
2025-01-11,0.0,0.027385130516569513,-0.017508329058308295,0.011083388474078297,-0.6443681246895084,0.04489345957487791,-0.8429118363784929,-0.014589019531216593
2025-01-12,0.0,0.011068279693808702,-0.026472948601955502,-0.014589019531216593,-0.09254382139922485,0.03754122829576424,-0.7915751166676663,-0.03531853413735817
2025-01-13,0.0,0.01995637113389492,-0.1035097188516342,-0.03531853413735817,0.8636503734380995,0.12346608998552912,0.2697862257612841,0.03379600305037125
2025-01-14,2.8321213585263268e-05,0.03846058018408793,-0.00656585496505292,0.03379600305037125,-0.6740664605459383,0.04502643514914089,-0.3478701096931399,0.08781666842068928
2025-01-15,7.628875083324043e-06,0.08942432668557593,-0.006101845748485281,0.08781666842068928,0.5395510404654195,0.09552617243406127,0.28869096562872265,0.004896399889521856
2025-01-16,1.5506459637278268e-05,0.014746704441197985,-0.03709874845411517,0.004896399889521856,-0.03773127263546515,0.0518454528953133,0.25304591906488655,0.03298692299447017
2025-01-17,-1.2287595458261782e-05,0.042704045849070844,-2.0765171816518385e-05,0.03298692299447017,-0.10755810468750925,0.04272481102088725,0.03568349707205518,-0.05323442506982046
2025-01-18,0.0,0.005739797053972083,-0.0754713283608156,-0.05323442506982046,0.1450971977043704,0.08121112541478762,0.09307817631539231,-0.0981884259149587
2025-01-19,-8.359266499632294e-06,0.030251722469882298,-0.10763048304624334,-0.0981884259149587,0.5425325641577884,0.1378822055161258,0.6677762970698955,0.010695269724343136
2025-01-20,-0.00014519805189884078,0.10003828366338538,-0.02926072009531041,0.010695269724343136,0.30642840771618757,0.12929900375869569,0.7448450496132744,0.026471677663897596
2025-01-21,2.015667357940308e-06,0.043530620340084654,-0.03849971570468902,0.026471677663897596,-0.8206254721379038,0.08203033604477351,-0.2916690872756146,-0.004642744303129164
2025-01-22,0.0,0.02145613069274808,-0.00884121454232295,-0.004642744303129164,-0.5192790928937024,0.030297345235071164,-0.8204278147710727,-0.03206022540088954
2025-01-23,0.0,0.0030822765452078946,-0.055950992848821796,-0.03206022540088954,0.40609912618913974,0.05903326939402981,-0.37726998972620984,-0.007157340627138319
2025-01-24,1.243266932538141e-05,0.031880328724210844,-0.02720968448336625,-0.007157340627138319,0.20145906334851352,0.05909001320757719,-0.16359260011726728,0.035663678756295975
2025-01-25,-9.823381537504672e-06,0.05148823076993475,-0.010896337695285667,0.035663678756295975,0.11921502080742293,0.06238456846522024,0.05012247312638615,-0.02107607790392701
2025-01-26,1.979147906055836e-05,0.0404610459024382,-0.02107607790392701,-0.02107607790392701,-0.587404194557555,0.06153712380636536,-0.34134026251829613,-0.0473332880170773
2025-01-27,-5.1704657899060756e-05,0.0032907195599176896,-0.08555566261395173,-0.0473332880170773,0.6677412631056195,0.08884638217386943,0.3943600387532323,-0.06263304242468057
2025-01-28,0.00012938044851910961,0.008499645049963908,-0.07022347147493489,-0.06263304242468057,-0.6798910653462182,0.07872311652489879,-0.43766945227721116,0.020091711041367165
2025-01-29,-8.075150197868469e-06,0.04932106963801993,-0.005583052977978873,0.020091711041367165,0.15561633610165568,0.05490412261599892,-0.23963886078409344,0.04576871892450977
2025-01-30,5.074458366674867e-05,0.05539887278025165,-0.0083860192946638,0.04576871892450977,-0.25480419918487407,0.06378489207491553,-0.4321641093639231,0.0025460635985136005
2025-01-31,-3.824757186756784e-05,0.05096165374801833,-0.014075369039702485,0.0025460635985136005,0.25981209750113743,0.06503702278772068,-0.031620763799522444,-0.0666036870699638
2025-02-01,-7.31942398802937e-06,0.01924691631811222,-0.07439009025280861,-0.0666036870699638,-0.31311310955188976,0.0936370065709209,-0.37111934369456745,-0.15442706922714095
2025-02-02,0.0,0.011764162239711839,-0.19728402215330207,-0.15442706922714095,1.0190992404681396,0.20904818439301392,0.8454826336334628,0.03006479877000712
2025-02-03,6.5707659911778556e-06,0.04272718428068404,-0.21674764017690296,0.03006479877000712,0.7930223231211628,0.25947482445758707,1.3994868356729708,-0.06896349835120653
2025-02-04,-1.409471980562132e-06,0.006999311323843307,-0.10488501057402605,-0.06896349835120653,-0.9986532599887418,0.11188432189786941,-0.08803735470613018,-0.02489282916150744
2025-02-05,-1.797743436348246e-06,0.03148475048980751,-0.03177564624764578,-0.02489282916150744,-0.5990816485273983,0.06326039673745333,-0.7801618303867192,-0.05419563715888919
2025-02-06,-1.1500725209266786e-05,0.035526541812618766,-0.05967209672066921,-0.05419563715888919,-0.029380264250144814,0.095198638533288,-0.7999848705377888,-0.0023082339612652634
2025-02-07,-1.3230820932792038e-05,0.06637693823940524,-0.030468100759491315,-0.0023082339612652634,0.04269682294354128,0.09684503899889649,-0.7723526587811218,0.006066939208686799
2025-02-08,1.981375847177074e-05,0.013924793858137633,-0.02006907155212085,0.006066939208686799,-0.6721198632390075,0.03399386541025847,-1.326296726447122,0.012656384838695748
2025-02-09,-1.969430255540565e-05,0.0351106073390318,-0.03491088798906448,0.012656384838695748,0.373026753910342,0.07002149532809612,-0.3482571807828842,0.02874961910102019
2025-02-10,0.0,0.040622622779469424,-0.03982089653472252,0.02874961910102019,0.1413366636321552,0.08044351931419186,0.017290299302281195,-0.009722023510044633
2025-02-11,0.0,0.05029310621301765,-0.027715512391203467,-0.009722023510044633,0.1523550209748793,0.07800861860422109,0.20177651839993252,0.04249290765292483
2025-02-12,7.511769815912566e-07,0.06218244084750878,-0.038482197075071584,0.04249290765292483,0.19360980750637172,0.10066463792258035,0.38646757308549956,-0.04152075602433144
2025-02-13,0.0,0.0036920848538533595,-0.052196519982470255,-0.04152075602433144,-0.4443848402687755,0.05588860483632357,-0.1071824220023397,0.037780809629397366
2025-02-14,-1.035622719945794e-05,0.06685886032298699,-0.0032810042963120024,0.037780809629397366,0.1543725870029287,0.07013986461929898,-0.01215301428402104,-0.03488587575414036
2025-02-15,6.431330784333595e-06,0.020731178494561128,-0.03772482782331957,-0.03488587575414036,-0.563025260722233,0.058456006317880685,-0.6099437055039222,-0.025935084145395648
2025-02-16,1.0625491242089862e-05,0.0026595816006417744,-0.028058459860097678,-0.025935084145395648,0.07706132626621513,0.030718041460739556,-0.4584040875061426,0.007682894050280514
2025-02-17,-1.6280428851294987e-05,0.042751858942827445,-0.013868159473402497,0.007682894050280514,0.4624803027612594,0.05662001841622988,0.10936590303039477,-0.06352643205523793
2025-02-18,-3.353074559942485e-06,0.0030824302396013762,-0.08647741864143602,-0.06352643205523793,0.14309431505420078,0.0895598488810374,0.3381821414436017,0.010152742214858826
2025-02-19,1.1043722748049666e-05,0.021617455823613022,-0.019906239595996696,0.010152742214858826,-0.2729181057013557,0.04152369541960968,0.00020849582546623562,0.05819321991603209
2025-02-20,0.0,0.06524588135260101,-2.821518799641473e-05,0.05819321991603209,0.19409781177011068,0.06527409654059757,0.22801156725977506,-0.02539220562607937
2025-02-21,-1.2665313146817279e-05,0.051383395497536226,-0.054489480627295646,-0.02539220562607937,0.5340280975020557,0.10587287612483194,0.6541968939589345,0.05155860515639864
2025-02-22,0.0,0.07156687718857425,-0.001462901332598093,0.05155860515639864,-0.4248077059206221,0.07302977852117237,0.005018085558386074,-0.0367262146526349
2025-02-23,0.0,0.005303937759537679,-0.05516296360136418,-0.0367262146526349,-0.42906573751849303,0.060466901360901854,-0.4555617126308919,-0.12867275448275184
2025-02-24,-5.1966534789617975e-05,0.00990821553765114,-0.1344499206823496,-0.12867275448275184,0.7757054023828925,0.14435813622000063,0.38427707759369245,0.002303240777909586
2025-02-25,-2.3100189226428674e-05,0.018434583334493354,-0.06827376365503748,0.002303240777909586,0.5414870582768081,0.08670834698953088,0.794408125926657,-0.006144936262405693
2025-02-26,0.0,0.02427483454768688,-0.04015064548344968,-0.006144936262405693,-0.5930267472619335,0.06442548003113649,-0.04497899151606252,0.03143437456391418
2025-02-27,0.0,0.067415656708381,-0.006260679284087507,0.03143437456391418,-0.2456336045942409,0.07367633599246841,-0.26377482050358647,-0.005540533697171212
2025-02-28,0.0,0.002258140723333174,-0.10284428507118597,-0.005540533697171212,0.5860751733486743,0.10510242579451905,0.31491312002987176,-0.022498901776140393
2025-03-01,2.7285813612961245e-06,0.003927748659777138,-0.05911684620105454,-0.022498901776140393,-1.0229642833386445,0.06304459486083171,-0.8731636948666843,0.13134402654987334
2025-03-02,-8.459257447339847e-06,0.13293037839098976,-0.011478335716284248,0.13134402654987334,1.1166970636125766,0.14440871410727407,0.3383962176869489,-0.17501707102274458
2025-03-03,-2.753086037357496e-06,0.0054008548217709335,-0.18922357582496568,-0.17501707102274458,-0.29371801509680795,0.1946244306467366,0.09418258722761691,-0.045332605200811206
2025-03-04,1.8220138446149627e-05,0.006473537780901017,-0.09793448352976497,-0.045332605200811206,0.2264744346626243,0.10440802131066604,0.2922678764740509,0.08247012846076172
