date,open_ret,high_ret,low_ret,close_ret,volume_ret,range_ret,vol_ratio,target_return
2024-10-12,0.0,0.029119725889471496,-0.003501361004333747,-0.0004446485694208911,-0.13751423714286523,0.032621086893805086,-0.3597557244048948,-0.006221019743973839
2024-10-13,0.0,0.011348213688220882,-0.03716148601376122,-0.006221019743973839,0.06381754776395228,0.048509699701982205,-0.1889873373299387,0.0676699448200706
2024-10-14,6.015831977828853e-06,0.07939470206145395,-0.011386219508509198,0.0676699448200706,0.5020043622126855,0.09078092156996302,0.4312436845283521,-0.015346360753364567
2024-10-15,0.0,0.024151689140735382,-0.0436736226513462,-0.015346360753364567,0.2504031281223122,0.06782531179208143,0.5906965176536442,-0.022263424547958332
2024-10-16,4.290707857281538e-05,0.0047716352402833815,-0.03788815638253927,-0.022263424547958332,-0.480911902586496,0.042659791622822525,-0.0343389920943896,0.019219375452079277
2024-10-17,8.66530378174445e-06,0.10305820436252237,-0.026623876095439317,0.019219375452079277,1.4937036437588553,0.12968208045796165,1.4252710773658024,0.03488910735401501
2024-10-18,0.0,0.045189242641811,-0.014877445729163056,0.03488910735401501,-1.0346279100992726,0.06006668837097405,-0.1389458584822566,0.008232500725699284
2024-10-19,0.0,0.009812784352933791,-0.01713069485089155,0.008232500725699284,-0.662377012146266,0.026943479203825317,-0.8877062831176231,-0.005830085349334509
2024-10-20,-2.2454008920003034e-05,0.0069846364236165245,-0.026213225430701124,-0.005830085349334509,0.22175157809553753,0.03319786185431776,-0.6202144110495391,-0.03932984453558773
2024-10-21,0.0,0.009250996312964051,-0.04849067268731604,-0.03932984453558773,0.07477714995328681,0.05774166900028005,-0.48010231321961744,-0.016914105553739463
2024-10-22,0.0,0.01435448020714293,-0.028422198328618288,-0.016914105553739463,-0.17348042893539506,0.042776678535761274,-0.6645374359080618,-0.039889189781135474
2024-10-23,6.228067549855732e-05,0.0026956718810796174,-0.06484342110540152,-0.039889189781135474,-0.026106081676185354,0.067539092986481,-0.19030650918587608,0.014374163297277738
2024-10-24,0.0027295089129434117,0.022259915897023277,-0.013143011178873827,0.014374163297277738,-0.31471023179523194,0.0354029270758971,-0.37069134665790315,-0.1145741218470556
2024-10-25,0.0,0.0035433338633274344,-0.15008227641308122,-0.1145741218470556,0.8125916695692406,0.15362561027640861,0.47606505880981514,0.010275106282513782
2024-10-26,0.0,0.031909350233527874,-0.013855615794344446,0.010275106282513782,-0.43468828348274147,0.045764966027872306,-0.0541595807431353,0.032743801543466275
2024-10-27,2.6995813465668716e-06,0.03837250013565042,-0.006119227268587916,0.032743801543466275,-0.5309848239286497,0.04449172740423829,-0.5570681976659926,0.01113983949820476
2024-10-28,0.0,0.01930719207629614,-0.03774616388593272,0.01113983949820476,0.5667575792994953,0.05705335596222884,0.08568469623096753,0.05478583773329782
2024-10-29,0.0,0.06506000263690472,-0.0001836568285900997,0.05478583773329782,0.1203203881187605,0.06524365946549487,0.18568177504392355,-0.019330364285350742
2024-10-30,0.0,0.0012215639255851497,-0.0416649242735126,-0.019330364285350742,-0.23292191447472024,0.042886488199097794,-0.1422161508195174,-0.04364880229552433
2024-10-31,0.0,0.0005048424469048972,-0.05662272112361161,-0.04364880229552433,0.024618962482647472,0.05712756357051645,0.005540208963779927,-0.01700470704587145
2024-11-01,0.0,0.037186700275970964,-0.03392996798231434,-0.01700470704587145,0.17290926873241882,0.0711166682582853,0.18928689782064131,-0.042194172379056344
2024-11-02,0.0,0.00780143090176325,-0.0497554242096212,-0.042194172379056344,-0.5339190960880922,0.05755685511138443,-0.4541349237566046,-0.06081870460170377
2024-11-03,0.0,0.0037069242443893086,-0.10549449807670559,-0.06081870460170377,0.5747615351932795,0.10920142232109499,0.19532292015386282,-0.032962562268224097
2024-11-04,0.0,0.015307812046538586,-0.051451423169627114,-0.032962562268224097,-0.31932488860702085,0.06675923521616581,-0.12532230798131655,0.058670892600657484
2024-11-05,0.0,0.07447755536494019,-9.340153201962244e-06,0.058670892600657484,0.10255341411775344,0.07448689551814222,-0.0077792555162077785,0.20075806984576705
2024-11-06,-4.8444528766938335e-05,0.21329652454382172,-0.00026625369972441875,0.20075806984576705,1.3168221498112445,0.21356277824354625,1.3096432534691436,0.020313814888081722
2024-11-07,0.0,0.033701852462160474,-0.02779751792380311,0.020313814888081722,-0.9561096436025677,0.0614993703859635,-0.054731238364364,0.03699712551962693
2024-11-08,0.0,0.060424227395888465,0.0,0.03699712551962693,0.29455887726762015,0.060424227395888465,0.14719127367243126,0.06005341953519315
2024-11-09,0.0,0.06005341953519315,-0.020947748414055233,0.06005341953519315,-0.3412592590882768,0.08100116794924851,-0.27311768507361694,0.07579321904683167
2024-11-10,1.105348967887144e-05,0.10299536884724786,-0.01945876400256435,0.07579321904683167,1.1073011934920902,0.12245413284981235,0.7836295212841088,0.046387065956599194
2024-11-11,0.0,0.050298551550976324,-0.030452211778363325,0.046387065956599194,0.1662581947012422,0.08075076332933961,0.6630726399271522,-0.09121696244553079
2024-11-12,0.0,5.259603242845906e-05,-0.13532933019581336,-0.09121696244553079,0.06865872837672468,0.13538192622824166,0.6436600205675341,-0.017312708283506575
2024-11-13,-0.0001456157714939047,0.07784763873623825,-0.0920176683865603,-0.017312708283506575,0.09114910729684038,0.1698653071227985,0.49070943581735615,-0.035869288969668324
2024-11-14,0.0,0.05298147805214398,-0.05009507259682478,-0.035869288969668324,-0.6045498062536754,0.1030765506489686,-0.31029984929634835,0.060465717848197285
2024-11-15,2.9564664413357794e-05,0.06858114661821633,-0.032552216432088804,0.060465717848197285,-0.24137796646714385,0.10113336305030518,-0.6310665750775721,0.043265064037622196
2024-11-16,-0.004541951594997092,0.048569042046438284,-0.017917910430200693,0.043265064037622196,0.044527035159661874,0.06648695247663886,-0.5112271565417782,-0.04990390346789881
2024-11-17,1.8826021829928106e-05,0.04787218459982734,-0.06176904645478595,-0.04990390346789881,0.22778963234960448,0.10964123105461333,-0.16926365096904256,0.04312235520578076
2024-11-18,0.0,0.05421620149211292,-0.013255424234077893,0.04312235520578076,-0.08787478805139906,0.06747162572619085,-0.14654056017618222,-0.048097070850844456
2024-11-19,0.0,0.02036059386559023,-0.06299442523467542,-0.048097070850844456,-0.11587726042187738,0.08335501910026558,-0.0857149347152118,-0.05208234529379517
2024-11-20,2.1058103404421385e-06,0.029717379085191627,-0.061692116917465525,-0.05208234529379517,0.04528800506947634,0.09140949600265708,-0.005183471048908332,0.0779072817647255
2024-11-21,-4.929766845287093e-07,0.08466220889285168,-0.030861892854265514,0.0779072817647255,0.12413057365176393,0.11552410174711718,0.0977622576422167,0.0542846390146676
2024-11-22,0.0,0.05431955296240821,-0.0419471481379328,0.0542846390146676,0.028623348806092293,0.09626670110034084,0.08832740329840594,0.04930878079750075
2024-11-23,0.0,0.10099026700008942,-0.008574815881609714,0.04930878079750075,0.6694865038542823,0.10956508288169924,0.7590657440217443,0.02127943256147914
2024-11-24,0.0,0.03643808803564005,-0.07592209222296814,0.02127943256147914,-0.38332150950419686,0.11236018025860807,0.17217708432869852,-0.054037567553001264
2024-11-25,0.0,0.04012402136465632,-0.08317317932984854,-0.054037567553001264,0.1053509177395315,0.12329720069450471,0.19026310201091984,0.1385467112782876
2024-11-26,-2.1242139039037412e-07,0.13958029329420765,-0.014176468941002121,0.1385467112782876,0.5572727597092934,0.15375676223520962,0.6508271051907641,-0.03694924499781735
2024-11-27,-5.45584460263197e-05,0.016664410352731605,-0.07590098634409047,-0.03694924499781735,-0.5501826832821544,0.09256539669682193,-0.11378006415247469,-0.012542749379497923
2024-11-28,0.0,0.008520672754967673,-0.05721755089145991,-0.012542749379497923,-0.40663170107218766,0.0657382236464276,-0.5774326768520412,0.029369523393589027
2024-11-29,0.0,0.034923616932556724,-0.009245640107871557,0.029369523393589027,-0.06273680537312067,0.04416925704042834,-0.5250007623384224,0.02839169384551185
2024-11-30,0.0,0.03471400237140503,-0.026599157115588346,0.02839169384551185,0.033385969216622804,0.061313159486993396,-0.43953445197166435,-0.04028819311327857
2024-12-01,0.0,0.01884364000529811,-0.058079502737009944,-0.04028819311327857,-0.1370030887591052,0.07692314274230805,-0.505024758281785,0.05429914921858676
2024-12-02,0.0,0.060069631459090424,-0.06181199201468921,0.05429914921858676,0.7142804411039227,0.12188162347377958,0.4974684571900065,0.055558974818626726
2024-12-03,-0.0001223920840982184,0.06795560154994534,-0.045227544927446864,0.055558974818626726,0.16732607249072706,0.11318314647739208,0.6223679457633329,-0.04777571975063075
2024-12-04,-5.702980452049018e-07,0.010996028700521862,-0.06161420742740674,-0.04777571975063075,-0.3507968173739043,0.07261023612792845,0.09727561437687034,0.009534544824008999
2024-12-05,0.0,0.09219859011744767,-0.04890760181967114,0.009534544824008999,0.376658361522296,0.14110619193711862,0.40009248618323046,0.05717534686177628
2024-12-06,0.002719444234596477,0.08847826182787447,-0.005777343254323264,0.05717534686177628,-0.22185497149839178,0.09425560508219762,0.029561406966516518,-0.031007771855876838
2024-12-07,0.0,0.003567690113855719,-0.036428381415083526,-0.031007771855876838,-0.4825576840521917,0.03999607152893924,-0.5503238060500112,0.004521442186464422
2024-12-08,0.006414061114976861,0.009565480798607489,-0.024713499701119104,0.004521442186464422,-0.2884402689878006,0.034278980499726636,-0.7586612797602396,-0.16532359626860993
2024-12-09,0.0047963344771106585,0.0047963344771106585,-0.26484053186691664,-0.16532359626860993,0.9265177226178595,0.2696368663440274,0.33351600252877606,-0.03645202913124711
2024-12-10,0.0,0.014122975463321676,-0.11469872803646068,-0.03645202913124711,-0.18803521036814777,0.1288217034997824,0.07364331790539956,0.06136954651466928
2024-12-11,0.0,0.06555469210862068,-0.036109205620840426,0.06136954651466928,-0.630624567140552,0.10166389772946112,-0.4925951994073785,0.007273574379085703
2024-12-12,3.570632972420804e-05,0.06461652789970114,-0.007659440915165849,0.007273574379085703,0.04551588993462642,0.07227596881486686,-0.324931511762009,0.0070820939071643135
2024-12-13,0.0,0.010962114294364656,-0.025563216674928124,0.0070820939071643135,-0.36344672781231036,0.03652533096929281,-0.6672579937655524,-0.06442954788586014
2024-12-14,0.0,0.010058186287369174,-0.0849243871752529,-0.06442954788586014,-0.10690132600376184,0.0949825734626221,-0.7498769678691631,0.03893390717771696
2024-12-15,0.0,0.044073342224103494,-0.03067551361384766,0.03893390717771696,-0.08837940262166658,0.07474885583795135,-0.5727784822330139,-0.0005028824889557087
2024-12-16,0.0,0.030618475999379998,-0.036704751337396854,-0.0005028824889557087,0.40272477591919714,0.06732322733677687,0.10601128876876602,-0.05892252891591061
2024-12-17,0.0,0.027666951289325736,-0.06742156930292575,-0.05892252891591061,0.14148003973109533,0.0950885205922515,0.27381195149746124,-0.09353563886619642
2024-12-18,-3.675725769967781e-05,0.025453079732287213,-0.09388983039540129,-0.09353563886619642,0.2122979642337727,0.11934291012768848,0.4899645638260688,-0.11240732155883848
2024-12-19,5.3137388835222886e-05,0.011442727711857722,-0.14767073583679324,-0.11240732155883848,0.19434898792242136,0.15911346354865089,0.5531034997848632,0.011034927320949276
2024-12-20,0.0,0.03733044860559254,-0.16628940978004772,0.011034927320949276,0.05686169380982743,0.20361985838564012,0.426855527791982,-0.07713296874776294
2024-12-21,0.0,0.06040774783487024,-0.09542833762317476,-0.07713296874776294,-0.5509819196760111,0.15583608545804503,-0.3019399755495783,-0.005053472321442036
2024-12-22,0.0,0.032063240081160536,-0.033604648733025544,-0.005053472321442036,-0.4432717547990651,0.06566788881418612,-0.7529561680832572,0.12291538682853091
2024-12-23,0.0,0.15250868753118677,-0.018073634408757196,0.12291538682853091,0.4369591351144447,0.17058232193994388,-0.2477665727398413,0.011005415640964022
2024-12-24,0.0,0.030442004933194374,-0.03504351120364594,0.011005415640964022,-0.25206859505428175,0.06548551613684021,-0.4423100413330464,-0.030408739468978322
2024-12-25,0.0,0.015038977262420839,-0.04442273233825626,-0.030408739468978322,-0.2116683499332313,0.05946170960067713,-0.49822810034189025,-0.06535034084316885
2024-12-26,0.0,0.013457688394428778,-0.07400625740569114,-0.06535034084316885,-0.028388589645825187,0.08746394580011992,-0.2834889506161315,-0.021040051931377982
2024-12-27,-5.676940201166724e-06,0.04075682851726493,-0.02658375434923422,-0.021040051931377982,0.12122661906234505,0.06734058286649916,-0.05986465031569532,0.02547756600416387
2024-12-28,-1.104317005264702e-05,0.03382325910260307,-0.019281079491016973,0.02547756600416387,-0.23697274587555095,0.053104338593620085,-0.3088076508960457,-0.04661617328498149
2024-12-29,0.0,0.0008397901188752488,-0.05950156723502994,-0.04661617328498149,-0.030849355122713973,0.06034135735390527,-0.20857428324924038,-0.012656247632363551
2024-12-30,0.0,0.029889417525747457,-0.036345430995099015,-0.012656247632363551,0.27753457478951693,0.06623484852084646,0.1486916041287011,-0.022702971590021482
2024-12-31,0.0,0.021294472212790887,-0.026833758535022015,-0.022702971590021482,-0.42764738633135563,0.04812823074781301,-0.3013223615463033,0.04541078354945616
2025-01-01,1.4995614756753873e-05,0.059547511402160025,-0.02867755485008239,0.04541078354945616,0.16705715665677584,0.08822506625224247,-0.0818012630753168,0.05672432049173993
2025-01-02,0.0,0.07744742563768826,-0.0004325987010019633,0.05672432049173993,0.21057781905153158,0.07788002433869032,0.18275886281739492,0.0574095906691749
2025-01-03,0.0,0.06891545743012184,-0.01114113308287707,0.0574095906691749,0.08898662718126657,0.08005659051299895,0.22977040502450574,0.02686178912932958
2025-01-04,0.0,0.03829956465073238,-0.013157752516910691,0.02686178912932958,-0.1773329016122849,0.05145731716764308,-0.013611276570853877,0.07458785715858675
2025-01-05,0.0,0.08597713207244516,-0.03857188297019988,0.07458785715858675,0.3363078592355376,0.12454901504264507,0.35240995032246725,0.020040423772082993
2025-01-06,0.0,0.045587076966908315,-0.021031882588448354,0.020040423772082993,0.4928469645233993,0.06661895955535674,0.7209987491664468,-0.08571832614809305
2025-01-07,6.690135318381372e-06,0.01867230059587886,-0.09010191451696761,-0.08571832614809305,-0.23203105375136523,0.10877421511284639,0.2638643995120675,-0.08371391086837071
2025-01-08,0.0,0.029494648642286486,-0.1477302367850706,-0.08371391086837071,-0.08623365339921507,0.177224885427357,0.07883952711631614,-0.039279366134696264
2025-01-09,0.0,0.010933551028792577,-0.04908741427455644,-0.039279366134696264,-0.1862760120059668,0.060020965303349036,-0.16700556146432585,0.02425012799898755
2025-01-10,-3.623247808875497e-06,0.034380127695690266,-0.01624699469092432,0.02425012799898755,-0.031966779425606974,0.050627122386614654,-0.24481721157877953,-0.011878154611537196
2025-01-11,0.0,0.01490660502855291,-0.03314742022854343,-0.011878154611537196,-0.5270946626740352,0.048054025257096254,-0.7649000140269041,-0.022454846659657694
2025-01-12,0.0,0.010131134058505723,-0.03979617471093298,-0.022454846659657694,0.02248928585864631,0.04992730876943871,-0.5481637293249749,-0.03578202911638938
2025-01-13,0.0,0.026024296392334847,-0.11279190247588168,-0.03578202911638938,0.4909132814110435,0.13881619886821656,0.09826041677613571,0.05116747250325066
2025-01-14,2.750131970844241e-06,0.053197121145784364,-0.004874194451766166,0.05116747250325066,-0.46712697354747834,0.05807131559755057,-0.3095432631015624,0.08560691003101346
2025-01-15,0.0,0.0982502718542799,-0.014365932767865018,0.08560691003101346,0.4834725617941471,0.11261620462214507,0.2774221514776335,-0.01601431936183549
2025-01-16,0.0001253798510761668,0.010059322208143756,-0.035316403794557936,-0.01601431936183549,-0.22463467308466897,0.04537572600270179,0.05208827598428674,0.08636097415360726
2025-01-17,0.0,0.13492022362417705,-5.64796819535823e-05,0.08636097415360726,0.6084055342149349,0.1349767033061307,0.6065700977748537,-0.035162108526025665
2025-01-18,0.0,0.013248695846442487,-0.06267350906500589,-0.035162108526025665,-0.3141123195539239,0.07592220491144837,0.09660995119882675,-0.14618140854341474
2025-01-19,-2.5312793666012804e-05,0.014405851457836419,-0.1544221670014365,-0.14618140854341474,0.3546003367249279,0.16882801845927273,0.4332194154426049,0.044846008440756625
2025-01-20,0.0001102497472094447,0.13744875471762216,-0.03941575097455946,0.044846008440756625,0.3017711543328927,0.17686450569218143,0.5660876457933912,0.05374947211385534
2025-01-21,0.0,0.069557393805819,-0.06827501737418233,0.05374947211385534,-0.6821610622863052,0.13783241118000136,-0.2831408170922967,-0.06133878498904976
2025-01-22,0.0,0.011056033051088751,-0.06652153482328176,-0.06133878498904976,-0.46339976446769593,0.07757756787437055,-0.7814079611520244,-0.02707679856528089
2025-01-23,-5.698518118224821e-06,0.016892366645164678,-0.05144335057407413,-0.02707679856528089,0.24461093020692734,0.06833571721923884,-0.4170278580004798,-0.003265869964558311
2025-01-24,-2.049238442668342e-05,0.04585709782699431,-0.02923426984239437,-0.003265869964558311,-0.1514495295084456,0.0750913676693887,-0.5312741981762142,-0.005292280918342122
2025-01-25,-2.20277478051594e-06,0.017195838194349798,-0.02139150402526347,-0.005292280918342122,-0.3517015113451327,0.0385873422196133,-0.7420072057582766,-0.02509891260568371
2025-01-26,2.8510778252616726e-05,0.034237930149064504,-0.025215673554899353,-0.02509891260568371,0.10339075133594439,0.05945360370396373,-0.2925450073590781,-0.05183683232484868
2025-01-27,0.0,0.005373070640145566,-0.10728957520551004,-0.05183683232484868,0.8156164308457428,0.11266264584565552,0.6598215723128039,-0.08420998968242555
2025-01-28,0.0,0.013788585417969488,-0.09990857024292044,-0.08420998968242555,-0.5326862532843607,0.11369715566088995,-0.04430937113823313,0.04295693201232815
2025-01-29,0.0,0.07811620710523934,-0.0014828601354947655,0.04295693201232815,0.01967072589429415,0.07959906724073416,-0.0006415734478800715,0.08224382609133017
2025-01-30,-2.8869322597711945e-05,0.10156125218598915,-0.009295240000595756,0.08224382609133017,0.03275838537321718,0.11085649218658492,0.02161042714218976,0.015355232316596811
2025-01-31,0.0,0.057467935321941374,-0.012736763380694497,0.015355232316596811,0.0034258531960627094,0.07020469870263589,-0.04503379571407999,-0.0996544962659286
2025-02-01,-1.1491087249173919e-05,0.014981333024960186,-0.10919227493156722,-0.0996544962659286,-0.15855397429161766,0.12417360795652739,-0.25707363651110454,-0.1665392876862762
2025-02-02,0.0,0.0273297727904269,-0.2039860074780087,-0.1665392876862762,0.6663943102322374,0.2313157802684357,0.5570104586961213,0.03324329262009997
2025-02-03,0.0,0.047905509943087246,-0.2675599072768845,0.03324329262009997,0.6951491973401127,0.3154654172199719,1.1120309712135863,-0.10894419844841122
2025-02-04,3.9235663124935295e-06,0.005457278711265408,-0.15132786146070845,-0.10894419844841122,-0.799536356925643,0.1567851401719739,-0.04656620266559262,-0.027890092473902207
2025-02-05,0.0,0.035793293988975065,-0.040699361716464856,-0.027890092473902207,-0.6352284124445313,0.07649265570544007,-0.7436544668472367,-0.06325653767069439
2025-02-06,0.0,0.025113106644801875,-0.07589372284057355,-0.06325653767069439,0.2265966037754287,0.10100682948537563,-0.4919462557551816,0.025684621839826352
2025-02-07,0.0,0.11483632788178139,-0.015012040471436883,0.025684621839826352,0.1398742839424354,0.12984836835321836,-0.3693108030617899,0.026118514820129543
2025-02-08,0.0,0.03413395067268437,-0.047026436460512355,0.026118514820129543,-0.3295537103560226,0.08116038713319657,-0.6342981106613326,-0.005584779807475927
2025-02-09,0.0,0.03494466764368307,-0.057684629594094726,-0.005584779807475927,0.028451086869107294,0.09262929723777799,-0.2155940513271859,0.05734203553097369
2025-02-10,0.0,0.09109316753958242,-0.024795264077540683,0.05734203553097369,0.42954750194379143,0.11588843161712305,0.34613076713516383,-0.022925559488751565
2025-02-11,0.0,0.06810167414468941,-0.03358735218476892,-0.022925559488751565,-0.2864100429657595,0.10168902632945824,-0.044969521580062025,0.0475280855088482
2025-02-12,-7.837987328132113e-06,0.05350325121832195,-0.05051107404526026,0.0475280855088482,0.08768414617203202,0.10401432526358209,0.04621128182999088,0.011718881632374351
2025-02-13,0.0,0.029625114729007893,-0.01920501080358687,0.011718881632374351,-0.23825893578339583,0.04883012553259485,-0.17667952748606564,0.017293628985571366
2025-02-14,0.0,0.04664719774218,-0.010179944827668829,0.017293628985571366,0.04321483915307456,0.0568271425698488,-0.13694398862670049,-0.006183547009990382
2025-02-15,0.0,0.03096969561962499,-0.03597866800533568,-0.006183547009990382,-0.11633755481275677,0.06694836362496062,-0.2593922670905335,-0.02445991258443493
2025-02-16,0.0,0.004068778695784901,-0.0450686874962114,-0.02445991258443493,-0.2795947392472987,0.049137466191996396,-0.4306389518125489,0.003197248472221172
2025-02-17,-1.554868875134979e-05,0.08314678647810035,-0.009795814981210791,0.003197248472221172,0.6722220987799103,0.09294260145931119,0.33047207915276505,-0.07381096561660734
2025-02-18,0.0,0.0004696413617361728,-0.11756605816756432,-0.07381096561660734,-0.25438777211510005,0.1180356995293004,0.0545982956784212,0.0708544030427749
2025-02-19,-3.2273779431491883e-06,0.09295198742387262,-0.01892836546954118,0.0708544030427749,-0.018271679370416734,0.11188035289341382,0.023098547805710558,0.05112111581992887
2025-02-20,0.0,0.06015650801880439,-0.007787302573040758,0.05112111581992887,0.10760176564639516,0.06794381059184514,0.12995889846155606,-0.02868532230612544
2025-02-21,3.3612112276683525e-05,0.07018305259598241,-0.043567805110932105,-0.02868532230612544,0.26100291655379504,0.11375085770691455,0.3456482177667443,0.003430673052230945
2025-02-22,-4.3161279759934154e-05,0.027407771895309012,-0.011790206609883674,0.003430673052230945,-0.5857099016604945,0.03919797850519274,-0.38112916756287896,0.052739874901732306
2025-02-23,0.0,0.052917144567377526,-0.004636010756831254,0.052739874901732306,0.07047990170024156,0.057553155324208856,-0.2203598746439991,-0.15330367996431365
2025-02-24,1.632100242205748e-05,0.008580640386296138,-0.1561047177468643,-0.15330367996431365,0.38568541067796946,0.16468535813316035,0.19451073044577946,-0.022852888507462442
2025-02-25,0.00016948917182940085,0.024498252828253752,-0.08152922545286119,-0.022852888507462442,0.12019042540928483,0.106027478281115,0.2643335450792612,-0.042837734460315496
2025-02-26,0.0,0.021656411388321757,-0.08107256083484132,-0.042837734460315496,-0.3538258244140592,0.10272897222316305,-0.14583423803885967,0.04403179087888111
2025-02-27,-8.907105842551203e-06,0.0615387954167744,-0.007072501766491009,0.04403179087888111,-0.21250075068854501,0.06861129718326545,-0.2796222986969392,-0.016753388670056508
2025-02-28,-1.7187792554078447e-05,0.003502042145613139,-0.11114128329818267,-0.016753388670056508,0.5023502343317171,0.11464332544379574,0.22122010416562718,-0.02177267777799314
2025-03-01,3.88233766343026e-05,0.01281559210452416,-0.056832014073459294,-0.02177267777799314,-0.48329377791534534,0.06964760617798338,-0.3474481562903359,0.09373163615631629
2025-03-02,0.0,0.09842690444784465,-0.03176386900463365,0.09373163615631629,0.39135898794127383,0.13019077345247823,0.12217498106673862,-0.1789563132403697
2025-03-03,0.0,0.0010232736499388106,-0.19054950552861435,-0.1789563132403697,0.04089558984820599,0.1915727791785532,0.20194614987096493,-0.07496533653112766
2025-03-04,2.9894795433842043e-05,0.002666684275966701,-0.1630414425516977,-0.07496533653112766,0.2523926539559708,0.16570812682766434,0.40365043665082095,0.0853447234042564
2025-03-05,0.0,0.0896090211347954,-0.019623336807994923,0.0853447234042564,-0.541104149490542,0.10923235794279033,-0.27834574495375725,-0.01735626577700789
2025-03-06,0.0,0.0513748947155876,-0.04188150105917842,-0.01735626577700789,0.09480998060476696,0.09325639577476612,-0.12032023161281467,-0.03541750559733983
2025-03-07,0.0,0.021046976838920654,-0.047687132009634876,-0.03541750559733983,-0.0619376509252303,0.06873410884855556,-0.2191747729359688,-0.01741608789630451
2025-03-08,9.331577140623331e-05,0.0004957546227628386,-0.04635038875192675,-0.01741608789630451,-0.4483807634436176,0.04684614337468942,-0.6282747680502491,-0.17298350083354103
2025-03-09,0.0,0.007333683709710851,-0.18501097035403283,-0.17298350083354103,0.6033268916953688,0.1923446540637437,0.09055096294533241,-0.07418375520754902
2025-03-10,3.66239665466733e-05,0.0837973610478848,-0.07634048636617889,-0.07418375520754902,0.23974081542435058,0.16013784741406356,0.4276617619410181,0.03216848442132873
2025-03-11,-2.037285135571756e-05,0.08015212545788143,-0.06435731494275627,0.03216848442132873,-0.04984222718395317,0.14450944040063773,0.27642521822243205,0.06203860996240176
2025-03-12,0.0,0.09507538479545938,-0.027740317837479,0.06203860996240176,-0.20884502416430345,0.12281570263293842,0.004629950766736189,-0.04299435103904779
2025-03-13,7.504889152804901e-05,0.003056074131380117,-0.07781295775069273,-0.04299435103904779,0.006624942681510097,0.08086903188207269,-0.013973613588173235,0.07206678981050697
2025-03-14,-4.9418600463637754e-06,0.10597573056702435,-0.0009150722210630168,0.07206678981050697,-0.18789180719382154,0.10689080278808735,-0.28621349500692267,0.023147300131358295
2025-03-15,-2.9793174539224413e-05,0.04216272235934977,-0.005688743671217507,0.023147300131358295,-0.4137634704492617,0.04785146603056732,-0.6661115902777911,-0.059251729994268865
2025-03-16,-3.931400800255496e-06,0.006159270507419461,-0.07003987868549402,-0.059251729994268865,0.1277010781013668,0.07619914919291355,-0.3892940893299541,0.03810170821918112
2025-03-17,0.0,0.07031067355807898,-0.0014259377841175222,0.03810170821918112,0.18942539202194664,0.07173661134219665,-0.05951877349634362,-0.031131456706458855
2025-03-18,0.0,0.0,-0.07016463535722069,-0.031131456706458855,-0.10465048933018802,0.0701646353572208,-0.10190054565367342,0.05745991975508031
2025-03-19,0.0,0.05985064506257937,-0.010741522592693628,0.05745991975508031,0.2744417219246658,0.07059216765527299,0.26239505780420364,-0.03232663079307224
2025-03-20,0.0,0.00491679382505095,-0.054883217549564954,-0.03232663079307224,-0.3556511558821134,0.059800011374615845,-0.11143154288287954,-0.024266029612154356
2025-03-21,-7.96407088713594e-05,0.018810613369030036,-0.050158465808613134,-0.024266029612154356,-0.17224818687458124,0.06896907917764329,-0.3054498905130445,0.022014313045559352
2025-03-22,0.0,0.03677187060009464,-0.005902376962658945,0.022014313045559352,0.004626691300201679,0.04267424756275346,-0.273373593512987,0.003258605099112281
2025-03-23,0.0,0.01888714739078375,-0.02735272056415923,0.003258605099112281,0.11040499052286226,0.0462398679549429,-0.0962740786278806,0.05362464730537729
2025-03-24,2.3636337083711284e-05,0.07131573915560138,-0.013486540237800278,0.05362464730537729,0.24834414768640323,0.08480227939340167,0.17940792735872518,0.018193161747414026
2025-03-25,0.0,0.030125770878784902,-0.0216982187513946,0.018193161747414026,-0.23606801209357062,0.05182398963017945,-0.012922762036621136,-0.011822592904081896
2025-03-26,0.0,0.03943023861842043,-0.01762843226927307,-0.011822592904081896,0.5560589033863342,0.05705867088769356,0.5522526319792374,-0.019343438969618886
2025-03-27,-4.207815597312428e-05,0.014753052489398793,-0.02443610082531386,-0.019343438969618886,-0.577499022575975,0.039189153314712837,-0.18396560741571685,-0.1149004185280631
2025-03-28,0.0,0.0001448316772472478,-0.1200017764242879,-0.1149004185280631,0.15635830118634353,0.12014660810153516,-0.04350142747332507,-0.06272025843953553
2025-03-29,0.0,0.008008149443308705,-0.07391689320610545,-0.06272025843953553,-0.3095347915902117,0.0819250426494141,-0.37890807871665133,0.002615859051028797
2025-03-30,-1.0908690022319444e-05,0.04168722764325495,-0.014263956317234337,0.002615859051028797,-0.008614086502712757,0.055951183960489315,-0.31545064499925013,0.004418000521913417
2025-03-31,-2.5277107156186927e-06,0.01859427826487167,-0.033176798126126415,0.004418000521913417,0.027893798934630162,0.05177107639099805,-0.2577802522718239,0.027332178011600677
2025-04-01,0.0,0.04964083358297188,-0.0057036713655216455,0.027332178011600677,-0.054955401270053356,0.05534450494849348,-0.13808990697341766,-0.07020477551637076
2025-04-02,-7.559099247095376e-06,0.015807746476844322,-0.0869210109794021,-0.07020477551637076,0.3070028519730208,0.10272875745624639,0.20579528915664205,0.004877251766553895
2025-04-03,0.0,0.040374031206385386,-0.04541441682286926,0.004877251766553895,-0.3056908059298643,0.08578844802925464,-0.09028016433362501,-0.009739386734657546
