date,open_ret,high_ret,low_ret,close_ret,volume_ret,range_ret,vol_ratio,target_return
2024-08-23,-1.6955792011320907e-06,0.029729369014655636,-0.005501997912380736,0.02256476967417509,0.28452314148228763,0.03523136692703637,0.10788826695978708,0.0030563037539516513
2024-08-24,-1.6577472550740845e-06,0.030936246580974398,-0.009210597488676779,0.0030563037539516513,-0.11623340162303467,0.04014684406965114,-0.11291707146066518,-0.021308060913753542
2024-08-25,0.0,0.0010497800108846959,-0.02715505166970795,-0.021308060913753542,-0.24762600604279808,0.028204831680592644,-0.2813928707489986,-0.021411141414593004
2024-08-26,3.2772449413999296e-06,0.0033316777162888432,-0.0335066918722541,-0.021411141414593004,0.24958026771558786,0.03683836958854285,0.04061947320315067,-0.03448927861281116
2024-08-27,-2.71916218977578e-05,0.020357496759199237,-0.05154681072102473,-0.03448927861281116,0.23864894995784938,0.07190430748022408,0.2916912703443627,0.00403732286944854
2024-08-28,-1.060709832285802e-05,0.028993033916437257,-0.016579168544605633,0.00403732286944854,-0.0568558493708438,0.045572202461042925,0.14878913484467168,-0.013773521521407418
2024-08-29,-1.7781518172977274e-06,0.011445988660590285,-0.018712249402453498,-0.013773521521407418,-0.30724921365522034,0.030158238063043862,-0.17349822514689753,0.008814326461283252
2024-08-30,5.302371443297484e-06,0.009276209336314786,-0.024963187505485273,0.008814326461283252,0.11129984124573337,0.034239396841800024,-0.03984760979460849,-0.001267042685485454
2024-08-31,-8.829873564721839e-06,0.008347310129278505,-0.006580383414637064,-0.001267042685485454,-0.8674861674380397,0.014927693543915606,-0.9468563713688838,-0.032889896355174635
2024-09-01,-1.7892575607810975e-06,0.00046246833587029507,-0.03872825437023093,-0.032889896355174635,0.3856795237648616,0.03919072270610129,-0.4448883249861841,0.03513699073992015
2024-09-02,-7.396358794305957e-06,0.03636248925642089,-0.004623918048438811,0.03513699073992015,0.20161743869530063,0.040986407304859786,-0.09357242766171253,-0.0181271265396279
2024-09-03,1.680224326743144e-06,0.007835826446402086,-0.0181271265396279,-0.0181271265396279,-0.022684500865972037,0.025962952986029887,0.0014843112530900054,0.0014073441095475204
2024-09-04,1.2618258748965083e-05,0.012669906785573582,-0.03189779416516129,0.0014073441095475204,0.30621330444626393,0.0445677009507349,0.3509116235271185,-0.02536479708651916
2024-09-05,1.815337950472083e-06,0.002254884019886496,-0.030612001616484683,-0.02536479708651916,-0.21280993700772127,0.03286688563637119,0.1371550294443438,-0.042893673152654785
2024-09-06,-1.8619759913646972e-06,0.005141144496973562,-0.07297843407369778,-0.042893673152654785,0.5242928752246994,0.07811957857067135,0.5565480442213667,0.00715767560890196
2024-09-07,1.9435769326926033e-06,0.02157448599503085,-0.0025196489120447403,0.00715767560890196,-0.9914514549731834,0.02409413490707548,-0.6102130472499585,0.007964830026020293
2024-09-08,1.9297151211942086e-06,0.011203600479473799,-0.006316002972364688,0.007964830026020293,-0.09527287642028932,0.017519603451838478,-0.6511783472880871,0.019360186327764
2024-09-09,3.5922660879736325e-05,0.02410578832647591,-0.003342054036710703,0.019360186327764,0.48637620407987264,0.02744784236318664,-0.10036066135874197,0.002664880553632789
2024-09-10,-9.278096700096129e-06,0.005499657942049861,-0.010573815988188792,0.002664880553632789,-0.16220599043490558,0.016073473930238575,-0.20006734860303851,-0.010713644391762275
2024-09-11,-1.762546633170784e-06,5.618096660395071e-06,-0.03220721438553807,-0.010713644391762275,0.23857959463088402,0.03221283248219845,0.08356338777985793,0.04967648005249123
2024-09-12,-1.1245970588376234e-05,0.0817942581679094,-0.0023153267740102994,0.04967648005249123,0.611691675949083,0.08410958494191965,0.8574802812960557,0.0186195333879161
2024-09-13,0.0,0.020975570810704895,-0.010986598107568643,0.0186195333879161,-0.3415992138046307,0.03196216891827362,0.24493089660136952,0.03942870156267164
2024-09-14,0.0,0.04340944716800943,-0.0034623655845090035,0.03942870156267164,-0.007423819871662811,0.046871812752518505,0.1026184241504421,-0.043229028050053894
2024-09-15,0.0,2.6892756437736247e-05,-0.04396838950312535,-0.043229028050053894,-0.3691181481161968,0.04399528225956308,-0.3282761524163323,0.024961927985022468
2024-09-16,0.0,0.032510921931159335,-0.018120208374433466,0.024961927985022468,0.4494139413691513,0.05063113030559282,0.10346745828437671,-0.0015471923141076552
2024-09-17,1.700336814353538e-05,0.01330015307173263,-0.010417871788442033,-0.0015471923141076552,-0.2256043834342346,0.023718024860174616,-0.18454556433181082,0.0012805987197971429
2024-09-18,-1.6316028417397319e-06,0.0016548075588628409,-0.037336635169286765,0.0012805987197971429,0.16354239469721757,0.03899144272814974,0.09141584324051431,0.003615863215515513
2024-09-19,-5.09224240667247e-06,0.014929426757778985,-0.005743898789499217,0.003615863215515513,0.03881022868413945,0.02067332554727825,0.12787264842575144,-0.0037525479946558396
2024-09-20,1.1974214037557093e-05,0.008089813841514243,-0.017895836561780995,-0.0037525479946558396,-0.005724742019558524,0.025985650403295323,0.10962444850139454,0.021922451152969237
2024-09-21,-1.7315961756358232e-06,0.041541801727140275,-0.007897123824830692,0.021922451152969237,-0.2515022525660022,0.049438925551971095,-0.21568722040465488,-0.01774439916961645
2024-09-22,8.370549894269084e-06,0.00992148033399424,-0.03152456598451099,-0.01774439916961645,-0.07192604064809165,0.04144604631850532,-0.2340122063399137,-0.004359172816196881
2024-09-23,0.0,0.012875833961118998,-0.010469433486601508,-0.004359172816196881,0.11857200675875491,0.023345267447720423,-0.09381132596898327,0.0110130568078744
2024-09-24,-1.7319098325021355e-06,0.012454010803250468,-0.005362485389871814,0.0110130568078744,-0.00919186504638774,0.017816496193122415,-0.06828247896224592,-0.013621347451801007
2024-09-25,1.7129379057098523e-06,0.005600111416870491,-0.014566003689789307,-0.013621347451801007,0.006605736660495304,0.020166115106659763,-0.014675162888623671,0.011721203451533406
2024-09-26,5.209281079983523e-06,0.021105817839953783,-0.011471760018485669,0.011721203451533406,0.19721539537473956,0.03257757785843947,0.2290384181771265,-0.002533689522365183
2024-09-27,5.047626373844113e-06,0.011124770296417345,-0.01215142029061958,-0.002533689522365183,0.01983695523899967,0.023276190587037057,0.19636782362062483,0.04299643355870891
2024-09-28,1.3663106752881755e-05,0.06045212913218771,-0.004046003904756466,0.04299643355870891,0.5860055666740384,0.06449813303694421,0.7157027466036465,0.043207079901138506
2024-09-29,-1.6481427539912368e-06,0.074278055575712,-0.009785817217200756,0.043207079901138506,0.0014832163656492848,0.08406387279291269,0.513935079529326,-0.04860386448291424
2024-09-30,-3.064047933210616e-06,0.016169005723417222,-0.04948893118642308,-0.04860386448291424,-0.08153983795537398,0.0656579369098401,0.26198256493896804,-0.023097332684218416
2024-10-01,0.0,0.03549868874624122,-0.0455300619457198,-0.023097332684218416,0.2837110473513391,0.08102875069196126,0.42014295259584816,-0.10154840853403872
2024-10-02,-1.845423810359553e-05,0.013712388785420452,-0.11860385525490383,-0.10154840853403872,-0.03719344799393805,0.1323162440403244,0.22685475998258245,-0.033678575470992664
2024-10-03,-2.2193365940035648e-05,0.006896881842511018,-0.05667675665150576,-0.033678575470992664,-0.11925546099846568,0.06357363849401691,-0.01699675243802915,0.02345665007716945
2024-10-04,0.0,0.030977860507003085,-0.011998031504806394,0.02345665007716945,-0.503376394878656,0.04297589201180946,-0.529398612647244,-0.009108532763837822
2024-10-05,-4.4843284441199426e-05,0.0009577381789984146,-0.014029061596264427,-0.009108532763837822,-0.7198400771520289,0.01498679977526266,-1.1784278230042846,0.0077058378106080174
2024-10-06,1.9136650032719897e-06,0.01353043055901629,-0.001898018794264845,0.0077058378106080174,-0.14106505932417196,0.015428449353281103,-1.188683807258919,-0.00687902536721613
2024-10-07,0.0,0.02181645327444216,-0.007154516062148328,-0.00687902536721613,0.6945250712883836,0.02897096933659044,-0.24846382766531325,0.0017609413256387484
2024-10-08,-1.91208707284134e-06,0.007868126523120703,-0.01578046301944085,0.0017609413256387484,-0.2736921321484643,0.023648589542561563,-0.3146520745124772,-0.012388344649875344
2024-10-09,-2.4476841204266e-05,0.0060022812386342,-0.017112090153615953,-0.012388344649875344,-0.05496193288119835,0.023114371392250078,-0.10946682981228995,0.010708607412198546
2024-10-10,-1.90979688292963e-05,0.035424319251387615,-0.0030159688296226214,0.010708607412198546,0.3842695670147439,0.03844028808101017,0.3967752209690536,0.015576793982961431
2024-10-11,5.623307665598283e-06,0.021723651050611185,-0.0007362515432543732,0.015576793982961431,-0.3105539149490677,0.022459902593865644,-0.04099264439854819,0.002343581718812167
2024-10-12,-3.764765076407375e-06,0.007711308810198349,-0.004776465504049467,0.002343581718812167,-0.48450736125482313,0.012487774314247751,-0.5915519729625656,-0.014975619989998412
2024-10-13,-1.877974414558141e-06,5.523433720010316e-06,-0.0260156630339213,-0.014975619989998412,0.07817900815390953,0.02602118646764107,-0.38419275192509666,0.030535231525782983
2024-10-14,1.9063062799298472e-06,0.036192300517201695,-0.005911631813155336,0.030535231525782983,0.5581270967075264,0.04210393233035704,0.24058441774514433,-0.012059238648617306
2024-10-15,0.0,0.011785598641840717,-0.02841531069177311,-0.012059238648617306,0.17898449405952033,0.04020090933361387,0.36948279525027855,0.012102960590992248
2024-10-16,1.8714087872256737e-06,0.02135487184242816,-0.0064609008194220306,0.012102960590992248,-0.16993532690707872,0.027815772661850244,0.1937687051986594,-0.008036957090330523
2024-10-17,5.546676945043621e-06,0.028902543019438325,-0.009518802129858466,-0.008036957090330523,0.2589599797828439,0.03842134514929668,0.4172945893822456,0.005288876976450898
2024-10-18,3.617990821208747e-06,0.015924811276373785,-0.005833184847593863,0.005288876976450898,-0.2995116289725595,0.02175799612396749,-0.04830677911820565,-0.004187748424953597
2024-10-19,0.0,0.005434071592566958,-0.010018130123950461,-0.004187748424953597,-0.545744320945388,0.01545220171651742,-0.6691767458919432,0.006218525406717994
2024-10-20,-2.7488800095332993e-05,0.0069121188670263215,-0.012163544971690945,0.006218525406717994,0.13663456456607476,0.01907566383871719,-0.4491520867444741,-0.0051056994514186585
2024-10-21,-2.372668513178876e-05,0.021299769297209878,-0.011175090902529184,-0.0051056994514186585,0.645360742805289,0.032474860199739115,0.31221743601329727,-0.021302085291296898
2024-10-22,0.0,0.007219793083963087,-0.027165059819920467,-0.021302085291296898,-0.16390067320729157,0.03438485290388355,0.10088486716318755,-0.01543223315718399
2024-10-23,-1.8997371266633526e-06,0.00029799054371482266,-0.03932886087550427,-0.01543223315718399,-0.1311665333355157,0.03962685141921914,0.02779326722642196,0.012394080579878399
2024-10-24,0.0007803728522487903,0.015257777538457518,-0.001368000299651557,0.012394080579878399,-0.09344164137643007,0.016625777838109066,-0.053112598486907005,-0.057755427253304
2024-10-25,0.0,5.604442484617135e-06,-0.07449905873263044,-0.057755427253304,0.41631001556957564,0.07450466317511512,0.3033311340075856,0.021371148081871533
2024-10-26,-3.918873848681312e-06,0.024572221134727817,-0.004460816605496834,0.021371148081871533,-0.6568377537899501,0.02903303774022445,-0.4781128376982166,0.00703507066700898
2024-10-27,-1.976125268184365e-06,0.008511569367482381,-0.004174368515025666,0.00703507066700898,-0.32222575543712983,0.012685937882507976,-0.6853865045909094,0.005496306705193169
2024-10-28,0.0,0.00859418145286372,-0.009728081156944587,0.005496306705193169,0.4961235405516501,0.01832226260980835,-0.06064279790256319,0.016595986188848607
2024-10-29,-1.951516187489139e-06,0.02112047351152636,-0.001466777213620886,0.016595986188848607,0.25102839511753117,0.02258725072514709,0.22360747449150623,-0.009405430082953341
2024-10-30,5.645261266077013e-06,0.0002632610723993258,-0.015901029462556376,-0.009405430082953341,-0.17791788000967226,0.016164290534955474,0.004433994205379507,-0.02661826677872127
2024-10-31,0.0,0.0007186800840983452,-0.03715395810316159,-0.02661826677872127,0.120029335355156,0.03787263818725977,0.23178396484871627,0.007104966908744721
2024-11-01,0.0,0.027338883001120043,-0.00913166853014479,0.007104966908744721,0.23467640759637454,0.03647055153126466,0.39184411364168886,-0.0059018628842900074
2024-11-02,0.0,0.0056036573091749,-0.009588155632222812,-0.0059018628842900074,-0.8907754000566824,0.015191812941397646,-0.6631456083357977,-0.013663632821343672
2024-11-03,3.857898178598227e-06,0.0017597599886999165,-0.03228582680137345,-0.013663632821343672,0.5794971404907793,0.03404558679007345,-0.021060038802927804,0.0005863566044224958
2024-11-04,0.0,0.02144333001081288,-0.01228961549523333,0.0005863566044224958,0.0860940246557254,0.03373294550604602,0.09362971498200066,0.021240396764631714
2024-11-05,0.0,0.0295342010095541,-0.0023953388284422817,0.021240396764631714,0.0018640354760769528,0.031929539837996415,0.06916182644896342,0.053773785647145196
2024-11-06,0.0,0.0613991247972009,0.0,0.053773785647145196,0.7664697656350131,0.0613991247972009,0.8332143991735285,0.022431638323071223
2024-11-07,0.0,0.056345843668651016,-0.007405256650108475,0.022431638323071223,-0.1573418126595887,0.06375110031875938,0.49953756211186384,-0.0011778897420413959
2024-11-08,0.0,0.008896087429811182,-0.02133163440123757,-0.0011778897420413959,-0.23165539223138754,0.030227721831048632,0.054676365481498145,0.009712997042450251
2024-11-09,0.0,0.013092519073161762,-0.016330617666184436,0.009712997042450251,-0.19048754520743813,0.029423136739346396,-0.2114841434804715,0.05205425210829314
2024-11-10,0.0,0.09629490613370795,-0.005892274828706104,0.05205425210829314,1.2208579388060983,0.10218718096241394,0.9818976693510635,0.05139791373533713
2024-11-11,0.0,0.0677653281666378,-0.029893590956596165,0.05139791373533713,-0.031926191783032326,0.09765891912323402,0.6111640808280494,0.1315464313796991
2024-11-12,0.0,0.16987821467091677,-0.03503217348188915,0.1315464313796991,1.009127055613098,0.20491038815280602,1.4648516021370328,-0.024909950904524716
2024-11-13,-8.902784088396582e-05,0.049396952272354334,-0.09651042286904422,-0.024909950904524716,-0.36128671221723874,0.1459073751413985,0.5619112543015318,0.11317916034593364
2024-11-14,0.0,0.20247742237307717,-0.008541517677165114,0.11317916034593364,0.19618053967689036,0.21101894005024244,0.508749165470402,0.14328004600323574
2024-11-15,1.3108268476902259e-06,0.17931215332947428,-0.0005537852480634948,0.14328004600323574,0.21593884145539538,0.1798659385775377,0.4707568902195959,0.22670298055104493
2024-11-16,1.1358464692902518e-06,0.3427114312580363,-0.013732579356084587,0.22670298055104493,0.6537140320325142,0.356444010614121,0.9374207494868284,-0.05960558558762311
2024-11-17,-1.7043761669211677e-06,0.03123382798354793,-0.10706768421635218,-0.05960558558762311,-0.6261697518029529,0.13830151219990008,-0.03845615765445252,0.05857390688787652
2024-11-18,8.59296817071701e-06,0.11543238715924409,-1.9899788735043932e-05,0.05857390688787652,-0.1899850747320508,0.11545228694797913,-0.24284504184255506,-0.014405571758234963
2024-11-19,-3.7535652209048195e-05,0.02461373459318007,-0.040255212178878244,-0.014405571758234963,-0.5281500153516402,0.06486894677205846,-0.8050700056003922,0.0003212447971368724
2024-11-20,-3.569966392033875e-06,0.03975470813715661,-0.03528004709667847,0.0003212447971368724,0.08544310836219675,0.0750347552338349,-0.663782920948657,0.12602531710656784
2024-11-21,3.6769524726477427e-06,0.1271587507486973,-0.018501804210172633,0.12602531710656784,0.4890437261385094,0.14566055495887012,-0.08521902411517142,0.16116973707386245
2024-11-22,-9.038695634690682e-05,0.17997584474322254,-0.002234704134575177,0.16116973707386245,0.6482033209213713,0.18221054887779767,0.8024262837805444,-7.546876755353503e-06
2024-11-23,8.845191658775723e-06,0.09882772967441603,-0.02867019953747214,-7.546876755353503e-06,-0.2561563105285555,0.12749792921188827,0.3834780563038056,-0.025228314473681086
2024-11-24,-5.437032529323008e-06,0.02692680940626211,-0.11593517403230522,-0.025228314473681086,-0.2653383841061419,0.1428619834385672,0.019053898747087416,-0.011930555898120497
2024-11-25,1.414787063002099e-06,0.06977249854700424,-0.04869777445463651,-0.011930555898120497,-0.02958627246984887,0.11847027300164076,-0.10833097867277097,-0.010011689063189978
2024-11-26,-3.958496762211584e-05,0.02863669208553387,-0.08906830831921365,-0.010011689063189978,-0.20544532575857402,0.11770500040474756,-0.39036783910409745,0.04975677458497288
2024-11-27,-7.82638825051526e-06,0.08022064986395473,-0.03188539724357532,0.04975677458497288,-0.18861124341996266,0.11210604710753017,-0.563371521562334,0.04548056021200679
2024-11-28,2.371511525882777e-05,0.04614663263116328,-0.02657818688276013,0.04548056021200679,-0.2884023662113062,0.07272481951392339,-0.6543997290797181,0.15331480272672893
2024-11-29,-5.8006055756938915e-06,0.161518217966223,-0.008754638970652154,0.15331480272672893,0.928799008479179,0.17027285693687508,0.4635011545187152,0.07884104854215869
2024-11-30,-8.890655224841287e-06,0.08437369153856394,-0.014676438234009574,0.07884104854215869,0.11539876403683168,0.09905012977257356,0.5187885443603392,0.17685339332473046
2024-12-01,-7.726076969346751e-06,0.18518759054187617,-0.04766030418585213,0.17685339332473046,0.1024461064330864,0.23284789472772824,0.5241192996519565,0.15668835267088194
2024-12-02,0.0002235736886509312,0.20554368145598909,-0.03345107898818713,0.15668835267088194,1.0378512210161022,0.23899476044417625,1.4093541069027469,-0.07190194052568384
2024-12-03,4.243257427238583e-05,0.05417721303353449,-0.13926216932492025,-0.07190194052568384,-0.17319422521961564,0.19343938235845473,0.7080426571028987,-0.07014513636942267
2024-12-04,1.4632434887963275e-05,0.0557583061494533,-0.0954416169895061,-0.07014513636942267,-0.6801646190385009,0.15119992313895936,-0.27346558852578295,-0.02548198731303419
2024-12-05,1.7214732268244365e-06,0.053967615940323545,-0.07292236886913593,-0.02548198731303419,-0.03600727651936575,0.12688998480945937,-0.3586421379851171,0.05490042495103304
2024-12-06,-0.01948718462357431,0.06953788204905686,-0.02456551186582646,0.05490042495103304,-0.4627222400588206,0.09410339391488327,-0.8519016481559828,0.07616192667689003
2024-12-07,2.851496472616944e-06,0.07640645443569896,-0.01178798839836217,0.07616192667689003,-0.07943053824028963,0.08819444283406101,-0.8993237516146725,-0.003167952303928233
2024-12-08,-3.0251255816654737e-05,0.009225357981296091,-0.04862082870739648,-0.003167952303928233,-0.15744139158351142,0.057846186688692486,-0.7567888409127557,-0.16168204407881437
2024-12-09,-1.6453210634192234e-05,-1.6453210634192234e-05,-0.2153179309168389,-0.16168204407881437,0.6069206087335562,0.21530147770620464,0.19647283235069046,0.0655004497571553
2024-12-10,0.00012796057241739329,0.08303727394371395,-0.1487523471781952,0.0655004497571553,0.31819804545627955,0.23178962112190912,0.5486705912073621,0.012962448290279932
2024-12-11,6.28944140357867e-05,0.040014529777271574,-0.0564333348626973,0.012962448290279932,-0.6263728668544526,0.09644786463996882,-0.1452643155202416,-0.024163851108503182
2024-12-12,-6.258324875935522e-06,0.03341890663814762,-0.035227248512914054,-0.024163851108503182,-0.2662878975274063,0.06864615515106158,-0.4218760116082785,0.032978403769655815
2024-12-13,-1.8420143006956927e-05,0.05383503516474172,-0.020866100354133322,0.032978403769655815,-0.14599212424857724,0.07470113551887506,-0.5502521741615684,-0.00938342551483322
2024-12-14,0.0,0.04017775373171281,-0.026524906237172078,-0.00938342551483322,-0.1872571826579315,0.0667026599688848,-0.7235424068745101,0.01991332348475693
2024-12-15,-7.951579650853421e-07,0.02743317075499686,-0.012195647500940902,0.01991332348475693,-0.2569019563419069,0.03962881825593759,-0.8256160921295391,0.01690125558622516
2024-12-16,2.007140939864443e-05,0.04863355065588644,-0.04260297817208836,0.01690125558622516,0.6907834301051465,0.09123652882797473,0.21939088012262323,0.030288990085936343
2024-12-17,-2.4046608267795253e-05,0.0880331347379669,-0.017405218960284758,0.030288990085936343,0.34434027832546926,0.10543835369825152,0.6096420945544516,-0.1076818775516463
2024-12-18,1.5986210221010937e-05,0.007538996495528796,-0.11461594152035529,-0.1076818775516463,0.15410530703194875,0.12215493801588409,0.6396255217783352,-0.023913445314070886
2024-12-19,-6.107163221181399e-06,0.05206168675387844,-0.05981106584821605,-0.023913445314070886,0.14789130264534273,0.11187275260209437,0.6058877951319319,0.012371456909514718
2024-12-20,-4.028618457193932e-06,0.04232904707947021,-0.13263367305653515,0.012371456909514718,0.15421443626004577,0.17496272013600547,0.5432863051588811,-0.01717607277633358
2024-12-21,6.178022439010657e-06,0.04495957151872477,-0.03264690038131214,-0.01717607277633358,-0.5833613521764343,0.07760647190003676,-0.2765941780069113,-0.017478963811581122
2024-12-22,-0.0001421166541483845,0.023321267084617004,-0.03224829564472006,-0.017478963811581122,-0.2845830552377066,0.05556956272933715,-0.5903572627816275,0.02599889326986014
2024-12-23,4.8672659195102886e-05,0.030943951923914907,-0.029564315734899642,0.02599889326986014,-0.10575147981626715,0.06050826765881445,-0.6379941014714174,0.029405761393862716
2024-12-24,9.29477284163958e-06,0.03864096785436773,-0.019130470476911562,0.029405761393862716,-0.5291285934023982,0.05777143833127936,-1.060468990795789,-0.012402935936496938
2024-12-25,4.307603504735304e-06,0.0013700101565161393,-0.026529459553205438,-0.012402935936496938,-0.4095400138265104,0.027899469709721465,-1.2499476771743392,-0.06367141326563482
2024-12-26,-3.26069833595258e-05,0.006948495601283736,-0.07310336429431753,-0.06367141326563482,0.3204901390471778,0.08005185989560136,-0.5280977194489811,-0.005907440829499266
2024-12-27,-4.205431336722063e-06,0.035107603288295645,-0.01441365753731156,-0.005907440829499266,-0.007359670433207893,0.04952126082560723,-0.305535934398791,0.0181262640119779
2024-12-28,7.904023777173658e-06,0.0266498724755998,-0.0031071079951661917,0.0181262640119779,-0.676345302992697,0.029756980470766053,-0.8089517760731315,-0.041018393384112846
2024-12-29,4.154341209959724e-06,0.005482351820868354,-0.051212172777187495,-0.041018393384112846,0.10116091425589976,0.056694524598055886,-0.43551378081584896,-0.01715828368084505
2024-12-30,4.3282883716113155e-06,0.023610472359983536,-0.04542172492920194,-0.01715828368084505,0.7816826384416082,0.06903219728918546,0.4784081942853166,0.010903279460868649
2024-12-31,-1.26303248192604e-05,0.039734757662090926,-0.02133778422986945,0.010903279460868649,-0.34489392663179524,0.0610725418919605,0.010608998098422414,0.11014630529802492
2025-01-01,-3.323906238395168e-06,0.12061174586913394,-0.0004698119004538925,0.11014630529802492,0.48529695006580426,0.12108155776958791,0.5281371709558342,0.034296165277738135
2025-01-02,2.8847897614143797e-05,0.047577203230111824,2.33042381128395e-05,0.034296165277738135,0.08351261768138074,0.047553898991998876,0.5168720200049131,0.02039753651073495
2025-01-03,2.0832352683967314e-06,0.02918745666397401,-0.0025983923349719436,0.02039753651073495,-0.36313262371719734,0.03178584899894595,-0.04877436714898784,-0.013669243402017136
2025-01-04,3.8879515687242937e-07,0.020773396931198316,-0.01900709941137658,-0.013669243402017136,-0.27794644040095684,0.03978049634257474,-0.41316296580952944,-0.008245146989131735
2025-01-05,-6.207822832465723e-06,0.0024560599178551044,-0.035861947376427575,-0.008245146989131735,-0.06347415760255484,0.0383180072942825,-0.4056879095878046,0.00791943060361954
2025-01-06,-4.967619812572767e-07,0.022873962482251358,-0.009774610824487101,0.00791943060361954,0.06069923609101946,0.03264857330673852,-0.3254176236311917,-0.062459885344165945
2025-01-07,-5.421291253954204e-06,0.017117354487791524,-0.06529973459358793,-0.062459885344165945,0.5202571849263824,0.08241708908137935,0.3097088409161555,0.04431125356938941
2025-01-08,4.4066970042519205e-06,0.05263425283336266,-0.026497588249464448,0.04431125356938941,0.14625282988843888,0.07913184108282699,0.49248445268949453,-0.04305256729996031
2025-01-09,1.304859623452599e-06,0.005895512319600647,-0.05892236283737334,-0.04305256729996031,-0.3471359548731326,0.06481787515697406,0.045723834584418296,0.029466427461612446
2025-01-10,-1.9805432064749675e-05,0.03825434412570378,-0.008521121214334241,0.029466427461612446,-0.12667820050665987,0.04677546534003804,-0.13621378544530635,0.09499701861956644
2025-01-11,-2.543675286020145e-06,0.10104020148310826,-0.006264704218523078,0.09499701861956644,0.40417616991056016,0.10730490570163147,0.22963932114355243,-0.02772353914604359
2025-01-12,7.3095380729334634e-06,0.000445784075555382,-0.04110353720962622,-0.02772353914604359,-0.3570296816657351,0.041549321285181635,-0.23453886278920888,0.006609708555707235
2025-01-13,2.3496136670221716e-05,0.020815884102828055,-0.06876182067883758,0.006609708555707235,0.6375032463266452,0.0895777047816657,0.455523543996133,0.05633080895245933
2025-01-14,-1.7388240862348208e-05,0.06315764842891843,-0.0026778515400283746,0.05633080895245933,-0.22057823544478364,0.0658354999689468,0.17671864988289843,0.16725316883199243
2025-01-15,1.2773301192321576e-05,0.1743492246211692,-0.005057449641435246,0.16725316883199243,0.965190627797068,0.17940667426260437,1.0757983258973876,0.028274866583981952
2025-01-16,0.00010556166807968226,0.07125390075008725,-0.07127234744964545,0.028274866583981952,0.17272229551220933,0.1425262481997327,0.8797082237720839,0.01622703185868906
2025-01-17,-6.74388984001376e-05,0.029591364627415746,-0.01990286753283979,0.01622703185868906,-0.669041275255221,0.049494232160255495,-0.07941220188972647,-0.007490465220747806
2025-01-18,9.974307485033447e-06,9.974307485033447e-06,-0.07095728544623892,-0.007490465220747806,-0.13112933656636008,0.07096725975372391,-0.31359538153213395,-0.10261543351748806
2025-01-19,-1.0996088705927941e-05,0.003453046874469127,-0.11974290336380747,-0.10261543351748806,0.23473498691641975,0.12319595023827666,-0.09489109777725915,0.04794600852638319
2025-01-20,-0.00012314179769343844,0.1247344783267517,-0.008698105144365031,0.04794600852638319,0.36126818795185733,0.1334325834711168,0.1900801570783039,0.022193430054711735
2025-01-21,-6.153067080375584e-07,0.04255422406278577,-0.025381687518593696,0.022193430054711735,-0.7306217555546424,0.06793591158137949,-0.5327851370777916,0.0005377903909058739
2025-01-22,4.73917303001824e-06,0.03254196892955652,-0.007506460650629546,0.0005377903909058739,-0.2469384338511037,0.04004842958018595,-0.579356287468093,-0.01628203625351033
2025-01-23,-1.541298279181862e-05,0.0021704056821849533,-0.041945609317096594,-0.01628203625351033,0.043383495066595376,0.0441160149992816,-0.45795827006349105,-0.005273025507488654
2025-01-24,0.0,0.025589012387553654,-0.020282839625533747,-0.005273025507488654,-0.2103577347745448,0.045871852013087314,-0.6160669921204595,0.002003147024022487
2025-01-25,-1.8668140349152888e-05,0.01224314518924281,-0.006713375338226751,0.002003147024022487,-0.7285839816590516,0.018956520527469635,-1.2072434136471433,-0.02721122049339053
2025-01-26,-1.2267075076915912e-06,0.010041379320693808,-0.028146115321190705,-0.02721122049339053,0.05189380065157493,0.03818749464188445,-0.7557157889885157,0.008868360158809896
2025-01-27,1.654451952979735e-05,0.009027491821856972,-0.11092825090121183,0.008868360158809896,1.5237638680642445,0.11995574272306872,0.9733782872371073,0.0025955694324582153
2025-01-28,1.6086097793451e-05,0.049801805436156275,-0.013782201092943777,0.0025955694324582153,-0.5199564814160106,0.06358400652910007,0.22134949047902866,0.0023408496230049457
2025-01-29,-7.1655432082110775e-06,0.021432296904459944,-0.027946083009409452,0.0023408496230049457,-0.3220614638365951,0.049378379913869556,-0.12784143885534238,0.02025273964176039
2025-01-30,3.5199271588503056e-05,0.026703164175599804,-0.004893861738657389,0.02025273964176039,-0.34612932930978774,0.03159702591425729,-0.4748579323754964,-0.03102468121577578
2025-01-31,-7.614635481721261e-06,2.0483081679677873e-05,-0.040602844778496905,-0.03102468121577578,-0.07425355397016738,0.040623327860176466,-0.5882961085257795,-0.05100894223128504
2025-02-01,-7.226212173532264e-06,0.010842649672134599,-0.06720053311177988,-0.05100894223128504,0.07799562304332004,0.07804318278391463,-0.5355221213173997,-0.11163094541206461
2025-02-02,-2.066401326985791e-06,0.023438399043421786,-0.1482898502771213,-0.11163094541206461,1.1642049706853965,0.17172824932054315,0.9373948953032232,0.04596989951956214
2025-02-03,0.0,0.0746870782658755,-0.28058793265539583,0.04596989951956214,0.8532360570585849,0.35527501092127123,1.6075969792122982,-0.06331853762313124
2025-02-04,5.666477491379572e-05,0.02756355174136168,-0.10351131106958307,-0.06331853762313124,-0.9539697646043309,0.13107486281094477,0.059633664708391335,-0.06228858463715185
