date,open_ret,high_ret,low_ret,close_ret,volume_ret,range_ret,vol_ratio,target_return
2024-09-03,-1.9495756438640945e-06,0.009205567350914295,-0.05119508360299754,-0.0424465070094362,0.07253217528376979,0.06040065095391185,0.05928172529519001,0.002002237517629322
2024-09-04,1.9601209691166284e-05,0.016465801518348033,-0.03635242272295792,0.002002237517629322,0.26021162951229865,0.05281822424130589,0.33732937527231915,-0.03136858176070904
2024-09-05,9.227449755996614e-08,0.004968338130567672,-0.04022707787655699,-0.03136858176070904,-0.3225057753314217,0.0451954160071247,-0.01748922160198466,-0.045022708553781814
2024-09-06,1.999510881578413e-06,0.015395011567849616,-0.07012481451723061,-0.045022708553781814,0.501324455074292,0.08551982608508034,0.42120663639124195,0.04528803727472558
2024-09-07,0.0,0.05847199007979121,-0.000770999613535213,0.04528803727472558,-0.5287316606327596,0.059242989693326434,-0.22389113261286284,0.03116895032698909
2024-09-08,0.0,0.041717255814792686,-0.0037391773916634666,0.03116895032698909,-0.0026582548254096526,0.045456433206456204,-0.223776831901026,0.02004305356420176
2024-09-09,0.0,0.04433625185966669,-0.0037774910032206746,0.02004305356420176,0.4768008259567563,0.04811374286288747,0.2686165926445358,0.0049224968294598785
2024-09-10,-3.319111648643076e-05,0.0156620320533485,-0.018473508024724174,0.0049224968294598785,-0.3323896574989986,0.03413554007807275,-0.09387974635535995,-0.018123317337047334
2024-09-11,0.0,1.9708365684300147e-05,-0.03857890246998701,-0.018123317337047334,0.05441525077009184,0.0385986108356713,-0.05894712893668799,0.03579025155200949
2024-09-12,0.0,0.03683692021656709,-0.0006301268483117264,0.03579025155200949,-0.11616619272977113,0.03746704706487888,-0.09781021695566744,0.06049680878428271
2024-09-13,0.0,0.0680023705979874,-0.012176148521887026,0.06049680878428271,0.3996266290156262,0.08017851911987436,0.28796846676086335,-0.014138304734833119
2024-09-14,-9.154983761787223e-07,0.0009687100772118261,-0.017523128949836705,-0.014138304734833119,-0.6609408602272995,0.018491839027048332,-0.4701570960726844,-0.04292029543506124
2024-09-15,8.441209885527015e-07,0.004595457223276598,-0.0432105850895956,-0.04292029543506124,0.01572286325245107,0.04780604231287198,-0.3314362784902024,-0.0251080418432182
2024-09-16,0.0,2.6434197290019374e-07,-0.037142087493710306,-0.0251080418432182,0.3893360823078762,0.03714235183568309,0.1109424324469209,0.006865089595845898
2024-09-17,-6.324808650796974e-07,0.03309793625327422,-0.009939970873539046,0.006865089595845898,-0.003635150363095682,0.04303790712681331,0.10124702296932177,0.02101663162979347
2024-09-18,0.0,0.02101663162979347,-0.030447996071485694,0.02101663162979347,0.11714655066343473,0.051464627701279256,0.18987083573574817,0.03190680502838001
2024-09-19,6.414485137740874e-06,0.04825704486585595,6.414485137740874e-06,0.03190680502838001,0.16552613692323176,0.048250630380718355,0.39309797911480243,0.019578352542937487
2024-09-20,0.0,0.045425703997664636,-0.00614116054162222,0.019578352542937487,-0.013367017066297483,0.05156686453928695,0.24274735428993555,0.007576142767476308
2024-09-21,0.0,0.009635423912104991,-0.01758594323880486,0.007576142767476308,-0.5001228844681517,0.027221367150909847,-0.3729506069296007,-0.03361718070137921
2024-09-22,-7.454748743637559e-07,0.0018815461036234143,-0.05712380103026466,-0.03361718070137921,0.1400807490636147,0.05900534713388804,-0.19579800352521085,0.02361114229320111
2024-09-23,-5.568069673294155e-06,0.03963020416324648,-0.014786951845187633,0.02361114229320111,0.2892925355796538,0.0544171560084341,0.10923594545716572,0.06480436832502126
2024-09-24,1.422278086835236e-06,0.06933689787119125,-0.016052153320525023,0.06480436832502126,0.22072406738143852,0.08538905119171616,0.31266871230373616,-0.004166552373265855
2024-09-25,-2.101508177213136e-05,0.03060014140260375,-0.006071773713966389,-0.004166552373265855,0.037889969888803283,0.03667191511656998,0.316242775808441,0.03570950393439106
2024-09-26,0.0,0.049644870433842345,-0.017935760665686667,0.03570950393439106,0.10895868897518227,0.06758063109952904,0.3792763134100018,0.010235808892638894
2024-09-27,-1.8994896451839333e-05,0.02508318812209994,-0.0066676709523865825,0.010235808892638894,-0.09601465117224899,0.03175085907448648,0.13438537959836655,0.020482241794955395
2024-09-28,0.0,0.021911430730486247,-0.02173527847604593,0.020482241794955395,-0.1845649968634459,0.04364670920653207,-0.14385591429008,-0.03627154222670564
2024-09-29,-3.1682632562589858e-06,0.001778315864295838,-0.038666094649914065,-0.03627154222670564,-0.2098537076196584,0.040444410514209855,-0.3680371279290544,-0.05193734932469158
2024-09-30,0.0,2.0169920887888256e-05,-0.057669723259207196,-0.05193734932469158,0.22954658239737405,0.05768989318009508,-0.08006606937574137,-0.07217481538032632
2024-10-01,5.150383969228168e-06,0.03216632139065362,-0.07997108752680679,-0.07217481538032632,0.43541767339321746,0.11213740891746042,0.38611017779147955,-0.03349999542752007
2024-10-02,-2.508444049580192e-06,0.024521445901189896,-0.049348500009719555,-0.03349999542752007,-0.13985659747851806,0.07386994591090934,0.20020644315268032,-0.0011027457174129641
2024-10-03,2.6833381872798782e-06,0.017927812423909166,-0.02716489740730555,-0.0011027457174129641,-0.15119988439608326,0.04509270983121482,0.019512977090356078,0.03851206349701742
2024-10-04,-1.7013263404433647e-06,0.052441691651191155,-0.0036041625433234576,0.03851206349701742,-0.22503217298959033,0.05604585419451461,-0.23590973900182816,0.017299407102624773
2024-10-05,0.0,0.02703626596885279,-0.004894413698941774,0.017299407102624773,-0.37741974231614295,0.03193067966779466,-0.6349452180700482,0.0012937082628722573
2024-10-06,0.0,0.010634620181547247,-0.008203154674959717,0.0012937082628722573,0.0953686345429484,0.018837774856507058,-0.4760109915774398,-0.01032975290430069
2024-10-07,4.397714035117569e-05,0.03759724794299436,-0.011328922796750475,-0.01032975290430069,0.44332296825971235,0.04892617073974486,0.13190501400929244,-0.030443912676249033
2024-10-08,-1.572318713836359e-05,0.01029152504953595,-0.03264027690885688,-0.030443912676249033,-0.18459078756904507,0.042931801958392794,0.003593847972553046,-0.027723849993746445
2024-10-09,2.7308765632765204e-06,0.011145367903029358,-0.03773552354246005,-0.027723849993746445,-0.008881106480448786,0.04888089144548948,0.052961727770666156,0.0008631156582947047
2024-10-10,-4.166199101356209e-06,0.017576385652486134,-0.024818310379442307,0.0008631156582947047,-0.013714659932648378,0.04239469603192851,0.04617176888426964,0.033564197808887204
2024-10-11,-9.954039036691815e-07,0.044077428704030426,-0.003021537488815626,0.033564197808887204,-0.13446301057332075,0.04709896619284613,-0.1457089605581172,0.01075288115236864
2024-10-12,0.0,0.02115005491600676,-0.00467832135274373,0.01075288115236864,-0.16505694387292913,0.025828376268750442,-0.3273412066530026,-0.026188601972306078
2024-10-13,-6.7523639767971805e-06,0.004014594693504542,-0.03507946000029559,-0.026188601972306078,-0.0006724665335322197,0.039094054693800076,-0.22805631502446905,0.04843355092134199
2024-10-14,0.0,0.05257890283973814,-0.010853987836471308,0.04843355092134199,0.3745486401148195,0.06343289067620962,0.2090668280971744,0.015197035594459939
2024-10-15,-1.6086177888328878e-06,0.03421836224768061,-0.027230455237259595,0.015197035594459939,0.38678762307010467,0.06144881748494014,0.5814543802092992,-0.017468609564344404
2024-10-16,-3.085327869394076e-06,0.005605302667454623,-0.030431713326868292,-0.017468609564344404,-0.5165445727844236,0.03603701599432291,-0.05921589103584835,-0.01949511196311596
2024-10-17,0.0,0.0088708164837542,-0.03324798350179072,-0.01949511196311596,-0.19331419542161862,0.04211879998554485,-0.2667577629770155,0.04048553792767908
2024-10-18,2.266983906078159e-05,0.041418912047957945,-0.0031424910519788187,0.04048553792767908,0.08495334748614156,0.04456140309993669,-0.1893632942790591,-0.0048350246348710085
2024-10-19,0.0,0.009671087957607795,-0.014743828437732052,-0.0048350246348710085,-0.44511821592554557,0.024414916395339718,-0.6553682624325716,0.04628569647877242
2024-10-20,1.6699323587189785e-06,0.050647539641971426,-0.011564101107778597,0.04628569647877242,0.4366658258491608,0.062211640749749976,-0.11133794041898565,-0.02141055438718251
2024-10-21,0.0,0.003857061661812834,-0.033956164157948915,-0.02141055438718251,0.03856392172411277,0.037813225819761834,0.09938943406376581,0.02169742573667679
2024-10-22,0.0,0.049728683395204615,-0.007313345482952738,0.02169742573667679,0.46288683804868647,0.057042028878157354,0.5804193518473539,-0.0619919396774454
2024-10-23,0.0,0.0016109759418469758,-0.08125185376111292,-0.0619919396774454,-0.31284844788367827,0.08286282970295981,0.12185854664004817,0.030084793357286675
2024-10-24,0.00708062133379844,0.03267025868565097,-0.0014624957786817543,0.030084793357286675,-0.19623789488667467,0.03413275446433273,-0.11094640399515102,-0.04382871470681097
2024-10-25,3.6614423100177295e-05,0.04044110527215959,-0.06430692115223757,-0.04382871470681097,0.6983803223205067,0.10474802642439708,0.5268610900734663,-0.00820175227495026
2024-10-26,-1.2981188925119738e-05,0.023930498523687678,-0.023623232073520496,-0.00820175227495026,-0.4787500294040696,0.04755373059720829,-0.10799777407470294,-0.0020135924246251157
2024-10-27,-1.733512797931113e-06,0.012782001671016159,-0.013141566991727645,-0.0020135924246251157,-0.519208753237237,0.025923568662743833,-0.655390553201758,0.017826247051635272
2024-10-28,0.0,0.021247777495494703,-0.023731112705416446,0.017826247051635272,0.5056423860216402,0.044978890200911115,-0.011312107899920291,0.05312785766972475
2024-10-29,-3.412636754991951e-06,0.05312882848640868,-0.002095501844870434,0.05312785766972475,0.06420902565287166,0.055224330331279145,0.05096519921249796,0.050178851058736436
2024-10-30,2.8153301198735454e-05,0.05330757070059213,-0.009037520927220296,0.050178851058736436,0.20242934932712014,0.06234509162781247,0.2047545403968853,-0.08170672590237688
2024-10-31,0.0,0.0014026697615968746,-0.08960350515005057,-0.08170672590237688,-0.14299146391279607,0.09100617491164753,0.12591742236143358,-0.013781659891668357
2024-11-01,5.0095502900696635e-06,0.024162572398045264,-0.021177332498618726,-0.013781659891668357,0.08428084720090714,0.045339904896664056,0.1868283734620043,-0.008134126472085895
2024-11-02,-1.4390739474126429e-06,0.010450770822958517,-0.014722219988087676,-0.008134126472085895,-0.4245191149055945,0.02517299081104614,-0.3536756241254551,-0.03743195678920155
2024-11-03,0.0,0.003552048733340065,-0.05867720618105902,-0.03743195678920155,0.3335841841981531,0.06222925491439909,0.01445737115407274,-0.04911606228555
2024-11-04,-2.569339723592331e-06,0.011157023079535406,-0.0628189761754984,-0.04911606228555,0.01549919480907871,0.07397599925503394,0.01957788105691016,0.056401436450447526
2024-11-05,0.0,0.06367821364344495,-0.004518388365605142,0.056401436450447526,-0.14548185667858646,0.06819660200905006,-0.09618707655381377,0.11535227056798437
2024-11-06,1.7590921537224635e-06,0.1253886333415869,-0.0016276059586934541,0.11535227056798437,0.8295384645841323,0.12701623930028033,0.7603084506417627,0.035375203131393626
2024-11-07,-7.053501867721293e-07,0.041001118551562084,-0.006456252912061749,0.035375203131393626,-0.2952904504959129,0.0474573714636237,0.2868485028686173,0.08452324555132022
2024-11-08,3.7824116280018976e-07,0.08625757968101884,-0.004362984949748435,0.08452324555132022,0.35104003648288445,0.09062056463076709,0.5076970854801898,0.003212497274556527
2024-11-09,4.379560064867998e-06,0.006271648121074713,-0.030229666550965727,0.003212497274556527,-0.39531468311868717,0.03650131467204029,-0.04987162786284413,0.037543962832929254
2024-11-10,1.8917086859293604e-05,0.07511387747012552,-0.004046005535232629,0.037543962832929254,0.7920759971981505,0.0791598830053581,0.6882386070420373,0.041571219549704816
2024-11-11,-3.470521027295162e-06,0.04206305177800928,-0.04413080054768689,0.041571219549704816,0.04143345818885992,0.08619385232569605,0.47689390716355257,-0.06169211568292055
2024-11-12,0.0,0.02787854763000614,-0.08246574990805415,-0.06169211568292055,0.1964462799773864,0.1103442975380603,0.5550295702210826,-0.03849393666714052
2024-11-13,-3.32319644948722e-05,0.02583350073701907,-0.06649572702679431,-0.03849393666714052,-0.20751014995395195,0.09232922776381342,0.1499961503988859,-0.03817653798678414
2024-11-14,-4.246176318333792e-07,0.024695231061783746,-0.047077238739704985,-0.03817653798678414,-0.2770493671649953,0.07177246980148876,-0.2047320401283147,0.06556813872148443
2024-11-15,1.205779152452271e-05,0.06808212734934685,-0.017488300579283654,0.06556813872148443,-0.06608502846647821,0.08557042792863052,-0.3370840326372453,0.04766989580204876
2024-11-16,-0.0018504635555925209,0.06437729143452212,-0.0063104060125058915,0.04766989580204876,0.15830250472127855,0.07068769744702791,-0.12493228488392694,-0.05286059487127752
2024-11-17,0.0,0.02239505230070778,-0.06595877202898512,-0.05286059487127752,-0.16561087852491255,0.08835382432969284,-0.25159745919644905,0.09957484394011623
2024-11-18,6.229398427496441e-06,0.14723180298788507,-8.001661248805851e-05,0.09957484394011623,0.44673837425864615,0.1473118196003733,0.3186444527622587,-0.038480162219004
2024-11-19,-8.082609785795575e-06,0.011987938909572088,-0.04983680081287447,-0.038480162219004,-0.4823179295574533,0.06182473972244651,-0.18861098659040093,-0.027634914106544985
2024-11-20,-1.0418185306828161e-06,0.042900195626633,-0.03982470978747921,-0.027634914106544985,0.15032096631918568,0.08272490541411229,-0.019037482051757246,0.04534716543547084
2024-11-21,1.3387624623136352e-07,0.07537846799427336,-0.02615229267354391,0.04534716543547084,0.08257953987725021,0.10153076066781727,0.04375071319463972,0.10338855083770772
2024-11-22,1.7847601632911344e-05,0.1046269019644565,-0.010085802615188417,0.10338855083770772,0.3903247063662375,0.11471270457964501,0.42757490061228887,0.050347633260048444
2024-11-23,-1.499864867889715e-06,0.09874082237290453,-0.01117772890053743,0.050347633260048444,0.27638362584417153,0.10991855127344187,0.5761898616925125,0.03166679024082615
2024-11-24,-5.5951810789720605e-06,0.05049259098138614,-0.06743866308818487,0.03166679024082615,-0.2870162947767572,0.1179312540695711,0.1745908764688703,-0.031575297015374926
2024-11-25,-1.1904486056939753e-05,0.05730517695075868,-0.043013517791450996,-0.031575297015374926,0.12169954812675353,0.10031869474220959,0.19275340686069836,-0.0027790254655954407
2024-11-26,-1.4041581951137997e-05,0.023508536942168562,-0.06729721800233385,-0.0027790254655954407,-0.3821187357569773,0.09080575494450224,-0.2912630052900558,0.0753671690792143
2024-11-27,2.2000871458077642e-07,0.08992652061835939,-0.0184603246355586,0.0753671690792143,0.07314308233372135,0.10838684525391808,-0.23478515893209037,-0.040116696990618525
2024-11-28,3.1013104263143566e-05,0.00019340812929361626,-0.0645065558918159,-0.040116696990618525,-0.4109901091438622,0.0646999640211094,-0.6105512106480614,0.018189863627366597
2024-11-29,2.1238840318103618e-07,0.023237602986965318,-0.022850099881666246,0.018189863627366597,-0.18261533763161392,0.04608770286863165,-0.6251914626681854,0.03924130824453319
2024-11-30,-4.609282971577805e-05,0.05901522529214329,-0.017121377521133043,0.03924130824453319,0.3288693746171499,0.0761366028132763,-0.16089058923259628,-0.007028505371776626
2024-12-01,-1.1330255748514709e-05,0.002749953295426183,-0.029036158791424776,-0.007028505371776626,-0.12966712249569803,0.03178611208685094,-0.14906568662228786,0.2839151798525996
2024-12-02,1.0703228356262653e-05,0.3387057894624936,-0.012285384719558036,0.2839151798525996,2.6391700014201964,0.3509911741820517,2.557611771680102,-0.03545603795422402
2024-12-03,1.6951558641152127e-05,0.03973136753534582,-0.08738314654095959,-0.03545603795422402,-0.9827039626112994,0.1271145140763055,0.3787060638868549,-0.0046364759887624245
2024-12-04,4.788505571326771e-05,0.08307833618258523,-0.02202852687647833,-0.0046364759887624245,-0.4038422670521403,0.10510686305906362,-0.238038192560519,-0.02964779312914834
2024-12-05,8.545595101751244e-06,0.025668908499713608,-0.044690626394265916,-0.02964779312914834,-0.29935529867124705,0.07035953489397963,-0.6513698253007192,0.09802537979381476
2024-12-06,-0.009816918076714422,0.1023647654002128,-0.021894504986547998,0.09802537979381476,-0.12286882103045808,0.12425927038676082,-0.8311001179393477,-0.03994024590019611
2024-12-07,0.0,0.036526116048514405,-0.05224731092541654,-0.03994024590019611,-0.19321289552533139,0.08877342697393098,-1.072286809324845,0.05277925157313554
2024-12-08,0.007725690332479622,0.09846570680654594,-0.0029568565726359017,0.05277925157313554,0.32302150330135604,0.1014225633791818,-0.17247262515920983,-0.15697036785229654
2024-12-09,-5.03383154288785e-06,0.0418313332318936,-0.24697895607655498,-0.15697036785229654,0.5984506926784126,0.28881028930844865,0.6115429071565675,-0.0058139731003811045
2024-12-10,-1.3827315606087156e-05,0.06000391640324029,-0.09204876353451073,-0.0058139731003811045,-0.2833099780661385,0.15205267993775087,0.23547888011828785,0.0810664375106468
2024-12-11,-2.421024589744885e-05,0.08962223998701047,-0.04579202796734254,0.0810664375106468,-0.6020150078539899,0.1354142679543529,-0.4339091841023223,0.19521486099170662
2024-12-12,7.124928053953296e-07,0.19814243389600505,-0.00557613025493238,0.19521486099170662,1.0626167710373742,0.20371856415093736,0.6509945145409499,-0.009010731404891689
2024-12-13,-6.499830733144388e-05,0.05054249868189621,-0.058389758852706836,-0.009010731404891689,-0.29556447059347657,0.10893225753460312,0.12775361049677683,0.003039404230993562
2024-12-14,0.0,0.055748594959716805,-0.007920880002127878,0.003039404230993562,-0.1913269605107227,0.06366947496184465,-0.14668051809227908,0.003806200770666902
2024-12-15,-1.2841316963751325e-05,0.021448716322376143,-0.03666881792442085,0.003806200770666902,-0.4513163193765409,0.058117534246796956,-0.5332723415314184,-0.01653814575115141
2024-12-16,3.4003845440066465e-05,0.05006649342886432,-0.02676489014699588,-0.01653814575115141,0.42977505341153843,0.07683138357586028,-0.028952031537443083,-0.032545514438088334
2024-12-17,0.0,0.008020842277131231,-0.045760464908601535,-0.032545514438088334,-0.4077818254122131,0.053781307185733006,-0.5161581296633492,-0.11137766478909453
2024-12-18,3.9279011470942165e-05,0.016201037751550625,-0.11516848133302021,-0.11137766478909453,0.23375594348567544,0.13136951908457084,-0.08514570058912194,-0.08370337996902809
2024-12-19,5.823679817830324e-06,0.025944913492652953,-0.13091326173578222,-0.08370337996902809,0.17649136577970645,0.1568581752284352,0.1821115380635639,0.02040901722670811
2024-12-20,-1.4164102964071048e-05,0.03217650547810035,-0.13196499823788052,0.02040901722670811,-0.08735579462220726,0.16414150371598074,0.09938761633659642,-0.054431136828292814
2024-12-21,3.265373295933537e-06,0.06310507468326386,-0.06710587635022802,-0.054431136828292814,-0.43847978265468696,0.130210951033492,-0.401537023153991,-0.0036072033706156317
2024-12-22,-2.5688251177659715e-05,0.024918091290597213,-0.034520449904654825,-0.0036072033706156317,-0.5290762962835567,0.0594385411952519,-0.8340418471829965,0.10463663651171833
2024-12-23,3.1403575001227395e-05,0.12145506971398254,-0.022919779442040187,0.10463663651171833,0.623604255355032,0.1443748491560228,-0.12853665632378744,0.038489958709971614
2024-12-24,2.1037759154324896e-06,0.057708906736605364,-0.036908524887980215,0.038489958709971614,-0.06764348846609035,0.09461743162458565,-0.14378771466766022,-0.04044635901261592
2024-12-25,-3.3739095945522653e-06,0.0035606943545878718,-0.049527697812612216,-0.04044635901261592,-0.4860550266557391,0.05308839216720019,-0.5109821489873685,-0.07559879023028376
2024-12-26,-1.5614181080515782e-05,0.008537908704616496,-0.08402746559537917,-0.07559879023028376,-0.0751893876955987,0.09256537429999562,-0.3944874387898473,-0.050855703763966954
2024-12-27,-4.294267275279076e-06,0.04188859746036103,-0.05698736147519688,-0.050855703763966954,0.09253901837690612,0.09887595893555785,-0.2018845805725839,0.020094257064379038
2024-12-28,-3.898143632826292e-06,0.03432501810642577,-0.02209037205883911,0.020094257064379038,-0.1282478293059762,0.05641539016526483,-0.34369637292837446,-0.04789631182254324
2024-12-29,1.7366305950800792e-07,1.7366305950800792e-07,-0.05572982500773712,-0.04789631182254324,-0.4683249895282534,0.05572999867079658,-0.6683301916250669,-0.01711472501663169
2024-12-30,-1.3572748726615072e-05,0.037232575668199694,-0.04066134831326634,-0.01711472501663169,0.4664915607750675,0.07789392398146584,0.015003535258116854,-0.028687927925159087
2024-12-31,-1.8069659092243042e-05,0.02353543229908679,-0.03593715774607324,-0.028687927925159087,-0.19816366041434266,0.05947259004516008,-0.15863474413582462,0.0803518053299973
2025-01-01,-1.0108308619673607e-05,0.08478744942086518,-0.014807451247486494,0.0803518053299973,0.1146021502554668,0.09959490066835158,0.0023906736797968666,0.016726483726086816
2025-01-02,-2.7279497947732303e-06,0.051895192908375846,-9.953098561379474e-05,0.016726483726086816,0.2875004210729279,0.051994723893989604,0.3388188420742169,0.059786898072899726
2025-01-03,-3.2279418961020736e-05,0.07913784355273816,-0.015975348752620657,0.059786898072899726,0.010045486626683905,0.0951131923053587,0.2987817359758702,0.00914688888141409
2025-01-04,3.994293377581212e-06,0.024590737805238405,-0.021091169326626462,0.00914688888141409,-0.39894056910783937,0.04568190713186501,-0.225118110765477,0.0009258889877320061
2025-01-05,-2.4394085646873752e-05,0.006691989174575314,-0.030531154843515877,0.0009258889877320061,-0.18360321817347794,0.03722314401809127,-0.37574101803664456,0.007779104514275993
2025-01-06,-1.6704911094926755e-05,0.044744451469605914,-0.02462877133161445,0.007779104514275993,0.6311196926214874,0.06937322280122038,0.2812270648942347,-0.10736579067180706
2025-01-07,2.3141131556757476e-05,0.0005156239738570873,-0.11365830197750859,-0.10736579067180706,0.03712097126483871,0.11417392595136563,0.24368810752632553,-0.04491665285259592
2025-01-08,-4.992398627138152e-06,0.013089752744714226,-0.08218650733220406,-0.04491665285259592,-0.09108869560634707,0.09527626007691835,0.1295674315641959,-0.04037210920001649
2025-01-09,8.392078268137936e-07,0.0118455735283308,-0.06299450769345992,-0.04037210920001649,-0.2164908977868691,0.07484008122179071,-0.08569185261153138,0.031107264080774164
2025-01-10,-2.038826736729431e-06,0.04234323692515401,-0.002774900448942313,0.031107264080774164,-0.06032020683917496,0.045118137374096215,-0.1753655387424015,-0.0036644180773227697
2025-01-11,-3.6704243184233542e-06,0.01952321209471999,-0.02071528734737448,-0.0036644180773227697,-0.5751577971418971,0.04023849944209447,-0.7931429416917626,-0.017739926990975062
2025-01-12,1.0484868988181358e-05,0.005189019636557169,-0.029111899582425146,-0.017739926990975062,-0.04774244859071109,0.03430091921898233,-0.6977121595996287,-0.024299736720868496
2025-01-13,0.0,0.026745196548883934,-0.09972158726897275,-0.024299736720868496,0.8836298490355031,0.12646678381785664,0.3705229454710539,0.047851415847058154
2025-01-14,1.0048422560075863e-05,0.055919298029608246,-0.004342968824206669,0.047851415847058154,-0.6271763465617728,0.06026226685381488,-0.25194589151364677,0.08510410491252912
2025-01-15,-2.2538760327068846e-06,0.08566560588003116,-0.009306876722084533,0.08510410491252912,0.4926096633169491,0.0949724826021158,0.32703817591902673,0.03951605516574818
2025-01-16,-4.484999187121146e-06,0.06974531325721074,-0.035462906735317025,0.03951605516574818,0.24415030571881036,0.10520821999252782,0.5388409202333624,0.0876365289604814
2025-01-17,-3.482142124255373e-06,0.09106055431580043,-2.794038682361401e-05,0.0876365289604814,-0.17108979641695987,0.09108849470262406,0.17744013937155179,-0.04064907422362894
2025-01-18,1.5949803385824446e-06,0.01965883629154141,-0.07001099872042393,-0.04064907422362894,0.17106908299327306,0.08966983501196535,0.2228765483404097,0.005661365885566147
2025-01-19,2.1752943124545835e-05,0.09684287346696588,-0.07959904124172384,0.005661365885566147,0.8068097616221298,0.17644191470868964,1.0040803307652904,0.033244013357363746
2025-01-20,-5.033990843374307e-06,0.0997142582302242,-0.032066693814779855,0.033244013357363746,0.22779850574320223,0.13178095204500412,0.8747166884674299,0.059072386036525884
2025-01-21,-3.5759570756268573e-06,0.07518214754155511,-0.05516545921578483,0.059072386036525884,-0.6121343476983765,0.13034760675733997,-0.034638954468208014,-0.05024877743282902
2025-01-22,3.607439056093206e-05,0.015570292319164339,-0.05260512379896298,-0.05024877743282902,-0.7903171654402203,0.06817541611812748,-0.8894006588148691,0.014289963897716912
2025-01-23,-1.5686583273220953e-05,0.031168743897019246,-0.051313446452604924,0.014289963897716912,0.498402058953172,0.08248219034962412,-0.3729652804495015,-0.0183102993271657
2025-01-24,-6.616784783025333e-06,0.02794314476638195,-0.027204752647532287,-0.0183102993271657,-0.3989285350369207,0.05514789741391439,-0.7886117277068543,-0.010574282866741178
2025-01-25,2.5744590342701933e-06,0.008018938873241253,-0.017472745910846344,-0.010574282866741178,-0.5547117700053751,0.0254916847840878,-1.1503761395726584,-0.000521573313884499
2025-01-26,8.417649484598182e-06,0.055910581108661435,-0.0010418867236928753,-0.000521573313884499,0.25794103934361085,0.05695246783235437,-0.47327154786063036,-0.031081043170129902
2025-01-27,1.2250285585344506e-06,0.006734381602394649,-0.11365275806509195,-0.031081043170129902,0.7351109305263106,0.12038713966748675,0.49745491280175,-0.06559953546622466
2025-01-28,1.713881671510304e-05,0.019462006144807406,-0.07449760253618441,-0.06559953546622466,-0.6327178911302453,0.09395960868099186,-0.26349535471886787,0.04353081935374593
2025-01-29,-8.771009519641887e-06,0.07688047489736714,-0.010589555173394308,0.04353081935374593,0.18029687342880285,0.0874700300707614,0.04972598470723225,0.03541517526419712
2025-01-30,2.688732141446056e-05,0.06305922062482702,-0.006384319958012216,0.03541517526419712,-0.22596112775113938,0.06944354058283922,-0.1732500158147256,0.027188327239191675
2025-01-31,-1.566491301499985e-05,0.07058645855364737,-0.011943312710640464,0.027188327239191675,0.2728420164161108,0.08252977126428791,0.05518758031344598,-0.08720594247344421
2025-02-01,7.736050214063524e-06,0.03012134992744062,-0.09642800807933076,-0.08720594247344421,-0.20464860501907658,0.1265493580067715,-0.20710673184100004,-0.12070395332901931
2025-02-02,-8.275495892148004e-07,0.01063649177497353,-0.16228938881524443,-0.12070395332901931,0.6795962746486665,0.17292588059021805,0.6194818061267713,0.05781282293032599
2025-02-03,4.1642876856818226e-05,0.0731453878046878,-0.22272878721899236,0.05781282293032599,0.7895783315031327,0.2958741750236802,1.2372459552901316,-0.07580555819706515
2025-02-04,6.609474735198909e-06,0.002166271828382759,-0.11090916547278208,-0.07580555819706515,-0.9670056142823109,0.11307543730116497,-0.1375670076742151,-0.04375130916544974
2025-02-05,-8.556019180794376e-07,0.009120632115182332,-0.0529384275784978,-0.04375130916544974,-0.5181979244926795,0.06205905969368016,-0.7287946831680541,-0.0322835559312882
2025-02-06,-1.1818967387034109e-05,0.035103248230460474,-0.037954787187172184,-0.0322835559312882,-0.17571533158577668,0.07305803541763269,-0.8803941310645245,-0.011211933738535889
2025-02-07,9.642204462368772e-06,0.06222098586952,-0.04143845511451498,-0.011211933738535889,0.1440217128141988,0.10365944098403514,-0.7186901532059542,0.004211317948315019
2025-02-08,-2.3858778850727123e-06,0.010542907051945329,-0.025347840670566158,0.004211317948315019,-0.6640122932839756,0.03589074772251144,-1.2726027715010129,-0.008671008281881748
2025-02-09,-1.4151893304008885e-05,0.026843949291047612,-0.05393919189244583,-0.008671008281881748,0.25760081800017937,0.08078314118349335,-0.43517713439851596,0.024871782943279953
2025-02-10,-1.729690979291618e-05,0.04203329668352899,-0.03236136134237478,0.024871782943279953,0.05947222787136022,0.07439465802590381,-0.14332572273780134,-0.006621210353755868
2025-02-11,1.4737363663741271e-05,0.051838396692673504,-0.02436728245602279,-0.006621210353755868,0.14765137160136413,0.0762056791486964,0.08745197375554194,0.028469912861266513
2025-02-12,1.0231293244362728e-07,0.042363132962537645,-0.04579958774625395,0.028469912861266513,0.21321537558043305,0.08816272070879169,0.31314786915746545,-0.032951527239604365
2025-02-13,1.8098129250554448e-05,0.0069461483996464245,-0.05007751756816164,-0.032951527239604365,-0.5005180128718791,0.05702366596780804,-0.19114639146270865,0.045062125303983534
2025-02-14,-3.247663532463071e-05,0.06537592682006556,-0.00402969878655478,0.045062125303983534,0.1783048835771164,0.0694056256066204,-0.03934469624182364,-0.02246684064931016
2025-02-15,-2.6919257065547178e-05,0.011053146252947678,-0.03357660608098734,-0.02246684064931016,-0.46434124592546533,0.04462975233393509,-0.5214982038004583,-0.014740277186121344
