date,open_ret,high_ret,low_ret,close_ret,volume_ret,range_ret,vol_ratio,target_return
2024-10-16,-4.894691770573638e-06,0.006177332736182912,-0.019046244876508352,-0.009241053923176649,-0.34959411113647143,0.025223577612691256,0.055129681590445206,-0.032321583893564265
2024-10-17,0.0,0.005085146622505963,-0.044643283838513424,-0.032321583893564265,-0.09507131790314836,0.049728430461019324,-0.07632218380271442,0.011945523341901352
2024-10-18,2.784098229381766e-05,0.021000710714484973,-0.002385554192664633,0.011945523341901352,0.12032711403892239,0.023386264907149568,0.0005946177521914237,0.02630613427377981
2024-10-19,0.0,0.03051020742272211,0.0,0.02630613427377981,-0.306133066958203,0.03051020742272211,-0.36049871446913895,0.0475291356315374
2024-10-20,0.0,0.04758380262228324,-0.015729733631515433,0.0475291356315374,0.27427352657617154,0.06331353625379868,-0.028071297500569053,0.04530676774792939
2024-10-21,0.0,0.08049627256333317,0.0,0.04530676774792939,1.0931149166641914,0.08049627256333317,1.1519195062599028,-0.024238175095991375
2024-10-22,0.0,0.011357194303777459,-0.04088900398711982,-0.024238175095991375,-0.7388815589324349,0.05224619829089728,0.06285075893423753,-0.03454833703247603
2024-10-23,1.0466459706642464e-05,0.013479229583724973,-0.04672641951207072,-0.03454833703247603,-0.0721410876950873,0.06020564909579574,-0.0827088111770801,0.0453015254008046
2024-10-24,-0.00024261756712502545,0.045360100961519594,-0.010995057871134917,0.0453015254008046,-0.28489472208239003,0.056355158832654496,-0.40755611027350475,-0.09545010447482291
2024-10-25,0.0,0.001707833633113803,-0.11739417393668408,-0.09545010447482291,0.5259278200649304,0.11910200756979784,0.08722891132439105,-0.0058117181133699744
2024-10-26,0.0,0.023496844258121045,-0.020322936541284163,-0.0058117181133699744,-0.40008029316865296,0.04381978079940522,-0.39801236775314996,0.018149447648791353
2024-10-27,0.0,0.020981350676514864,-0.011282002568491819,0.018149447648791353,-0.46359989896713205,0.03226335324500665,-0.6130854592435271,0.001966190223090137
2024-10-28,0.0,0.010243732582182892,-0.03795785198492836,0.001966190223090137,0.47614739125052263,0.04820158456711119,-0.021873686085831043,0.016260814123952496
2024-10-29,7.486553747826271e-07,0.031700529184372425,-0.004787221857814528,0.016260814123952496,0.21223853780350563,0.036487751042186795,0.2217236277394404,-0.01695270429925527
2024-10-30,0.0,9.049006267444858e-05,-0.0335349760262889,-0.01695270429925527,-0.24293401928302022,0.03362546608896341,-0.09244641229225041,-0.05132908638494702
2024-10-31,0.0,0.0018662688487018672,-0.06080168331871641,-0.05132908638494702,-0.07423648860610631,0.06266795216741833,-0.06721275052386393,-0.014643210675047286
2024-11-01,1.57726325446216e-06,0.014054134021792147,-0.027349031855631926,-0.014643210675047286,-0.027407176080703227,0.041403165877424083,-0.07635514621393621,-0.019001283814319665
2024-11-02,0.0,0.010778891456393914,-0.02785120410613087,-0.019001283814319665,-0.4195508635580541,0.03863009556252478,-0.5484126188032319,-0.027959045443391728
2024-11-03,0.0,0.004333987069350714,-0.053316769761183956,-0.027959045443391728,0.5684065293620092,0.05765075683053476,0.10896001142139006,-0.01723708552401066
2024-11-04,0.0,0.008230405833782843,-0.035489923854303884,-0.01723708552401066,-0.1872955187560672,0.043720329688086666,-0.028919198204079635,0.0717891085062103
2024-11-05,0.0,0.07381819142974605,-1.2799886482465888e-06,0.0717891085062103,0.09526080565423922,0.07381947141839428,0.09599362982889752,0.07217164715581578
2024-11-06,7.601723685126497e-06,0.07639815134771383,7.601723685126497e-06,0.07217164715581578,0.5717843075873362,0.07639054962402866,0.6614170626389748,0.002444710853496902
2024-11-07,3.0612056939120552e-06,0.028950135119712513,-0.009806111798417439,0.002444710853496902,-0.24136956341092108,0.03875624691813001,0.25382484480025047,0.03877818807466882
2024-11-08,6.318071959222875e-07,0.03877818807466882,-0.012794626373928981,0.03877818807466882,0.10383329847743965,0.05157281444859799,0.2242288285382536,0.019217803607380894
2024-11-09,8.103647269427476e-06,0.02531181377544768,-0.013744573213069274,0.019217803607380894,-0.003326835928140921,0.039056386988517024,0.15088211416067684,0.09272135116324282
2024-11-10,-1.8879918994997496e-06,0.14108302535158598,-0.014463652134503489,0.09272135116324282,1.1675445664520296,0.15554667748608955,1.2275305242080714,0.07343286578873713
2024-11-11,0.0,0.07418763055030328,-0.016165864813145046,0.07343286578873713,-0.3027043255160201,0.09035349536344854,0.49009971872077507,-0.060874649662464655
2024-11-12,0.0,0.027774254180905348,-0.09623743893483214,-0.060874649662464655,0.2204311012971779,0.12401169311573743,0.555063263426999,-0.04011601248317887
2024-11-13,-2.906788635122863e-05,0.004727519767969054,-0.09359761475866353,-0.04011601248317887,-0.10280136275947636,0.09832513452663261,0.23556471276322352,-0.03383259322961214
2024-11-14,0.0,0.03333700328207631,-0.046100248529415855,-0.03383259322961214,-0.4924760537701777,0.07943725181149217,-0.4036426163797948,0.061277987613759265
2024-11-15,-4.767105929894355e-05,0.06651897749317605,-0.022747737656026414,0.061277987613759265,0.10917340219179947,0.08926671514920247,-0.34491851001809753,0.14832475541285567
2024-11-16,-0.0018167578674884205,0.16223364258109396,-0.0021118993079062066,0.14832475541285567,0.22274665087916135,0.16434554188900016,-0.00740816855779384,-0.07227519123900575
2024-11-17,0.0,0.0799706856723429,-0.08785785437983396,-0.07227519123900575,0.46547979816021207,0.16782854005217668,0.466817199149908,0.12972802727191424
2024-11-18,-1.972744312799309e-05,0.14610055093081709,-0.00012533884213813837,0.12972802727191424,-0.2416600756065903,0.14622588977295517,0.1684221001103991,-0.030394017228282784
2024-11-19,0.0,0.04673289868758502,-0.04900541595470643,-0.030394017228282784,0.08646342828804525,0.09573831464229135,0.24047989024779304,-0.010947526410507027
2024-11-20,0.0,0.05573275762749396,-0.027604991457968776,-0.010947526410507027,-0.34674072002745676,0.08333774908546283,-0.22007037939306495,0.035063915090694286
2024-11-21,-8.676122467258298e-05,0.04513215965109386,-0.031341589529333455,0.035063915090694286,0.12251719734105539,0.07647374918042728,-0.12446608334657977,0.15813231193667424
2024-11-22,3.420411241359051e-05,0.16679762213677693,-0.012683526253165555,0.15813231193667424,0.672285665280962,0.1794811483899425,0.5333625928851297,0.08827809758374618
2024-11-23,0.0,0.15821452976145045,-0.006988391795060472,0.08827809758374618,0.3200172795623596,0.1652029215565111,0.7703680079107733,0.06226770017249262
2024-11-24,-4.755377853884753e-06,0.14568873392135945,-0.015533676042596154,0.06226770017249262,0.25725757198475824,0.16122240996395573,0.8058764889235988,-0.09706754358549721
2024-11-25,0.0,0.008482879293646137,-0.11574395828462845,-0.09706754358549721,-0.9383502467235889,0.12422683757827446,-0.3848973817886422,0.009208863427443785
2024-11-26,4.875610097708821e-05,0.023338700718433688,-0.05474531288444684,0.009208863427443785,-0.08497562008360951,0.07808401360288057,-0.5166578682713678,0.039165124498729324
2024-11-27,-1.6896866643071e-05,0.04445440106373543,-0.024900645392859324,0.039165124498729324,-0.2354420352435741,0.06935504645659474,-0.775967783758717,-0.011814815603226538
2024-11-28,0.0,0.006454881736366119,-0.051886531371009105,-0.011814815603226538,-0.25484679512130426,0.058341413107375124,-0.9365934364418943,0.06255047353717878
2024-11-29,2.315613219521296e-07,0.0654962559877527,-0.020980110400296455,0.06255047353717878,0.06983840081206073,0.08647636638804918,-0.6473939296025002,-0.0208067895628136
2024-11-30,-5.9818392448602175e-06,0.008677429405404278,-0.04018368869977422,-0.0208067895628136,0.10316745393388391,0.04886111810517842,-0.13049845025598264,0.03780635355605522
2024-12-01,-9.105899501389746e-06,0.049117054399962785,-0.03127043634033048,0.03780635355605522,0.10265196367814697,0.08038749074029328,0.06308843695531964,0.06369646302752813
2024-12-02,-8.019567316586148e-06,0.06373147710866044,-0.06496105098906059,0.06369646302752813,0.7603030339194394,0.128692528097721,0.8757368457014663,0.010660877937028823
2024-12-03,1.0333796163986502e-05,0.05092591374052125,-0.05280028823982191,0.010660877937028823,0.018643031503067543,0.10372620198034317,0.6630460512354738,0.033358793635702155
2024-12-04,0.0,0.10198405974964725,-0.012623022583985934,0.033358793635702155,0.07232910358582766,0.11460708233363327,0.5098836674002872,-0.027931261486804672
2024-12-05,0.0,0.012861311828519626,-0.050742668342848775,-0.027931261486804672,-0.23100619326440464,0.06360398017136853,0.08223622487474438,0.07580619247198937
2024-12-06,-0.007250104164305259,0.090924546749551,-0.012169037382358444,0.07580619247198937,-0.1861347817257656,0.10309358413190936,-0.20983943887512524,-0.021154156275588483
2024-12-07,-2.654080953899288e-06,0.012694078064461272,-0.03678598443748788,-0.021154156275588483,-0.49778524295964377,0.04948006250194922,-0.763156468175782,-0.0067304769203686355
2024-12-08,0.0032940109440222957,0.021293165358852513,-0.033263281494489025,-0.0067304769203686355,-0.025574275096631575,0.0545564468533416,-0.6616944992658058,-0.18442774187586977
2024-12-09,0.0,0.0,-0.2589442276370526,-0.18442774187586977,0.6338628268771374,0.25894422763705266,0.12610374279103445,-0.059035733000157596
2024-12-10,-3.84770206750059e-06,0.01269187823010568,-0.14560825053873283,-0.059035733000157596,0.10496986899684668,0.1583001287688386,0.31599503800431333,0.10575634875365086
2024-12-11,3.703460385963809e-05,0.11550230960819598,-0.04089462464128877,0.10575634875365086,-0.5071574626893349,0.15639693424948461,-0.19906246825171572,0.012941459531492798
2024-12-12,0.0,0.04950723984128964,-0.022802092307179674,0.012941459531492798,0.1094637871797253,0.07230933214846928,-0.032488909441721114,0.027518114489017333
2024-12-13,1.4179448382399475e-05,0.03352478446596387,-0.02121222096006108,0.027518114489017333,-0.11635372937485239,0.05473700542602512,-0.19991062470298557,-0.025149950966716572
2024-12-14,3.422680151812222e-05,0.015404824840070594,-0.058993941008042006,-0.025149950966716572,-0.2905067564263063,0.07439876584811259,-0.5228526857944423,0.014370487262375149
2024-12-15,0.0,0.034646687132097335,-0.030207224041571373,0.014370487262375149,-0.011391437603498204,0.06485391117366869,-0.40630079381742557,-0.022754874435641715
2024-12-16,1.352471255961228e-05,0.02034359439731203,-0.049151095182406665,-0.022754874435641715,0.1800901599007984,0.06949468957971854,-0.04224623465860621,-0.04208408226864769
2024-12-17,-7.507957227761909e-07,0.007372488903098825,-0.055664872662853214,-0.04208408226864769,-0.164050925511253,0.06303736156595209,-0.1796112274412566,-0.10811020765855578
2024-12-18,4.250922086592119e-06,0.014012994827034313,-0.1088889404084581,-0.10811020765855578,0.41729458917413265,0.1229019352354925,0.3240536860824398,-0.11180239366745279
2024-12-19,-1.4520488144204886e-05,0.004269648704495701,-0.14031329554883987,-0.11180239366745279,-0.02236772504909043,0.14458294425333573,0.2681927903864038,0.009837483558811182
2024-12-20,-0.00010440271411933382,0.03244282460505176,-0.15513731865805044,0.009837483558811182,0.013272593960878308,0.18758014326310218,0.19883224639116873,-0.05854712987561668
2024-12-21,-2.0012593442508773e-06,0.05941819568914479,-0.06913193403650955,-0.05854712987561668,-0.49113562233213137,0.12855012972565427,-0.373290664229588,-0.018287348714180873
2024-12-22,0.0,0.030772722953617992,-0.039594112538854705,-0.018287348714180873,-0.2875240771040365,0.07036683549247268,-0.6214745317488027,0.08070671967480178
2024-12-23,-5.7380681437072246e-06,0.09913334026711634,-0.023572676705591565,0.08070671967480178,0.13641599257003736,0.12270601697270778,-0.4356877225045855,0.016335981406504826
2024-12-24,0.0,0.03401886247588276,-0.031220882234025644,0.016335981406504826,-0.18388082403264275,0.06523974470990841,-0.4931319782593678,-0.016542916752528884
2024-12-25,-0.00010794062951233096,0.006295141534466112,-0.03091234181497251,-0.016542916752528884,-0.18284772892180415,0.03720748334943855,-0.5096815270837621,-0.06766856250801696
2024-12-26,-4.469265754007703e-05,0.0081715664038234,-0.07513689075703207,-0.06766856250801696,0.00637314454435281,0.08330845716085569,-0.2683792911704067,-0.0051396956340917154
2024-12-27,-4.414205501719032e-07,0.0458113884581949,-0.010093376760156269,-0.0051396956340917154,-0.099528442648073,0.05590476521835128,-0.2601981772498891,0.023630641937480212
2024-12-28,5.723502477455173e-05,0.030502678302826332,-0.009274170046304205,0.023630641937480212,-0.22826719806999102,0.03977684834913073,-0.4277775003254304,-0.048531613248408594
2024-12-29,0.0,0.006088751379208326,-0.05703942847961883,-0.048531613248408594,-0.004837302089479252,0.06312817985882725,-0.2943962857763276,0.008416571524150731
2024-12-30,0.0,0.04068000054059763,-0.026291364194637998,0.008416571524150731,0.2970644314126973,0.0669713647352356,0.10681222820334282,-0.025179425898710472
2024-12-31,0.0,0.02253888860868503,-0.027471626200345878,-0.025179425898710472,-0.12068660828318767,0.05001051480903099,-0.007259490114594829,0.05390724391243413
2025-01-01,2.6983306777099316e-06,0.06803155070433317,-0.02177493173540068,0.05390724391243413,0.049727981048393516,0.08980648243973377,0.07662547941743036,0.025883099113435955
2025-01-02,4.930706589870844e-05,0.03634705970816287,-9.343442716248121e-05,0.025883099113435955,0.08959351088687244,0.0364404941353252,0.16773665312670805,0.10005068341442461
2025-01-03,5.908156847712914e-06,0.10676651933044581,-0.0036107820894422608,0.10005068341442461,0.331524141047276,0.11037730141988805,0.43798138264570385,-0.014115428030539489
2025-01-04,1.0948895002211238e-05,0.005124611622496387,-0.020859471173683832,-0.014115428030539489,-0.32629672574114243,0.025984082796180207,-0.026053886036476834,0.005991368149399639
2025-01-05,-1.8289946205927515e-06,0.007497800486496152,-0.019724949063439915,0.005991368149399639,-0.10487372698262759,0.027222749549936226,-0.13551177623398472,0.0150621825776389
2025-01-06,-3.895866602381415e-06,0.036910078876893744,-0.01563833077037419,0.0150621825776389,0.3855338423582846,0.052548409647267785,0.2432512825894215,-0.09482223693171901
2025-01-07,5.628491423390144e-06,0.03728121499658095,-0.09483313690411403,-0.09482223693171901,0.3598503709114231,0.13211435190069507,0.5262796227803996,-0.04729134039224306
2025-01-08,0.0,0.011672782529107148,-0.09007093708568534,-0.04729134039224306,-0.2819050336125973,0.10174371961479255,0.09505458362697422,-0.012187921626417091
2025-01-09,0.0,0.01797858782976961,-0.032918143996343976,-0.012187921626417091,-0.21593856290084518,0.05089673182611356,-0.12785218006375623,0.03971460367274823
2025-01-10,4.4778959861860016e-07,0.042670638333173375,-0.0011728516900910548,0.03971460367274823,-0.022062609989378812,0.04384349002326444,-0.17304522673829137,-0.005017228516681631
2025-01-11,2.5103976186555838e-06,0.011297442969064396,-0.01897461396912779,-0.005017228516681631,-0.49597506476393566,0.030272056938192297,-0.7024142331538952,-0.02386511543980603
2025-01-12,-1.4417302025684206e-07,0.01114110304282992,-0.037268752237199596,-0.02386511543980603,0.14703482086438366,0.048409855280029654,-0.4590253153984919,-0.027623051551108592
2025-01-13,9.538064599573662e-05,0.03415410843899608,-0.07840285422266058,-0.027623051551108592,0.5869673254580908,0.11255696266165675,0.32022882616664206,-0.001168483700309283
2025-01-14,0.0,0.0041833157215468465,-0.03439061245165802,-0.001168483700309283,-0.4331404900364074,0.03857392817320493,-0.11291880129419687,0.062179565696218346
2025-01-15,-3.0393626338277763e-07,0.06297874889748079,-0.018768790958124115,0.062179565696218346,0.3995275028465648,0.08174753985560484,0.3309081341451969,-0.013603757425081901
2025-01-16,-1.2424249564675823e-05,0.015030047483612115,-0.03288421052562503,-0.013603757425081901,-0.2416740888432831,0.047914258009237105,0.03903740390051757,0.06960476447033666
2025-01-17,0.0,0.08222522000057617,-0.00010336580944723316,0.06960476447033666,0.22305211697081853,0.08232858581002335,0.1883650574319546,-0.06849830514953824
2025-01-18,0.0,0.013679512968245822,-0.08976858311647526,-0.06849830514953824,-0.12964113231386595,0.1034480960847211,-0.03659016380029451,-0.11321465829728476
2025-01-19,0.0,0.02408181216447809,-0.12267399090403804,-0.11321465829728476,0.42710250063179594,0.14675580306851613,0.4297312410426798,0.03013531400489032
2025-01-20,-4.995859793574799e-05,0.09532464355603784,-0.029474130951850967,0.03013531400489032,0.19800377537085562,0.12479877450788887,0.48675983315328725,0.026441066353957415
2025-01-21,-3.299716554297094e-06,0.04462488677346417,-0.03691968338397635,0.026441066353957415,-0.5491286339269784,0.08154457015744049,-0.1787410298047833,-0.006374107365865797
2025-01-22,4.223508046416792e-05,0.014049962660206241,-0.018219082491794193,-0.006374107365865797,-0.23140697966332732,0.032269045152000374,-0.43587718164601086,-0.01198158039329855
2025-01-23,-1.501583651004635e-05,0.002865894734898488,-0.05418036751341295,-0.01198158039329855,0.25047177343421184,0.057046262248311295,-0.14180523189776054,0.014549972207609545
2025-01-24,0.0,0.04591830674582816,-0.02566852700293701,0.014549972207609545,-0.21660956289426195,0.07158683374876505,-0.374028025847698,-0.0023805973960579667
2025-01-25,7.603783873248682e-06,0.01230339314055303,-0.009777762235690716,-0.0023805973960579667,-0.22383290931081853,0.0220811553762438,-0.49186427905388974,-0.01436947247205371
2025-01-26,0.0,0.03377379268245372,-0.01620534003226521,-0.01436947247205371,0.18296763207574965,0.04997913271471882,-0.08515392499296848,-0.019763960546268153
2025-01-27,3.1241408620509233e-07,0.0018240055909138925,-0.09364327837624979,-0.019763960546268153,0.3515450421190995,0.09546728396716363,0.3171061720962846,-0.053716904729003576
2025-01-28,2.5491975206012638e-06,0.012232497974250389,-0.06184555275142611,-0.053716904729003576,-0.5366174594882163,0.07407805072567654,-0.2965114415316912,0.02666608809674965
2025-01-29,3.6144616801179425e-05,0.051222031028228095,-0.0022089806491786502,0.02666608809674965,0.10482335232174389,0.0534310116774067,-0.10529531792204087,0.06523046068342996
2025-01-30,7.611730068893295e-06,0.07253904705976323,-0.007303859234111106,0.06523046068342996,-0.12575686971652605,0.07984290629387432,-0.20760214657189777,0.0028460809591413093
2025-01-31,-4.063961696208032e-06,0.03029072785389952,-0.015525814861680927,0.0028460809591413093,0.03879749749086675,0.04581654271558042,-0.1650101362591457,-0.06658256138755857
2025-02-01,-6.545228217474614e-05,0.026565782825556186,-0.07157095365293097,-0.06658256138755857,-0.07138640380009073,0.0981367364784871,-0.20504712008429626,-0.1813656878625785
2025-02-02,8.499331127255526e-06,0.015022577654593666,-0.21035667118901957,-0.1813656878625785,0.7747701356189324,0.22537924884361332,0.7101677872035246,0.012138822522785633
2025-02-03,4.271659100314022e-05,0.019273822859269592,-0.21770614755238765,0.012138822522785633,0.7520659605980964,0.2369799704116573,1.2723820581874317,-0.048140143754122525
2025-02-04,-8.711445983188115e-07,0.008944089240305533,-0.10926515487055705,-0.048140143754122525,-0.9178499751985931,0.11820924411086256,-0.07216980804821242,-0.0034170759296315435
2025-02-05,-2.3665495835180526e-05,0.028581678052010773,-0.009556497343756715,-0.0034170759296315435,-0.42246668075099036,0.03813817539576744,-0.5729999728793026,-0.060377259859985474
2025-02-06,0.0,0.010408452366247493,-0.06792680370728783,-0.060377259859985474,0.052052208967034455,0.07833525607353534,-0.5331367827538536,-0.008154566623943036
2025-02-07,6.495479038942324e-07,0.05835199168082294,-0.03193173746924586,-0.008154566623943036,0.1556046891763013,0.09028372915006881,-0.40213471562130426,0.04570206046429591
2025-02-08,0.0,0.04897209657352311,-0.008521309383620664,0.04570206046429591,-0.7024909312691935,0.05749340595714369,-1.0406632156473736,0.0010362053201283428
2025-02-09,-1.178241753634319e-05,0.043959031151761564,-0.038421517902519256,0.0010362053201283428,0.33484999952470434,0.08238054905428079,-0.2405707195555095,0.050157992524428076
2025-02-10,0.0,0.054799886948062315,-0.02903184899107781,0.050157992524428076,-0.010389098803882935,0.08383173593914019,-0.11824812995066177,-0.02210294593718015
2025-02-11,0.0,0.03317039310844209,-0.03623781513295718,-0.02210294593718015,0.049810644335524484,0.06940820824139941,-0.03487411314334118,0.07590385036155534
2025-02-12,9.215960754229487e-05,0.0779170587607675,-0.03330443207692528,0.07590385036155534,0.20083033648855256,0.1112214908376927,0.20302502088962374,-0.017546292679699677
2025-02-13,1.83056540115309e-05,0.012426473213747073,-0.027660833872029795,-0.017546292679699677,-0.23719096708414864,0.04008730708577673,-0.00031106535036366843,-0.015150975811882291
2025-02-14,-8.216277649869659e-06,0.017031531937233783,-0.022923537164278515,-0.015150975811882291,0.18651125331313428,0.03995506910151216,0.13045294855335504,-0.017533671881970657
2025-02-15,-6.043047744605051e-05,0.02454062687412884,-0.02396515575770632,-0.017533671881970657,-0.4010785297859665,0.04850578263183508,-0.3092210882528238,-0.014640101054314273
2025-02-16,-9.37767711096018e-06,0.00853032645640316,-0.019610232567094446,-0.014640101054314273,-0.17906132171212763,0.028140559023497536,-0.45503252134693906,0.01140789145664235
2025-02-17,5.188552811614636e-05,0.035960311506846906,-0.00739813987410133,0.01140789145664235,0.35670879798185023,0.043358451380948265,-0.027720909310378065,-0.05334348592852127
2025-02-18,-4.050470446845592e-05,0.014605629700959907,-0.07729073173440552,-0.05334348592852127,-0.024119302211252695,0.09189636143536538,0.011469938128754888,0.02639148404573084
2025-02-19,-2.6114440266790103e-06,0.02817527288207269,-0.013758103123412645,0.02639148404573084,-0.2455180695826624,0.0419333760054853,-0.22123305675038457,0.04925941962970822
2025-02-20,0.0,0.05928829496555534,-0.0023756291275067896,0.04925941962970822,0.22967994724773916,0.06166392409306209,0.11621943931028182,-0.032952822852446884
2025-02-21,2.421167629456143e-06,0.030445213989429117,-0.04891021785431423,-0.032952822852446884,0.226837791511211,0.0793554318437435,0.31457005339509564,0.041213059078077686
2025-02-22,-2.5823905190236748e-05,0.05095107851717587,-0.0013972502189834467,0.041213059078077686,-0.22002983614687596,0.0523483287361592,-0.014198838511206392,-0.01798752370028128
2025-02-23,0.0,0.010255524963764551,-0.02730810154469562,-0.01798752370028128,-0.20232756094004364,0.03756362650846,-0.20985824787046672,-0.1127374794836768
2025-02-24,-2.640427338487554e-06,0.002716432689219422,-0.11726507221083654,-0.1127374794836768,0.4445820685656517,0.11998150490005603,0.27363128423858485,0.02240131981294729
2025-02-25,-1.543453722932286e-05,0.039729056641502065,-0.0501286598666662,0.02240131981294729,0.449962245259835,0.08985771650816829,0.628251866869906,0.030670407543182416
2025-02-26,1.530647168889473e-05,0.04946681976312058,-0.008500571323755368,0.030670407543182416,-0.4439441875975609,0.05796739108687586,0.011589146347917693,-0.0065266696665178215
2025-02-27,2.5951462358179264e-06,0.03824843297391311,-0.02430295154585282,-0.0065266696665178215,-0.29115296668573476,0.06255138451976594,-0.2851824540425342,0.015569719431693657
2025-02-28,0.0,0.02047820235470557,-0.08071295554430642,0.015569719431693657,0.42393808615513856,0.1011911578990119,0.1453658367101066,-0.03105720961754406
2025-03-01,-4.1148605717832027e-07,0.0036096162165611336,-0.04564750726856815,-0.03105720961754406,-0.6593100114564334,0.04925712348512939,-0.61127945020355,0.08774968422833022
2025-03-02,-5.21045710206359e-05,0.08975479034973687,-0.017522306209013752,0.08774968422833022,0.6386938482787332,0.10727709655875073,0.10441839100538654,-0.14895856193750212
2025-03-03,-9.720173696025695e-07,0.006281137422526097,-0.16567001605142448,-0.14895856193750212,0.013475173352359487,0.17195115347395043,0.2092949553991028,-0.01527624221052754
2025-03-04,1.6357997828709575e-05,0.003879158400055631,-0.07692577137004362,-0.01527624221052754,0.11993767864252909,0.08080492977009934,0.3005364600003522,0.03989661501261685
2025-03-05,-3.5053317129942584e-05,0.04339251850517028,-0.012804035762499536,0.03989661501261685,-0.5306476314231807,0.05619655426766974,-0.33644384931318855,-0.01621735048485969
2025-03-06,0.0,0.022416979767836506,-0.02124445696617921,-0.01621735048485969,-0.12388082283338915,0.043661436734015686,-0.38333424054740184,-0.001116645201984072
2025-03-07,0.0,0.039491459499027534,-0.04178679911088609,-0.001116645201984072,0.35784527179209136,0.08127825860991367,-0.040497295616755184,-0.03573754764033445
2025-03-08,0.0,0.003126171595619623,-0.04229259394338385,-0.03573754764033445,-0.6113904198797455,0.04541876553900351,-0.6172308406018964,-0.07740418507894158
2025-03-09,1.3928451171245372e-06,0.004719646660243971,-0.08982687046420634,-0.07740418507894158,0.26525367892671287,0.09454651712445027,-0.21341784036868292,-0.056804608850913624
2025-03-10,-1.686801738976452e-05,0.057966310142495404,-0.056804608850913624,-0.056804608850913624,0.36563681342519805,0.11477091899340908,0.30969654181929207,0.0773087128406159
2025-03-11,-0.00018565677664534526,0.10332585009950336,-0.04994103470778709,0.0773087128406159,0.21164741011985613,0.15326688480729045,0.462100360866042,0.003001969920667029
2025-03-12,-3.120856264926931e-05,0.02023029413869074,-0.03178532507464343,0.003001969920667029,-0.47828098635494265,0.052015619213334266,-0.1483619348432547,0.003559883520203944
2025-03-13,-1.3352387639813501e-05,0.014364529774415734,-0.026322645167741514,0.003559883520203944,-0.06710660607707696,0.04068717494215727,-0.16592212033318268,0.09324673266902876
2025-03-14,-2.4779065035910005e-05,0.09698945238343028,-0.0016280561327628351,0.09324673266902876,0.1178778106123825,0.09861750851619308,-0.09067557674479848,0.08127690788901358
2025-03-15,-3.9141558899855375e-05,0.09429460159414518,-0.01188249787605079,0.08127690788901358,0.34294764062779604,0.10617709947019613,0.22718147791122129,-0.005435448788192085
2025-03-16,7.586106149222211e-06,0.014102160168357506,-0.029976958476864015,-0.005435448788192085,-0.14818083280972774,0.04407911864522144,0.04948449193496175,0.0013323750994883774
2025-03-17,7.936671954542452e-06,0.02182757581070453,-0.01869620347383582,0.0013323750994883774,0.04910182900244746,0.04052377928454036,0.155230966503163,0.020049047884219177
2025-03-18,1.204353645798366e-05,0.038939394742880454,-0.020036034970858072,0.020049047884219177,0.2930354735691834,0.0589754297137385,0.39036450582313037,0.0052704894373009434
2025-03-19,4.247530114834281e-05,0.006030652668714199,-0.03029041114610066,0.0052704894373009434,-0.32374322378949694,0.03632106381481483,-0.0661363993941381,-0.015331697399044266
2025-03-20,3.2818239196019515e-05,0.017939828384977766,-0.02925926887260053,-0.015331697399044266,-0.2099238773360035,0.047199097257578204,-0.31136721747945356,-0.018832362813124556
2025-03-21,-7.032078968470337e-06,0.007611843733700688,-0.043658321566459574,-0.018832362813124556,-0.1339347538895606,0.051270165300160354,-0.3842126308558199,0.06044621992502265
2025-03-22,2.077025666694759e-07,0.09188323576269,-0.0008772011043813219,0.06044621992502265,0.2372187863814437,0.09276043686707128,-0.09317997099109164,-0.01534429325455728
2025-03-23,0.0,0.002013486061330931,-0.039777019644965,-0.01534429325455728,-0.17036890944777133,0.04179050570629594,-0.23635690558470066,0.0304689221422745
2025-03-24,5.360644293799835e-06,0.03828669012935558,-0.00873030648652128,0.0304689221422745,0.20018357529440162,0.04701699661587684,0.10312184518372981,-0.02268622531848893
2025-03-25,-8.849661068089496e-05,0.01140553833292006,-0.030936202776126815,-0.02268622531848893,-0.05829696435372707,0.04234174110904703,0.06268899002294138,0.009242824627085823
2025-03-26,0.0,0.027043289956471768,-0.012317358790652102,0.009242824627085823,0.04632797209627934,0.03936064874712384,0.09378646979921039,-0.015374115290233787
2025-03-27,0.0,0.014547360965871914,-0.028456794912536894,-0.015374115290233787,-0.2508495614061054,0.0430041558784086,-0.20533307138162005,-0.05671738876548583
2025-03-28,-3.5678819268770463e-06,0.0017116101672745244,-0.06682633405567989,-0.05671738876548583,0.028422297830357445,0.0685379442229545,-0.13323446282449578,-0.06894478000677269
2025-03-29,6.188564403742078e-06,0.0016744447823984219,-0.08448314937644295,-0.06894478000677269,-0.09948212368117028,0.08615759415884137,-0.2266053253431998,0.01654589508096266
2025-03-30,0.0,0.03378150970415278,-0.011641770558617216,0.01654589508096266,-0.16757838743747142,0.045423280262770004,-0.32889764435023067,0.013756291050443866
2025-03-31,8.842714201398632e-07,0.03279951410982985,-0.030512452093024847,0.013756291050443866,0.18661904535544377,0.06331196620285458,-0.05860797051789492,0.000409409759153828
2025-04-01,0.0,0.0367806152090176,-0.005646338292621329,0.000409409759153828,-0.1550709191866355,0.04242695350163885,-0.14462870625926794,-0.03565675097607358
2025-04-02,-9.80817818979477e-06,0.045507616383268674,-0.05292988906574362,-0.03565675097607358,0.4201988931963213,0.09843750544901236,0.31620674443194696,0.0949298547477677
