date,open_ret,high_ret,low_ret,close_ret,volume_ret,range_ret,vol_ratio,target_return
2025-09-13,-2.2097795746164543e-06,0.03796225596997864,-3.925681137063949e-05,0.013813401343994117,0.32978751697482817,0.038001512781349216,0.4229290177469064,-0.04492865407270097
2025-09-14,0.0,0.0006869356960639403,-0.05354621976564331,-0.04492865407270097,-0.4627923862136476,0.054233155461707344,-0.1458423938033974,-0.029083963748794076
2025-09-15,-3.3523817901097955e-06,0.014710315583614107,-0.03924184675597585,-0.029083963748794076,0.3383088255259586,0.05395216233958997,0.23589592991982805,0.019702520811816414
2025-09-16,0.0,0.023254791377171506,-0.008702403733685029,0.019702520811816414,-0.4296753517934695,0.031957195110856484,-0.2860449173980289,0.03613099418687046
2025-09-17,-3.3839800085539392e-06,0.04183700178680543,-0.018793859176055194,0.03613099418687046,0.39182284788181637,0.060630860962860515,0.11049472646691562,0.013341835814824657
2025-09-18,1.5340167062199895e-05,0.02672348775974196,-0.013314773533163715,0.013341835814824657,0.06921422618632955,0.040038261292905615,0.14584960274737835,-0.037907019557173884
2025-09-19,0.0,0.01184182870217724,-0.04184662161053892,-0.037907019557173884,-0.24460251682300269,0.05368845031271621,-0.07590996807129698,0.0033593489704307543
2025-09-20,-2.274644299209086e-06,0.017117652351123152,-0.0025140274645428233,0.0033593489704307543,-0.6944740576894586,0.019631679815665926,-0.7919437803185958,-0.00973248794477744
2025-09-21,1.133505966378833e-06,0.009348402958413632,-0.018093580402807646,-0.00973248794477744,0.1113212805883586,0.027441983361221167,-0.5368040127809321,-0.0696038279269633
2025-09-22,-1.6967041656678238e-05,0.0024887452825237506,-0.0937774061578122,-0.0696038279269633,1.000673485843423,0.09626615144033591,0.5170548197310202,-0.022204127889572645
2025-09-23,1.8117582461056e-05,0.004107744875335522,-0.02504114760527116,-0.022204127889572645,-0.7675609942400529,0.029148892480606592,-0.3201539731678207,0.006869470698797378
2025-09-24,2.5092963896470656e-06,0.02622991895733519,-0.015879085726699615,0.006869470698797378,-0.03843561560903748,0.042109004684034654,-0.23306703696388265,-0.0639783857061672
2025-09-25,3.738174587081142e-06,0.0015028651854612964,-0.06981347716979452,-0.0639783857061672,0.5845966615338637,0.07131634235525586,0.42971497496515587,0.03782357588747731
2025-09-26,-1.0470869533088627e-05,0.042743364241010474,-0.004646379304083927,0.03782357588747731,-0.49217788682314956,0.04738974354509453,-0.22900918559294703,-0.013332692624905348
2025-09-27,-3.7620098402131044e-06,0.0024635576804634186,-0.018712386988369398,-0.013332692624905348,-0.7467670975600033,0.021175944668832724,-1.0147047245917082,0.03329516570721737
2025-09-28,1.2199980555639374e-06,0.03711005367896484,-0.020385463964278667,0.03329516570721737,0.29496791840174175,0.057495517643243524,-0.4455683192102127,-0.0016953945852448491
2025-09-29,-1.253801276550071e-06,0.00837151938017592,-0.022766232882951723,-0.0016953945852448491,0.3419467005413878,0.031137752263127556,-0.038995686434078386,0.0005030572967652336
2025-09-30,-6.205781039714416e-06,0.0064085168501560675,-0.03383845665970202,0.0005030572967652336,0.04345457134312235,0.04024697350985788,0.007847410982760004,0.051708249862570416
2025-10-01,0.0,0.051708249862570416,-0.01122097561606656,0.051708249862570416,0.2312741171810698,0.06292922547863712,0.40259982073087724,0.0235775564797118
2025-10-02,-5.890081404429437e-06,0.031531364642499976,-0.01293449935725634,0.0235775564797118,0.026815391718618548,0.04446586399975637,0.3849487368846742,-0.004612393426441006
2025-10-03,-5.752831643020842e-06,0.023474447302309978,-0.02310828459541736,-0.004612393426441006,-0.00028061717899752436,0.04658273189772719,0.22006753964267728,-0.03093954872770737
2025-10-04,4.60975737703623e-06,0.0025247518603740858,-0.03721093228480653,-0.03093954872770737,-0.42865320533613277,0.0397356841451805,-0.32033733730041947,-0.0030645381756978134
2025-10-05,-1.2063972121845503e-06,0.04664354106992705,-0.011721940471025486,-0.0030645381756978134,0.43940220934035934,0.05836548154095259,0.1389862028243195,0.040333863749845766
2025-10-06,3.630291020121427e-06,0.04934890778298281,-0.00399188830099852,0.040333863749845766,0.06993001576681075,0.0533407960839815,0.1562029713156984,-0.0601746454899515
2025-10-07,-1.0938946526406666e-06,0.005848800866828696,-0.06177782352887867,-0.0601746454899515,0.035225730485249115,0.06762662439570738,0.16793593437834084,0.02170686323781645
2025-10-08,3.7030379905053423e-06,0.029326885649400437,-0.011238413977973302,0.02170686323781645,-0.3375215466077394,0.04056529962737355,-0.19508893802605998,-0.028130158256135927
2025-10-09,-5.968184037240526e-06,0.00024196565456095466,-0.0510815329169204,-0.028130158256135927,0.05232555945438489,0.05132349857148132,-0.10108239562648809,-0.25061529824522666
2025-10-10,-3.653837216050226e-06,0.008605128677070252,-0.895934049377113,-0.25061529824522666,1.2564111387701893,0.9045391780541832,1.1148603119505442,-0.004191005196174182
2025-10-11,0.0,0.07160585539554933,-0.03185343655578974,-0.004191005196174182,-0.4414595862336297,0.10345929195133897,0.3355148468003226,0.10405390975787591
2025-10-12,-5.845797297698416e-05,0.1135750231995458,-0.01699963661728184,0.10405390975787591,-0.5243354587647476,0.13057465981682773,-0.30281026733663347,0.03879954528791384
2025-10-13,3.7044844402656554e-05,0.04671595308198991,-0.004829858087359632,0.03879954528791384,0.06916614954192153,0.0515458111693495,-0.2344424418249453,-0.04138732626498473
2025-10-14,5.476114435307331e-06,0.004554497657143493,-0.09115387316848414,-0.04138732626498473,0.08241673073216169,0.09570837082562746,-0.2040794857563472,-0.04515216727626116
2025-10-15,1.4481775004698725e-06,0.01929967386817381,-0.055575590339378936,-0.04515216727626116,-0.431383181296536,0.07487526420755268,-0.6921086259628055,-0.0363245763044133
2025-10-16,-3.0301358597566437e-06,0.021817562462513485,-0.05053953552856024,-0.0363245763044133,0.11663197312790094,0.0723570979910737,-0.2907801492904792,-0.03166308981732974
2025-10-17,0.0,0.013855135420667684,-0.08031809828533057,-0.03166308981732974,0.2143928909318398,0.09417323370599817,0.08360894983337129,0.015275376577312243
2025-10-18,8.012844972041875e-06,0.025246645857372876,-0.0007892936279875528,0.015275376577312243,-1.1202072549914084,0.0260359394853604,-1.0473976204344986,0.02811349299260911
2025-10-19,0.0,0.046239523878168695,-0.017569784955139927,0.02811349299260911,0.46430464905150437,0.06380930883330874,-0.42195028188036277,0.016264184816797013
2025-10-20,-1.5527977967875442e-06,0.034562419657193255,-0.018359154087214086,0.016264184816797013,0.18182585233015772,0.05292157374440752,-0.07967150724353507,-0.03114251191284522
2025-10-21,-5.571934347874935e-05,0.03172364465320147,-0.038921776171894656,-0.03114251191284522,0.1316514195757653,0.07064542082509617,0.08079354676794007,-0.029905469369045607
2025-10-22,1.0847027203060633e-05,0.005846790327680774,-0.05033646157950951,-0.029905469369045607,-0.09853755185266203,0.056183251907190264,0.012320128178977032,0.029798105267047806
2025-10-23,0.0,0.04540727824374695,-0.0011513512873791746,0.029798105267047806,-0.32076958549402446,0.04655862953112608,-0.18942420204629556,0.020091019730718286
2025-10-24,6.30494633246525e-06,0.02456191621201269,-0.004924601848601268,0.020091019730718286,0.06436332193560482,0.029486518060613993,-0.17371239998945182,-0.0018739788291182967
2025-10-25,4.54378160771991e-06,0.0041931136246280195,-0.01055108151360352,-0.0018739788291182967,-0.5802610002598598,0.014744195138231527,-0.7468305576518188,0.03953416794013341
2025-10-26,1.4567397018604553e-06,0.044174915797613123,-0.011029679751046581,0.03953416794013341,0.5184807383729549,0.05520459554865971,-0.10403380777901877,-0.020317663144178696
2025-10-27,-4.375863576668828e-06,0.01574616083400008,-0.02349341586066121,-0.020317663144178696,0.1427847288270076,0.03923957669466133,0.136562932706215,-0.0321151031083483
2025-10-28,-3.036660530812256e-06,0.010656782894222245,-0.04279282338911517,-0.0321151031083483,0.5396986159920055,0.053449606283337454,0.7212127842522346,-0.009496130452852107
2025-10-29,-2.01059658188423e-05,0.015916957654810524,-0.01874888807406311,-0.009496130452852107,-0.30836750234002847,0.034665845728873664,0.22717621699163001,-0.0629263793845104
2025-10-30,-4.655423694347142e-06,0.011618355227694941,-0.08367333536762983,-0.0629263793845104,0.06956796286087885,0.09529169059532487,0.23157740152318032,0.013289656556460685
2025-10-31,4.49164294212181e-05,0.0293590176618203,-0.0012967034903909383,0.013289656556460685,-0.3453140525459882,0.030655721152211275,-0.25852260754819334,0.004973086903255739
2025-11-01,0.0,0.012051827000322778,-0.0071533459165830544,0.004973086903255739,-0.5614637957755831,0.019205172916905815,-0.8343514794726837,-0.002286117870103144
2025-11-02,0.0,0.009617083556665032,-0.028729448785158953,-0.002286117870103144,0.13355998608157746,0.03834653234182399,-0.6257247707455504,-0.10065946193322732
2025-11-03,-1.9712144145203552e-05,0.00023729591272539355,-0.12049214269790551,-0.10065946193322732,1.0006676171669722,0.12072943861063087,0.5823709329671539,-0.0574150949327519
2025-11-04,-1.2626490863652231e-05,0.01816952925483303,-0.11281067043678308,-0.0574150949327519,0.1923148991254424,0.13098019969161626,0.6866664879834241,0.046182948167741295
2025-11-05,-1.3372662677380738e-05,0.05124205440306026,-0.047049790393117664,0.046182948167741295,-0.4971511551503378,0.09829184479617809,0.061796350607419254,-0.02815639302881797
2025-11-06,-1.287825227724941e-05,-1.287825227724941e-05,-0.05102110347761207,-0.02815639302881797,-0.26527421301972876,0.05100822522533478,-0.25227171872746246,0.08139860596631583
2025-11-07,1.874617604714732e-05,0.0977499416209883,-0.019340902377745505,0.08139860596631583,0.38270689013594156,0.11709084399873378,0.06558259053066098,-0.013260948678107013
2025-11-08,-7.295486937410316e-05,0.02652481858286376,-0.03713339700072721,-0.013260948678107013,-0.4888825037739892,0.063658215583591,-0.5356134213520961,0.017806029752083046
2025-11-09,3.879732487679095e-05,0.026130674737067938,-0.033906198054564414,0.017806029752083046,-0.09370733905285801,0.06003687279163234,-0.509244121693187,0.024471988072739786
2025-11-10,5.706539066977854e-05,0.03839051576626128,-0.003722559919728092,0.024471988072739786,0.15199018015381138,0.042113075685989335,-0.14104242689109095,-0.06342639646419194
2025-11-11,1.8495291441048783e-05,0.020448230573533108,-0.06655595709108211,-0.06342639646419194,0.030605293607870735,0.08700418766461518,-0.04443122933181957,-0.020452808254913517
2025-11-12,-5.3550591654304145e-06,0.041558894129893414,-0.02906370741175337,-0.020452808254913517,-0.11137552283319697,0.07062260154164694,-0.1524651852058889,-0.026286063959181465
2025-11-13,5.465683324667658e-06,0.04452438242910998,-0.05280986905914502,-0.026286063959181465,0.32031507253798297,0.09733425148825514,0.28960440277868693,-0.06353546655491912
2025-11-14,-3.1984778390571445e-05,0.0018397026772833498,-0.0716984091204757,-0.06353546655491912,0.12122444176662665,0.07353811179775889,0.3442757661425038,0.009942042598075454
2025-11-15,1.602455440107738e-05,0.03129954384289664,-0.0006723657607084518,0.009942042598075454,-0.5160458463931261,0.03197190960360516,-0.2790128988777313,-0.037555859970989425
2025-11-16,7.933045569037445e-06,0.009832211649731462,-0.05578245315376995,-0.037555859970989425,0.37440576085490973,0.06561466480350128,0.12113796963263895,-0.040648429835847794
2025-11-17,-2.686175884865388e-05,0.025163106328914026,-0.056650071156951254,-0.040648429835847794,0.15619209528582398,0.08181317748586521,0.23927420419709258,0.0200918428744733
2025-11-18,-4.289200015236161e-06,0.03315411671475332,-0.014854225297846857,0.0200918428744733,-0.09414995266661029,0.04800834201259996,0.05615233609492093,-0.02502954074919383
2025-11-19,-1.6815633520028752e-05,0.0025190229279520833,-0.07884392662160444,-0.02502954074919383,-0.05955032414273502,0.0813629495495565,-0.011986393168950086,-0.06889436619519444
2025-11-20,-2.187380679037481e-06,0.014417189508262419,-0.07529315439361343,-0.06889436619519444,-0.048626135385101486,0.089710343901876,-0.030665423004742905,-0.055274293084644655
2025-11-21,-0.0001549513543389527,0.012911208148603488,-0.1003395047406886,-0.055274293084644655,0.5827734824560743,0.11325071288929218,0.49925349030634536,-0.011155765921557736
2025-11-22,4.647092647094812e-05,0.006363709391312246,-0.04364977333730197,-0.011155765921557736,-1.1620195981750947,0.050013482728614285,-0.7910161993940865,0.009693159521192672
2025-11-23,2.430687026059708e-06,0.03183274233385521,-0.0062303706714091755,0.009693159521192672,0.15464834034390193,0.03806311300526436,-0.5227025209056699,0.046142063478227364
2025-11-24,2.2029675724874017e-05,0.05948288573467597,-0.010457203583183257,0.046142063478227364,0.23118173518442137,0.06994008931785926,-0.20439160000307102,-0.01465662588006254
2025-11-25,2.368345749405296e-06,0.0018191168400860938,-0.052688972225216284,-0.01465662588006254,-0.22142206928739944,0.054508089065302474,-0.38014133930886956,0.032677588043796044
2025-11-26,0.0,0.03486517046315793,-0.02390197973076519,0.032677588043796044,-0.11404872826757717,0.058767150193922986,-0.42128792926613434,-0.0044564351235403
2025-11-27,0.0,0.006498214168893799,-0.01950625297518572,-0.0044564351235403,-0.18884472904111047,0.026004467144079415,-0.2986340153328537,-0.03151388042265314
2025-11-28,-1.3812578496948784e-05,0.0035814573031995784,-0.041255864735350846,-0.03151388042265314,0.2585318228742865,0.04483732203855064,-0.017818476082661728,-0.011603581641040346
2025-11-29,-4.82249700514075e-06,0.0031859862930356322,-0.017291656265285314,-0.011603581641040346,-0.49863414553466967,0.020477642558320942,-0.5095114287258671,0.001207770229954581
2025-11-30,-1.6860595200187982e-05,0.02779609812380373,-0.002226981488477644,0.001207770229954581,0.047545640655939546,0.03002307961228147,-0.3135697580055088,-0.07531263520844708
2025-12-01,1.9204697641705846e-05,1.9204697641705846e-05,-0.11170583450117309,-0.07531263520844708,0.8869958341176672,0.11172503919881477,0.671841279813493,0.11786546579017448
2025-12-02,0.0,0.12795802054755318,-5.965062046141613e-05,0.11786546579017448,-0.14247169796405396,0.12801767116801457,0.38492741526304264,0.03808213700383976
2025-12-03,-2.3074945225590266e-05,0.04326599830091823,-0.013590761999511739,0.03808213700383976,-0.023393061298293816,0.05685676030042996,0.24404613107375392,-0.025510727905185635
2025-12-04,-0.00012865548360193498,0.008523699518742971,-0.03436298170765892,-0.025510727905185635,-0.24201567528383128,0.04288668122640185,-0.05662793339440909,-0.054196529717153705
2025-12-05,-4.543729685261594e-06,0.006559373434163487,-0.06776987202374492,-0.054196529717153705,-0.0836110639395136,0.07432924545790853,-0.21476850804046202,-0.005637170486637738
2025-12-06,0.0,0.010935258686733566,-0.014152997276041971,-0.005637170486637738,-0.5933802369425064,0.025088255962775394,-0.8595118876685903,0.006933533536461408
2025-12-07,4.823873363443701e-06,0.048068481017499776,-0.015452247873050858,0.006933533536461408,0.6242394665004887,0.06352072889055058,-0.0538932778972128,0.03623707261836925
2025-12-08,5.283770093446588e-05,0.054098718761604624,-0.0032682026182566373,0.03623707261836925,0.029412451009306517,0.05736692137986142,0.04915345691095973,0.08387341607152443
2025-12-09,0.0,0.11087336652318518,-0.017637582462397394,0.08387341607152443,0.7804618187843309,0.12851094898558246,0.8955851115829888,-0.034866414698117146
2025-12-10,-8.496777945622939e-06,0.008683335092487846,-0.035774553519797365,-0.034866414698117146,-0.25030541283098834,0.044457888612285154,0.41412649311049665,-0.06497869960996945
2025-12-11,4.399099287719254e-06,0.0013627947520218626,-0.09920827381961055,-0.06497869960996945,0.13870466818513072,0.10057106857163242,0.4262542995525877,-0.03885302184224612
2025-12-12,5.878398222966965e-05,0.007702854722652956,-0.05035036506847449,-0.03885302184224612,-0.48595223109899066,0.058053219791127514,-0.262380224071394,0.004686671095375086
2025-12-13,-2.4766401841476275e-06,0.0152954133722897,-0.0038227023890707763,0.004686671095375086,-0.8046145694665556,0.019118115761360535,-1.0959996146164885,-0.035843996944950156
2025-12-14,-2.3925582737330625e-06,0.0003940414832556456,-0.04036017787167075,-0.035843996944950156,0.46124469854056616,0.04075421935492651,-0.5754042016745309,-0.021648039972293108
2025-12-15,-4.291018046925467e-05,0.02388635567387532,-0.04498764678803384,-0.021648039972293108,0.22401315584975418,0.0688740024619092,-0.15810143552656789,-0.0061100078189794665
2025-12-16,5.145057406589977e-06,0.007332194091067152,-0.020747573433000387,-0.0061100078189794665,-0.1843837018479021,0.028079767524067642,-0.23542936256058958,-0.051125892250979244
2025-12-17,-7.726303427394559e-06,0.03325999310198793,-0.054216589878253396,-0.051125892250979244,0.2118899874965496,0.08747658298024137,0.1872870107303777,-0.042007648120058645
2025-12-18,2.4557004248522868e-05,0.030562192432001194,-0.05262079176585973,-0.042007648120058645,0.0920697291898569,0.08318298419786084,0.30283330313096135,0.06926700030027826
2025-12-19,5.68186660668591e-06,0.07671073685453823,-0.011870685858416722,0.06926700030027826,-0.2081766677232786,0.08858142271295497,-0.04482184453033795,-0.009430200676323162
2025-12-20,0.0,0.008736880900099518,-0.011641207723980687,-0.009430200676323162,-0.7079072723739096,0.02037808862408012,-0.7766591602413074,-0.01949759332646956
2025-12-21,7.98783229504968e-06,0.002540346183072752,-0.04041223115757705,-0.01949759332646956,0.40816100850913406,0.04295257734064959,-0.2496905100026338,0.013346189194622243
2025-12-22,3.005510224456364e-05,0.03864070524052814,-0.007161618874434074,0.013346189194622243,0.29190514335216616,0.04580232411496239,0.07810310749078067,-0.021686632850660522
2025-12-23,0.0,0.006904296352556438,-0.03998441199304881,-0.021686632850660522,-0.2781127913196047,0.046888708345605136,-0.1710593387753721,-0.017907710499078005
2025-12-24,-3.0307738122418523e-05,0.003941449613299324,-0.027110656279595437,-0.017907710499078005,-0.09555941309749184,0.03105210589289479,-0.15264520726042446,-0.03772735447176218
2025-12-25,2.8429950150819093e-06,0.012308461125995115,-0.03950622446005493,-0.03772735447176218,0.22223396921013472,0.051814685586050166,0.1526969288693323,0.018378124533752708
2025-12-26,1.4587762847086621e-05,0.03996388057374955,-0.0034206207181906186,0.018378124533752708,0.04825614529445916,0.04338450129194023,0.10711329980784452,0.05552629139476189
2025-12-27,-1.4237070151139681e-05,0.05555879146422046,-0.001697685572173896,0.05552629139476189,-0.36470271354894346,0.05725647703639431,-0.2951604602051574,-0.002818293602025522
2025-12-28,2.9758168911710813e-05,0.013933381182762964,-0.020904790192905316,-0.002818293602025522,0.19047504720401146,0.03483817137566823,-0.011664823658281502,-0.04321891113838366
2025-12-29,-2.167453406511788e-05,0.03764327716813207,-0.04982580170354116,-0.04321891113838366,0.518980457981377,0.08746907887167328,0.5071767164284157,-0.005107659903426088
2025-12-30,0.0,0.008622087295700789,-0.011000540537116514,-0.005107659903426088,-0.4522113364800473,0.019622627832817242,-0.08705974761314453,-0.05348765894639798
2025-12-31,0.0,0.005124717886127439,-0.0609062780791406,-0.05348765894639798,0.23461830388138372,0.06603099596526807,0.15880248533803495,0.0678941467823507
2026-01-01,1.7997814743347065e-05,0.07537565470183874,-0.0031688089628005302,0.0678941467823507,-0.15629463085145404,0.07854446366463937,-0.02509908989934283,0.10021047322514037
2026-01-02,0.0,0.10498376170897106,-0.004087324104595365,0.10021047322514037,0.5997613161738123,0.10907108581356649,0.5205525037595855,-0.01119361210693619
2026-01-03,7.644347707141728e-06,0.011574461609464957,-0.02607098990584262,-0.01119361210693619,-0.5716042792322317,0.037645451515307536,-0.21383080517084244,0.027149109761586604
2026-01-04,1.2858447399192661e-05,0.03763404953263212,-0.00047013569382990683,0.027149109761586604,0.1668344318725999,0.03810418522646205,0.02203414486948137,0.05301465741262442
2026-01-05,2.5326180722809676e-06,0.059479072128851146,-0.011154414083882161,0.05301465741262442,0.33726700873912546,0.0706334862127331,0.3115639418643151,-0.005342827254408624
2026-01-06,0.0,0.03232757138177676,-0.04847601239961923,-0.005342827254408624,0.06561000273128388,0.08080358378139604,0.29505416999886563,-0.043185389198110935
2026-01-07,-1.66901103536297e-05,0.004579311994361359,-0.05111444173855009,-0.043185389198110935,-0.48614816009771555,0.05569375373291156,-0.30521929702752726,-0.015661117510724444
2026-01-08,1.7426371818226597e-05,0.004612491580100882,-0.040633870647141794,-0.015661117510724444,0.06808197401311987,0.04524636222724269,-0.1398246525002528,-0.012569663998346066
2026-01-09,0.0,0.019859868924818086,-0.016837704937108303,-0.012569663998346066,-0.21210816394131102,0.03669757386192653,-0.376107478905813,-0.007153696456150316
2026-01-10,8.962347430125853e-05,0.0025638706400358873,-0.014852368556156733,-0.007153696456150316,-0.667565594215278,0.017416239196192576,-1.0080035804068688,0.006083238458049935
2026-01-11,0.00010309564265638946,0.02008982921506548,-0.006423988869907745,0.006083238458049935,0.39847826305785045,0.026513818084973297,-0.4144145801949706,-0.01128598488592292
2026-01-12,-1.7868496116171967e-05,0.031495906241894,-0.021126797496275933,-0.01128598488592292,0.47237293784116446,0.052622703738170004,0.2719439025357767,0.0880363565650938
2026-01-13,0.0,0.09772781193517881,-0.002602461390811249,0.0880363565650938,0.23662025402510387,0.10033027332599015,0.4935732694551184,-0.016441226516269898
2026-01-14,0.0,0.01233640065075645,-0.025913121649774398,-0.016441226516269898,0.01051257024608514,0.0382495223005308,0.43947536759783695,-0.05215102642443734
2026-01-15,-1.689459816108852e-05,5.7870821774188716e-05,-0.061239647767874675,-0.05215102642443734,-0.13453508855269716,0.06129751858964896,0.19828088454783935,0.0052014501869004194
2026-01-16,0.0,0.010728001811043006,-0.03283714881274233,0.0052014501869004194,-0.23014313523153193,0.04356515062378532,-0.17392793275885882,0.002867962472541084
2026-01-17,-2.561803123674835e-06,0.019337333738362165,-0.004708504375211444,0.002867962472541084,-0.49170478289506186,0.02404583811357346,-0.7146170507077434,-0.05433243225742597
2026-01-18,1.7580562930154586e-05,0.004060553906205937,-0.05474509330056224,-0.05433243225742597,0.18569044765068346,0.05880564720676817,-0.4432347625441426,-0.014931528131341307
2026-01-19,-6.385968324192899e-05,-3.728404013475028e-05,-0.05372921629612441,-0.014931528131341307,0.8737668471292668,0.05369193225598963,0.5584380892060052,-0.05468555254019019
2026-01-20,5.3947996947039525e-06,1.8921930650945048e-05,-0.05632197548779614,-0.05468555254019019,-0.2804134426108602,0.05634089741844724,0.2157560788071439,0.04264988968316931
2026-01-21,-2.2792453113634976e-05,0.06130997368439482,-0.007059054759947168,0.04264988968316931,-0.05629892697054194,0.06836902844434199,0.1457559862152884,-0.018769671189739417
2026-01-22,-2.6893246889545265e-06,0.006913516905525967,-0.02746723728198266,-0.018769671189739417,-0.49591756731672926,0.03438075418750852,-0.3967898920645133,0.003343519034175215
2026-01-23,0.0,0.027351930564254532,-0.015633015027088693,0.003343519034175215,0.03242994000803828,0.042984945591343256,-0.39128874155412,-0.005390772136437386
2026-01-24,0.0,0.004980658285699845,-0.009158734480119581,-0.005390772136437386,-0.7529924202846409,0.014139392765819497,-1.1538272655716837,-0.05585865600708294
2026-01-25,-1.672511372800332e-05,0.0026935001293238877,-0.07173520304154529,-0.05585865600708294,0.9442465238616139,0.07442870317086933,0.05841653606802457,0.03849596589141152
2026-01-26,2.3580780187088817e-05,0.05321670047588883,-6.79298330842115e-05,0.03849596589141152,-0.08018783803884613,0.05328463030897304,0.06429322367594764,0.02332261642075302
2026-01-27,-2.269079081648801e-05,0.028455084424776782,-0.011819633113808155,0.02332261642075302,-0.030507746284702774,0.04027471753858501,0.12822021683101323,-0.006753137709363825
2026-01-28,-1.9438068597760324e-05,0.009867780131007083,-0.0151317813952428,-0.006753137709363825,-0.018688900828721083,0.02499956152624988,0.08553065664078044,-0.06902402866397302
2026-01-29,0.0,0.0004524964371828138,-0.08896343424643896,-0.06902402866397302,0.3531598064175016,0.08941593068362177,0.4257047883765903,-0.041741197611918066
2026-01-30,2.0967851956367352e-05,0.0033266885531587948,-0.05275505494232442,-0.041741197611918066,0.16717959577615354,0.05608174349548324,0.4014942148197503,-0.08756569621306505
2026-01-31,0.0,0.0033469736740369457,-0.1372793182267229,-0.08756569621306505,0.5813866042524775,0.14062629190075981,0.8905823629361825,-0.025760391726126156
2026-02-01,-1.0255846302289838e-05,0.016232334238551003,-0.044306876518282245,-0.025760391726126156,-0.6304992095605921,0.06053921075683305,-0.015434518551781034,0.04400543467062237
2026-02-02,-1.0419281255389497e-05,0.05671450256447225,-0.03391455423691145,0.04400543467062237,0.19853645456938668,0.09062905680138386,0.11387196499278605,-0.027514635066393935
2026-02-03,0.0,0.015816063289772694,-0.057744720099955134,-0.027514635066393935,-0.19802426541143542,0.0735607833897277,-0.1879802484995866,-0.015550802113601951
2026-02-04,3.4435424051941156e-05,0.03719659065136913,-0.034844972315313756,-0.015550802113601951,0.004373873387112795,0.07204156296668286,-0.2019680224406061,-0.15625495673134696
2026-02-05,-1.0409491707517334e-05,0.006944119368361918,-0.15625903366478475,-0.15625495673134696,0.638090614481969,0.1632031530331468,0.44353993080384535,0.12045963311979153
2026-02-06,-1.2230850177582207e-05,0.14661383517044324,-0.07920117175468967,0.12045963311979153,0.28306717049605323,0.22581500692513293,0.7227501960463241,-0.01410524339499907
2026-02-07,-7.228519335459529e-06,0.0061856814257344635,-0.0357202423251778,-0.01410524339499907,-0.4129842334002277,0.04190592375091219,0.0875744634309128,-0.0077475838139569545
2026-02-08,-1.8382817580931885e-05,0.01161878970407099,-0.016775678027539275,-0.0077475838139569545,-0.45962372047257494,0.028394467731610244,-0.42929157643001625,-0.0020555883523159335
2026-02-09,-7.388222126325623e-06,0.0111855688470601,-0.03975673689492173,-0.0020555883523159335,-0.23956731731117806,0.05094230574198175,-0.6755476667394933,-0.030255777710096108
2026-02-10,7.403370135560642e-06,0.0017892470579207085,-0.03461803270232116,-0.030255777710096108,-0.45271061935172746,0.03640727976024184,-1.106603733041222,-0.023658255303199947
2026-02-11,3.872346944224482e-06,0.010310902245629019,-0.03995529974657745,-0.023658255303199947,0.16597620968010762,0.050266201992206334,-0.7516867769912644,0.03337131371529459
2026-02-12,-7.813530901594632e-06,0.0511442028529825,-7.813530901594632e-06,0.03337131371529459,-0.01097491104331865,0.05115201638388411,-0.423361181914882,0.03154573339357138
2026-02-13,-2.2671426012610456e-05,0.036491502132025656,-0.022284534207705247,0.03154573339357138,-0.04799987730017369,0.058776036339730754,-0.21783709240819968,0.07953371868503212
2026-02-14,0.0,0.09477596010379806,-2.5683319750847766e-05,0.07953371868503212,0.159913421211017,0.09480164342354892,0.07899077926583609,-0.046750012557143644
2026-02-15,0.0,0.018309606701606758,-0.06098962091647565,-0.046750012557143644,0.16108470575538728,0.07929922761808234,0.28527338416185855,0.01308382822611928
2026-02-16,1.7768278799883672e-05,0.02245862219885657,-0.014225232765399803,0.01308382822611928,-0.4728095838413996,0.03668385496425632,-0.2761209350167063,-0.01597325426656261
2026-02-17,2.1086499640752584e-05,0.013284834993823689,-0.02704626006417507,-0.01597325426656261,-0.018783486417983903,0.04033109505799886,-0.2586485032368182,-0.02662118153569624
2026-02-18,-3.5003340963029047e-06,0.02047815579640728,-0.030727083513893555,-0.02662118153569624,-0.048454601299103166,0.051205239310300805,-0.2686442533424053,-0.0038049324867075918
2026-02-19,-3.7037012829550123e-06,0.011487656108431653,-0.019528948659776304,-0.0038049324867075918,-0.001810653881879069,0.031016604768207903,-0.23229605460364644,0.044351756942878615
2026-02-20,1.465245203900783e-05,0.07203377407611583,-0.007465061731381397,0.044351756942878615,0.3472539722679385,0.07949883580749736,0.19126793042092224,-0.017294702731500113
2026-02-21,0.0,0.0036995703796182744,-0.01923571263803543,-0.017294702731500113,-0.6808996838145966,0.022935283017653938,-0.43620713952151885,-0.031326002142818575
2026-02-22,3.6185626304047836e-06,4.640175169546342e-05,-0.03923158169129637,-0.031326002142818575,-0.038614419338126864,0.03927798344299183,-0.4085623382919621,-0.034224790205628616
2026-02-23,-1.1091402214356987e-05,0.010917212801689375,-0.04824033859361917,-0.034224790205628616,0.6586202149070024,0.05915755139530841,0.3225115753430192,-0.013424067651646897
2026-02-24,0.0,0.007661529899407114,-0.029745466704289892,-0.013424067651646897,-0.23251560892981182,0.037406996603697056,0.023852678805370425,0.1367338114408364
2026-02-25,7.716661244893144e-06,0.18833669178172208,-0.002158855856670241,0.1367338114408364,1.0553309674548088,0.19049554763839227,1.068503693627039,-0.03323897299879476
