date,open_ret,high_ret,low_ret,close_ret,volume_ret,range_ret,vol_ratio,target_return
2024-10-06,-2.1384071179796502e-07,0.0270174414118711,-0.004195575980769012,0.025805120367609364,0.0480041373281436,0.031213017392640204,-0.7949177511652286,-0.016875666099394154
2024-10-07,8.023101949003367e-06,0.03793146406971189,-0.019568379217684728,-0.016875666099394154,0.8294648323251546,0.057499843287396775,0.2480391340135593,-0.004157243192138643
2024-10-08,0.0,0.010067786816809044,-0.019321392001298645,-0.004157243192138643,-0.4485155587732728,0.029389178818107556,-0.1798415374775181,-0.028857639004693614
2024-10-09,6.384658431889374e-06,0.012027515453172431,-0.03258344518948388,-0.028857639004693614,-0.0076985196670328925,0.04461096064265625,-0.062391883506090866,-0.0030705844442987054
2024-10-10,-1.2705192973989452e-05,0.009039452125194695,-0.027159601529264634,-0.0030705844442987054,0.041912600828888244,0.036199053654459155,0.055903669688635874,0.04568808668075962
2024-10-11,-1.1975210435624255e-05,0.05288100238537904,-0.00095484131383946,0.04568808668075962,0.015520661132056615,0.05383584369921855,-0.0040591763887259345,0.007668497951519224
2024-10-12,0.0,0.012004549063187058,-0.0042695215151795345,0.007668497951519224,-0.4744842468651911,0.01627407057836659,-0.5459250501674608,0.0072917222158364915
2024-10-13,3.1246600310408277e-07,0.014993106661712307,-0.012892611965026302,0.0072917222158364915,0.1459761695619658,0.027885718626738595,-0.22369668245149693,0.06475788314240066
2024-10-14,-1.478611496980168e-05,0.06671839119796594,-0.003846891542660279,0.06475788314240066,0.816695515311381,0.07056528274062604,0.6457803892908922,-0.017455929682241335
2024-10-15,0.0,0.008037912147941185,-0.04239659145598576,-0.017455929682241335,0.16407624322160075,0.050434503603927025,0.6610698661236297,-0.0031487113538008417
2024-10-16,0.0,0.021840910632384733,-0.01064934631254915,-0.0031487113538008417,-0.36440713577511447,0.03249025694493401,0.12379313705817144,-0.025732462026143304
2024-10-17,2.5623209128201262e-05,0.00850536741647537,-0.04164194989132926,-0.025732462026143304,-0.10538100635112446,0.050147317307804494,-0.03666177635496971,0.030529949287329175
2024-10-18,4.44610017197702e-05,0.04055514231261006,-0.0040998094392651506,0.030529949287329175,-0.20703674921574625,0.04465495175187529,-0.33248552345840343,0.02964740289036295
2024-10-19,0.0,0.030092433304694594,-0.006883478294757377,0.02964740289036295,-0.19712469786699083,0.03697591159945208,-0.56651326872986,0.04471612232796793
2024-10-20,1.1661042921772662e-05,0.04857728755036163,-0.011806039213473622,0.04471612232796793,0.5825753320506339,0.060383326763835135,0.14086471228894046,-0.004339983665392533
2024-10-21,-7.220857749252969e-06,0.02654550946506955,-0.031207479972006326,-0.004339983665392533,0.41967682985158355,0.05775298943707584,0.6416289081861902,0.006256966843493505
2024-10-22,4.406413424565021e-06,0.02696616532225414,-0.017793995073718278,0.006256966843493505,-0.12277275913453542,0.044760160395972325,0.38101023593849137,0.021718345775168825
2024-10-23,2.9192879819278993e-06,0.03844124964907069,-0.018502825535059813,0.021718345775168825,0.10672395589795378,0.05694407518413068,0.3826969473317098,0.03576727428294386
2024-10-24,0.0010429979254909744,0.04609083698381046,-0.0024314875564781548,0.03576727428294386,-0.08995602596196309,0.04852232454028861,0.14429027183747983,-0.07256495167882539
2024-10-25,1.1197086071248171e-06,0.0001975660965780258,-0.1016417070171252,-0.07256495167882539,0.3219361454052943,0.10183927311370333,0.338048462077829,0.03547152684022908
2024-10-26,-5.464238710928661e-06,0.04779593108723171,-0.014141652452709378,0.03547152684022908,-0.5695339903115736,0.061937583539941235,-0.3553973350884661,0.033656996377744025
2024-10-27,0.0,0.041251807747079317,-0.0030127431810154713,0.033656996377744025,-0.1265125511253141,0.04426455092809471,-0.42060622312313406,0.008773167002832172
2024-10-28,2.5409501339988658e-05,0.016062839164994937,-0.02104665680535043,0.008773167002832172,0.40027733499524387,0.03710949597034547,0.03773405393817788,0.007026405330608256
2024-10-29,-7.110887827315173e-06,0.027328944443366848,-0.007039801440300059,0.007026405330608256,0.07865801229668003,0.0343687458836668,0.13016660279589573,-0.025041977704144076
2024-10-30,0.0,0.009940992975278307,-0.03380153408745116,-0.025041977704144076,-0.3462542131562856,0.04374252706272944,-0.23850498294755731,-0.03783696389205638
2024-10-31,6.106131632365824e-07,0.007715613831936615,-0.0429155060331812,-0.03783696389205638,-0.044173601332411626,0.05063111986511772,-0.15574646110739063,-0.012954546010111482
2024-11-01,1.3589128444125263e-06,0.03167279160660296,-0.026455324291692155,-0.012954546010111482,0.1741037026151201,0.058128115898295106,0.025009262361392948,-0.0015155352582635155
2024-11-02,0.0,0.013136080411107092,-0.023583121114540105,-0.0015155352582635155,-0.6683555594342874,0.03671920152564718,-0.6896205633975964,-0.021056463899141127
2024-11-03,0.0,0.0022021472779935815,-0.048589851575701413,-0.021056463899141127,0.49167797210498815,0.050791998853695036,-0.0651697749449962,-0.03000052156133862
2024-11-04,2.440632780924395e-06,0.013216371003429712,-0.04650117911067158,-0.03000052156133862,0.059856834145698194,0.05971755011410113,0.08922793762722862,0.05533701196849569
2024-11-05,0.0,0.0696547074190092,-0.004822545335604438,0.05533701196849569,0.14392936368374218,0.07447725275461373,0.2303134880779908,0.11453667836904736
2024-11-06,0.0,0.13024900437198011,-0.0001448900295907744,0.11453667836904736,1.1079594295642459,0.13039389440157087,1.2934016841480367,0.0489535063823847
2024-11-07,0.0,0.05689978884109365,-0.0043889695535398055,0.0489535063823847,-0.7369779190230733,0.06128875839463334,0.15448377257085166,0.018192053426734175
2024-11-08,0.0,0.04304212210054129,-0.0015845317210708722,0.018192053426734175,0.18800138859763618,0.04462665382161222,0.20006240418907548,0.001279097668949465
2024-11-09,2.976367073209461e-06,0.016902932537172802,-0.022584453461913272,0.001279097668949465,-0.5227263118705492,0.03948738599908609,-0.4452025356567214,0.05073429179284881
2024-11-10,5.182923669017667e-06,0.07217912760248081,-0.006071531496477012,0.05073429179284881,0.9346270558135148,0.0782506590989579,0.4685164310888056,0.055537890770552295
2024-11-11,0.0,0.05813118644200276,-0.02915318004373904,0.055537890770552295,0.18360722893476908,0.08728436648574181,0.4710485997249555,-0.04788452550260394
2024-11-12,0.0,0.010587949232854069,-0.08037137076599085,-0.04788452550260394,0.09430496150017618,0.09095931999884498,0.5508944438448233,0.013816927642906169
2024-11-13,-0.00011216530531793151,0.03748899310354133,-0.05203575687346702,0.013816927642906169,-0.0010485095699583687,0.08952474997700843,0.3652498844861458,-0.02811416861440512
2024-11-14,-4.2546154768511963e-07,0.034056220953911615,-0.036380085056429236,-0.02811416861440512,-0.3333160970931035,0.07043630601034097,-0.10212016995759839,0.041548446593337715
2024-11-15,8.204526226557375e-05,0.04814703998815292,-0.02121119553213734,0.041548446593337715,-0.2812876132817571,0.06935823552029029,-0.48374540810953764,-0.010352026486738074
2024-11-16,0.0021730972729643847,0.01622502931772248,-0.019866982240629334,-0.010352026486738074,-0.2625636084503031,0.036092011558351705,-0.6955034084954889,0.09590729119549254
2024-11-17,-4.8070686529792805e-06,0.11119464920329164,-0.014563178556555798,0.09590729119549254,0.7533506703647744,0.1257578277598474,0.18422938683904783,0.009295667823715659
2024-11-18,0.0,0.04372030581005809,-0.013452074840820264,0.009295667823715659,-0.1260853738301869,0.0571723806508784,0.09064645519151272,-0.007100804739620469
2024-11-19,2.7679902105259684e-05,0.02997364677662037,-0.02380625803742952,-0.007100804739620469,-0.2707206358142684,0.053779904814049845,-0.11589046863708728,-0.011293760559075727
2024-11-20,-2.089234941468074e-05,0.016702949168261323,-0.03065004229641002,-0.011293760559075727,-0.039162953579629546,0.047352991464671285,-0.11767232099095973,0.08794572271480328
2024-11-21,1.5879345492638735e-05,0.09564812858804994,-0.021823415212009836,0.08794572271480328,0.5088166773526898,0.1174715438000599,0.381704857718361,-0.0021309476123877774
2024-11-22,6.0424111993075054e-05,0.025482956597272146,-0.019366092364323247,-0.0021309476123877774,-0.39260704321408113,0.0448490489615955,-0.1633881863988363,-0.005238126285597353
2024-11-23,-2.0224622991119835e-06,0.02810932883119686,-0.01307139593477736,-0.005238126285597353,-0.15079430681290182,0.041180724765974175,-0.24804298296700797,-0.008891993841426872
2024-11-24,0.0,0.017277401089752464,-0.048399308802483436,-0.008891993841426872,-0.15675857851971536,0.06567670989223581,-0.3384692422547654,-0.07584347179073377
2024-11-25,-1.3695142095083216e-05,0.01375589496655171,-0.08826694283380235,-0.07584347179073377,0.21611456286725492,0.10202283780035416,-0.084694333546886,-0.014904570961418971
2024-11-26,-3.970149035194971e-06,0.02190074168685606,-0.05024806317600643,-0.014904570961418971,0.05597905588946063,0.07214880486286264,-0.033201226573952455,0.047862458767191564
2024-11-27,-2.5896482380498326e-05,0.051251585526798336,-0.012407448983931363,0.047862458767191564,-0.2625230121704254,0.0636590345107296,-0.1866144697715241,-0.018907154811629093
2024-11-28,-7.242059640493877e-06,0.011906590884281264,-0.038277029150635085,-0.018907154811629093,-0.28489688444191114,0.05018362003491642,-0.4121768904961914,0.02404158837203076
2024-11-29,-1.2835239595541308e-07,0.03720360443807316,-0.0039730080976615794,0.02404158837203076,0.02563323792073556,0.04117661253573459,-0.3122725205183276,-0.024126817989528218
2024-11-30,-2.694026531979837e-06,0.006904384870069457,-0.024216034482007147,-0.024126817989528218,-0.15697573047357224,0.03112041935207637,-0.42685078163334034,-0.0028382220400035335
2024-12-01,3.850899090875924e-07,0.00863929275001282,-0.013608189432723673,-0.0028382220400035335,0.04865718578859841,0.022247482182736457,-0.2585349165957381,-0.048899531165681
2024-12-02,-1.89875851771826e-05,0.0033969598461058553,-0.07222532843297859,-0.048899531165681,0.6826170337327817,0.07562228827908458,0.5697619042637146,0.03672117225739144
2024-12-03,5.481372846680641e-05,0.05814752754561442,-0.041989701976191895,0.03672117225739144,0.13073491736681073,0.10013722952180629,0.6092427417574889,-0.021934007363816323
2024-12-04,0.0,0.02745591957082009,-0.03894409730453988,-0.021934007363816323,-0.24633773673621903,0.06640001687536014,0.18838382599429798,0.021072773642402187
2024-12-05,3.99585363565999e-07,0.0657123342756164,-0.025007951868829432,0.021072773642402187,0.29471568108661816,0.0907202861444458,0.39799480060779524,0.012960035456729874
2024-12-06,0.01080798310347887,0.05171636800596895,-0.01105555864284396,0.012960035456729874,-0.2710336409833937,0.06277192664881283,-0.03681881741241573,0.00629476536654421
2024-12-07,0.0,0.025296089578584636,-0.010141966039072024,0.00629476536654421,-0.5189137042154814,0.0354380556176565,-0.6382215613800101,-0.007893751107476133
2024-12-08,0.003921114379798658,0.012053602041240756,-0.020474885328722825,-0.007893751107476133,-0.22250679359019704,0.03252848736996354,-0.7675700810728936,-0.0852069517013293
2024-12-09,0.0033117987140412644,0.0033117987140412644,-0.12096944793836831,-0.0852069517013293,0.988305568996864,0.12428124665240946,0.38396131218366175,-0.016313545468996653
2024-12-10,-5.7571008941109824e-05,0.015520316625372229,-0.06470436270420915,-0.016313545468996653,-0.02234187702634222,0.08022467932958133,0.2943318342825653,0.061760408463527594
2024-12-11,4.959482987430911e-05,0.07512671070870543,-0.008602024023627286,0.061760408463527594,-0.4051518446555588,0.08372873473233275,-0.09796289068512809,-0.0018488220179203921
2024-12-12,-7.580891042558627e-06,0.02982759199817667,-0.006594437381223576,-0.0018488220179203921,-0.12902267404971954,0.036422029379400304,-0.19043061374798845,-0.009690701959671614
2024-12-13,0.0,0.005474814943619817,-0.027698436582488665,-0.009690701959671614,-0.20275838108132513,0.03317325152610836,-0.4239297489162816,-0.022473546850717212
2024-12-14,0.0,0.010638270013872558,-0.04313915364601706,-0.022473546850717212,-0.320296944134729,0.05377742365988958,-0.7706675002037077,0.017213156977288327
2024-12-15,0.0,0.023493119496591042,-0.01803839940176583,0.017213156977288327,0.015007727943448282,0.041531518898356955,-0.5573971549954688,-0.0332886681761275
2024-12-16,-6.8906334016628694e-06,0.015030599787113266,-0.0465622665881053,-0.0332886681761275,0.5351791493993386,0.06159286637521834,0.21380639142124003,0.02952162851934494
2024-12-17,-5.501601847868765e-06,0.05552322002164632,-0.020668006232949086,0.02952162851934494,0.2397490336180224,0.07619122625459558,0.4804812017253018,-0.07662199817356768
2024-12-18,2.8967189250143303e-05,0.013718026404449904,-0.08331585710005046,-0.07662199817356768,0.06661164102287884,0.09703388350450039,0.47407955046042766,-0.06040392312551367
2024-12-19,5.1754212738665876e-06,0.02683609218726281,-0.09313921039179483,-0.06040392312551367,0.15499894671740938,0.11997530257905763,0.5038895917503349,-0.0003930046789701751
2024-12-20,-1.1545206966069107e-05,0.025799601375175563,-0.09937863499144087,-0.0003930046789701751,0.17684744294582624,0.12517823636661654,0.48958089042672126,-0.06876952407714161
2024-12-21,-4.007039346702858e-06,0.03751210485480557,-0.0829981313511582,-0.06876952407714161,-0.5811577822412163,0.1205102362059637,-0.29483432726267783,-0.006266303684847586
2024-12-22,-8.07151242611892e-05,0.033796166218215684,-0.02325426204052449,-0.006266303684847586,-0.2939955243747451,0.057050428258740196,-0.5970545289179524,0.05183205019001499
2024-12-23,2.981098985746323e-05,0.0690447691370734,-0.019334563525343105,0.05183205019001499,0.20721828423867264,0.08837933266241656,-0.32023504451209994,0.0374211599089266
2024-12-24,0.0,0.04604982878470791,-0.019360527099935333,0.0374211599089266,-0.366427092890065,0.0654103558846432,-0.6269118053351082,0.0024846192140352205
2024-12-25,1.1851324437973685e-05,0.02330932798318082,-0.00833963996555213,0.0024846192140352205,-0.2384565312552761,0.03164896794873281,-0.7086864754714894,-0.04803121037232193
2024-12-26,-1.9858041276892615e-05,0.009670070068961787,-0.05529657877411604,-0.04803121037232193,0.0635119848902418,0.06496664884307782,-0.35331540337263195,-0.023598318389700054
2024-12-27,-8.269145442911558e-06,0.028984548870603997,-0.028404250640450702,-0.023598318389700054,-0.02703704147090873,0.05738879951105477,-0.2493422539258764,0.059065837150884586
2024-12-28,2.6727439220707226e-05,0.06122696810126736,2.6395425724159346e-05,0.059065837150884586,-0.25592674967394957,0.06120057267554331,-0.43505471198769596,-0.027391784389029186
2024-12-29,4.5693901413310325e-05,0.011053510244672118,-0.0348147963206583,-0.027391784389029186,0.0032678870636986203,0.04586830656533055,-0.2505791541222077,0.006743073459884263
2024-12-30,-3.2167068031402685e-07,0.033064372518151655,-0.0202660095054698,0.006743073459884263,0.4047477488125308,0.05333038202362154,0.24804496307160875,-0.009274848091842302
2024-12-31,9.033705432018367e-05,0.039267136101037166,-0.01608535106926762,-0.009274848091842302,0.00926798308275867,0.05535248717030485,0.2142090488918629,0.024061683959680804
2025-01-01,1.2899359119658866e-05,0.02892293391870957,-0.007344841680242562,0.024061683959680804,-0.34339436693339603,0.036267775598952216,-0.15985312561523066,0.0692103825877597
2025-01-02,-8.26403578605199e-06,0.07544637842197324,-0.003178264556041885,0.0692103825877597,0.5988904466211015,0.07862464297801523,0.47366257975469794,0.046917880957059295
2025-01-03,2.717343507051504e-06,0.05520590653962095,-0.010230083419114605,0.046917880957059295,-0.04000870465138186,0.06543598995873552,0.28757952750262195,-0.005177184243202931
2025-01-04,3.2935508592903737e-06,0.0007240398994960571,-0.01814725807788165,-0.005177184243202931,-0.5134666797195793,0.018871297977377743,-0.34327795482590373,-0.015019675348625887
2025-01-05,-7.748337109495693e-07,0.010358168523950757,-0.02267992110061415,-0.015019675348625887,-0.01176819875821708,0.03303808962456473,-0.3063905520651374,0.024668187106463214
2025-01-06,5.648907728378489e-06,0.04382237020168128,-0.008189703499740722,0.024668187106463214,0.3490994725608397,0.052012073701421996,0.09764325943843184,-0.07839975498001849
2025-01-07,-0.0014192193298208818,0.0019146262346590227,-0.07892081513485777,-0.07839975498001849,0.2465618598258589,0.0808354413695169,0.2764282272227428,-0.02336939044392951
2025-01-08,-1.1770667557091835e-05,0.004096142776839509,-0.06788276163178229,-0.02336939044392951,0.142382620656863,0.07197890440862176,0.4109420186147823,-0.0655450496550436
2025-01-09,0.0,0.006769683752155084,-0.08026138839163897,-0.0655450496550436,-0.2759655795790707,0.08703107214379388,0.07876371020979256,0.013708553173630388
2025-01-10,-6.564721600848695e-05,0.04093430064591229,-0.006281118755920834,0.013708553173630388,-0.02029278895402718,0.047215419401833145,-0.01705977861324174,0.0022170622207923194
2025-01-11,-4.2626137784663834e-05,0.021828734527419826,-0.01775861559818299,0.0022170622207923194,-0.5421193616375122,0.03958735012560278,-0.627038132312511,0.003000168349958768
2025-01-12,-9.739889749570152e-07,0.014541250101654328,-0.014699563369350304,0.003000168349958768,-0.34226999735526603,0.02924081347100466,-0.9067725988717549,-0.03083220574944402
2025-01-13,-5.017324742443886e-05,0.016905464065359126,-0.09992676216262435,-0.03083220574944402,1.219116129496366,0.1168322262279834,0.47173885731089793,0.02518529540636613
2025-01-14,-1.2935832720001717e-05,0.03810804364953335,-0.004817508452386078,0.02518529540636613,-0.6425624252477181,0.042925552101919506,-0.1828480807126309,0.09367436064711639
2025-01-15,-2.197284489872039e-06,0.0937889924736385,-0.008008605665272407,0.09367436064711639,0.3930206314783244,0.10179759813891082,0.2770538776014695,0.025491662341258218
2025-01-16,5.1574833093574586e-05,0.05171380734653579,-0.035838206496821005,0.025491662341258218,0.40413845105195345,0.08755201384335662,0.6598759911151435,0.038968741200779235
2025-01-17,2.6728220555001066e-06,0.04907499108741457,-0.00597627310751841,0.038968741200779235,-0.17533666494896877,0.05505126419493284,0.26221219103737103,0.1759411238795134
2025-01-18,-4.168666468180075e-06,0.20186273874531682,-0.009362307549594433,0.1759411238795134,1.5107812748770182,0.21122504629491126,1.6061793417169379,-0.04404361592086339
2025-01-19,1.0255224570928635e-05,0.11687119524760335,-0.08883222242291015,-0.04404361592086339,0.3581449508578557,0.20570341767051342,1.392149672422311,-0.033832434963985435
2025-01-20,0.000154045743853386,0.0825609453534034,-0.0786427077156509,-0.033832434963985435,-0.3797772699478973,0.1612036530690543,0.45961986416689304,0.03314350538888993
2025-01-21,-5.656457036188288e-05,0.07005385724786295,-0.044631703175171726,0.03314350538888993,-0.7521997716402334,0.11468556042303463,-0.5235875057221698,0.026884559695005555
2025-01-22,0.0,0.08095803742674032,-0.006659884062133965,0.026884559695005555,-0.18586260264078697,0.08761792148887426,-0.7591079568337599,-0.014812178325262793
2025-01-23,-4.389536744351219e-06,0.003460781910203921,-0.05901328112754965,-0.014812178325262793,0.042297705066074436,0.06247406303775365,-0.755707108760599,-0.00037085966012427867
2025-01-24,0.0,0.06251530720543026,-0.023245450554482853,-0.00037085966012427867,-0.21355368238928316,0.0857607577599131,-0.8170841352634342,0.010648594095695884
2025-01-25,2.0115092053033998e-05,0.028103244865166566,-0.026808925681749557,0.010648594095695884,-0.39614245069808307,0.05491217054691626,-0.8518392904371048,-0.061151596239556044
2025-01-26,1.1917496600324809e-06,0.013810021190902065,-0.06128038514290728,-0.061151596239556044,-0.1866087885518437,0.0750904063338093,-0.6829549948798735,-0.024410958134262452
2025-01-27,7.791418284872092e-06,0.006395729927165721,-0.08174698656649054,-0.024410958134262452,0.9437731869281418,0.08814271649365617,0.43227407720241723,-0.034054127502316865
2025-01-28,-6.296333836477127e-06,0.03683462147231534,-0.04264760582109045,-0.034054127502316865,-0.7433781261225626,0.07948222729340572,-0.36299715834020035,0.0032559343071007617
2025-01-29,-5.171255702711505e-06,0.045202309603052944,-0.019019437129209244,0.0032559343071007617,0.05345275370675065,0.06422174673226218,-0.18925458358085243,0.04745632984116581
2025-01-30,3.561180853129611e-05,0.06939915904302586,-0.0035479842438044507,0.04745632984116581,-0.14976162162576265,0.07294714328683037,-0.2723860798876507,-0.03138498395318097
2025-01-31,-2.700389057273003e-05,0.010998672480618499,-0.045116814192271995,-0.03138498395318097,-0.1369338591976437,0.0561154866728903,-0.39613097513745604,-0.08020448949335969
2025-02-01,1.1659533326940018e-05,0.009563610219534469,-0.08183651267634713,-0.08020448949335969,-0.13112127933292864,0.09140012289588165,-0.5227479571229223,-0.0511758151801786
2025-02-02,-1.9057160884030698e-05,0.021285814586995876,-0.0896702524915428,-0.0511758151801786,0.8661852243969839,0.1109560670785387,0.6184246479189908,0.06217556642265257
2025-02-03,9.239985292620847e-06,0.07366660172050021,-0.11856694227704698,0.06217556642265257,0.5931857472272678,0.1922335439975471,1.0749265495740643,-0.042807634545474475
2025-02-04,4.306203697165785e-06,0.01763814263198878,-0.06350957399864313,-0.042807634545474475,-0.7335011568167489,0.08114771663063193,0.019944646501956015,-0.055108875102470214
2025-02-05,-7.184176688152233e-05,0.01069519662330125,-0.05816251663315112,-0.055108875102470214,-0.6498388251826571,0.06885771325645239,-0.7021655754992204,-0.03222822590746957
2025-02-06,-8.953442604552183e-06,0.03951576059407445,-0.04073212715863326,-0.03222822590746957,0.028353363569131044,0.08024788775270765,-0.6681836468330312,0.012734753070738734
2025-02-07,-7.791615381476105e-05,0.06812127997521174,-0.00683009660991859,0.012734753070738734,0.1544054468947165,0.07495137658513026,-0.5238895653020802,0.03775416496341619
2025-02-08,-1.0955637211431113e-05,0.04390789499700227,-0.01085912059762523,0.03775416496341619,-0.6544516068372807,0.05476701559462755,-1.0741180157247379,0.004487210754614003
2025-02-09,-5.0609113565443415e-05,0.03772983205461257,-0.02721356735197389,0.004487210754614003,0.3478766073896097,0.06494339940658633,-0.2667836393519099,-0.0007045202028635827
2025-02-10,3.424701711230219e-06,0.0407064793115193,-0.020746602469053625,-0.0007045202028635827,0.19440710690030777,0.06145308178057278,0.12467307487650443,-0.011919609821223039
2025-02-11,1.2794503968583514e-05,0.027410562524791796,-0.025450617261413105,-0.011919609821223039,-0.049614790379819765,0.052861179786205005,0.05973494133089038,-0.006123075525469845
2025-02-12,7.5529742882952675e-06,0.0023583011139406314,-0.04321689471174171,-0.006123075525469845,0.09355547252960683,0.04557519582568236,0.15486371100157548,-0.011823478653265404
2025-02-13,0.0,0.007528256533826858,-0.038047342239302985,-0.011823478653265404,-0.4429164563740388,0.045575598773129805,-0.2714282446877991,0.027764273652554836
2025-02-14,-3.287825977145353e-05,0.05338823791811981,-0.0005498917387157441,0.027764273652554836,0.30346856695277935,0.0539381296568356,0.011889624505130836,-0.027655602609463294
2025-02-15,-0.00024455435433979775,0.0005886239047566252,-0.036270797865693184,-0.027655602609463294,-0.6915116244319819,0.0368594217704499,-0.6985012422774871,-0.03131417773449064
2025-02-16,-4.785985066671606e-06,0.008133275221611768,-0.039339073362113446,-0.03131417773449064,0.1449559102005582,0.04747234858372525,-0.4267969746882649,-0.05898686633536144
2025-02-17,-6.314457046552621e-06,0.005397446825583865,-0.07273503926010155,-0.05898686633536144,0.6986080449229783,0.07813248608568553,0.38331604803511116,-0.049641667528510465
2025-02-18,-6.3546379153596744e-06,0.007045493073168746,-0.09673923759569268,-0.049641667528510465,0.4307537474985352,0.10378473066886135,0.8104012439083345,-0.00043470805020813004
2025-02-19,6.768253336342101e-06,0.02935584375482037,-0.030778531310869925,-0.00043470805020813004,-0.5867397235564304,0.06013437506569026,-0.010916658397569544,0.04079909850927744
2025-02-20,-3.232180820396372e-05,0.04385746158068003,-0.006752162742369451,0.04079909850927744,-0.10501465359991248,0.05060962432304946,-0.11515128796326037,-0.04150445683208611
2025-02-21,-7.88760766234661e-05,0.024603102248875814,-0.05094282956654445,-0.04150445683208611,0.336146035378192,0.07554593181542031,0.1452363161346694,0.019183593235323513
2025-02-22,0.0,0.032470259469171855,-0.0031085946559783564,0.019183593235323513,-0.8378813179221654,0.035578854125150244,-0.8100600843349507,-0.024250034856694098
2025-02-23,3.5451925638402463e-06,0.0050591197769888135,-0.03267915965568041,-0.024250034856694098,-0.22322630419546668,0.03773827943266904,-0.9259357113376575,-0.16843781983370434
2025-02-24,0.0,0.009030663099741116,-0.17851005800295763,-0.16843781983370434,1.4716413606934575,0.1875407211026988,0.830041269349291,0.01480831867726164
2025-02-25,2.009560673019974e-05,0.03290839735674036,-0.0692772468849346,0.01480831867726164,0.2796944405420059,0.10218564424167491,0.9131618947517599,-0.06653675115563548
2025-02-26,-5.410848307448348e-05,0.005307753683366903,-0.0977250380256622,-0.06653675115563548,-0.6418791428280073,0.10303279170902895,-0.006232172510174397,0.020477519699793764
2025-02-27,2.037048249193303e-06,0.05307963397729155,-0.000753766291391443,0.020477519699793764,-0.2779109114477197,0.05383340026868292,-0.2934804738487834,0.072912946040157
2025-02-28,-2.217512226574638e-07,0.07395154612833547,-0.09026818220509034,0.072912946040157,0.7061720449947745,0.1642197283334257,0.34693655469712553,-0.02985633977425168
2025-03-01,1.3400263870771325e-06,0.018454223146563312,-0.06521220449309394,-0.02985633977425168,-0.8252812123267084,0.08366642763965715,-0.6789551602189043,0.21700467231129697
2025-03-02,7.115574830449857e-06,0.21707784528017487,-0.02379299484213698,0.21700467231129697,1.250294539427758,0.2408708401223118,0.6938259137166615,-0.2285878321668926
2025-03-03,-1.4532557094806652e-06,0.0007792392075338674,-0.24442137075502504,-0.2285878321668926,-0.22220392800363908,0.24520060996255885,0.39812049163641616,0.020182716774444547
2025-03-04,8.51965330359969e-05,0.03034293204943956,-0.0764101401775843,0.020182716774444547,-0.13983717479276628,0.1067530722270238,0.12781129959324686,0.00927752551356266
2025-03-05,1.537274807690857e-05,0.03104095387138191,-0.03026160176960906,0.00927752551356266,-0.5793057764776853,0.06130255564099103,-0.5665624572156736,-0.02011015522593166
2025-03-06,2.2950413337910583e-05,0.04355828285637574,-0.02412803929527272,-0.02011015522593166,-0.06838223595936019,0.06768632215164838,-0.5551351952390292,-0.029348253342940226
2025-03-07,0.0,0.04546467318699741,-0.05475260118995788,-0.029348253342940226,0.37064552575618764,0.10021727437695528,-0.20873919767506818,-0.0164193393934274
2025-03-08,0.0,0.012105478763007485,-0.027131426289420113,-0.0164193393934274,-0.9865778434946522,0.03923690505242767,-1.0383871329877086,-0.07982628313359885
2025-03-09,5.459816557891897e-06,0.020123663662091854,-0.08378646932070133,-0.07982628313359885,0.4123335399620631,0.10391013298279314,-0.38102475480118553,-0.06657774823326759
2025-03-10,0.0,0.037303196112646826,-0.0868496454941395,-0.06657774823326759,0.47581569489184933,0.12415284160678636,0.29745869010235526,0.05726906924546372
2025-03-11,-6.449644306852901e-07,0.08003857989399282,-0.044093179855077276,0.05726906924546372,-0.048320497478998296,0.12413175974907012,0.20067456208739004,0.010477066304959254
2025-03-12,-1.6323087997147125e-05,0.04213798625414073,-0.03159944518758155,0.010477066304959254,-0.24606377489022674,0.07373743144172233,-0.09326109897810965,-0.026392089076752678
2025-03-13,0.0,0.012368646758175632,-0.045858006057714,-0.026392089076752678,-0.35928077210148984,0.05822665281588968,-0.3607996940227625,0.07820281520437895
2025-03-14,3.6511275811217937e-06,0.0955219006730389,-0.00137172470115205,0.07820281520437895,0.0963822334681816,0.09689362537419102,-0.2931434138270436,0.019300690004787728
2025-03-15,-9.271068001344132e-06,0.023477015235056742,-0.005675866389917794,0.019300690004787728,-0.5388717788931073,0.02915288162497457,-0.819272053676714,-0.07582406189392535
2025-03-16,3.132261071176064e-05,0.004085873899871228,-0.08060337805761456,-0.07582406189392535,0.28657757298696934,0.08468925195748592,-0.3395322044905108,0.017120939291953758
2025-03-17,-5.450096854451243e-06,0.03539160764916835,-0.0010022271339400683,0.017120939291953758,0.012457797378376748,0.036393834783108404,-0.14974402240238424,-0.0224962427116588
2025-03-18,-1.845400776159593e-05,-1.845400776159593e-05,-0.049742138684222635,-0.0224962427116588,0.018700846138637445,0.049723684676460995,-0.011721229628769685,0.0786944241554169
2025-03-19,-3.287679439425081e-06,0.08129490182220514,-0.008135721605802178,0.0786944241554169,0.33400105834102306,0.0894306234280074,0.3488950269775755,-0.06141234062236647
2025-03-20,1.2155408245137104e-05,0.0014749024682152781,-0.06647314298319643,-0.06141234062236647,-0.35984529934210624,0.06794804545141163,-0.04075927264125423,0.007292162817153272
