date,open_ret,high_ret,low_ret,close_ret,volume_ret,range_ret,vol_ratio,target_return
2024-10-23,-4.155754705222317e-05,0.0016218173882719686,-0.06423945091839332,-0.04332602482144412,0.13997379113631223,0.06586126830666533,0.20206258939067287,0.010072125451518981
2024-10-24,0.005765525494881209,0.019752030824796703,-0.0009473928084709681,0.010072125451518981,-0.10291830136523178,0.020699423633267718,0.08779946417415178,-0.039665511408436306
2024-10-25,-1.724268056676011e-05,0.011469039600882459,-0.06228596805186429,-0.039665511408436306,0.3355929531638022,0.07375500765274673,0.3258161748626754,0.017768286644448166
2024-10-26,4.760557250680735e-05,0.027251795658366496,-0.0034842590153051664,0.017768286644448166,-0.5063320627156362,0.030736054673671673,-0.2742328335879052,0.010565606337183628
2024-10-27,0.0001345851493571303,0.017418020881266268,-0.007014086364562384,0.010565606337183628,-0.3273279360833773,0.024432107245828612,-0.5589428441222423,0.023430015732824112
2024-10-28,-0.0001397168407638098,0.03200099048040024,-0.014337410049575915,0.023430015732824112,0.6604270891487447,0.04633840052997626,0.17081245055025954,0.02791075260486656
2024-10-29,2.7217852933831027e-05,0.04374291072826887,-0.002026860105905283,0.02791075260486656,0.15649862878840937,0.04576977083417414,0.31371215865673635,0.007332923830771978
2024-10-30,-0.00012032108343479946,0.030726734879804842,-0.014259064435216563,0.007332923830771978,0.008833448407923272,0.04498579931502144,0.2504800360228725,-0.054747302007758666
2024-10-31,-5.999482833514986e-05,0.0038261611227623634,-0.06041843426463254,-0.054747302007758666,-0.12460750955195281,0.06424459538739484,0.12791259444758044,-0.0015569071230169813
2024-11-01,2.8239104086689573e-05,0.02666174773614811,-0.019255671957187945,-0.0015569071230169813,0.02276617011990068,0.04591741969333609,0.08218645515638173,-0.008321889126305491
2024-11-02,0.000128482437929774,0.004161541799451422,-0.016024100900209573,-0.008321889126305491,-0.7405817613849941,0.020185642699661145,-0.7644256272273147,-0.014004616269904045
2024-11-03,1.0388622694109218e-05,0.0017518967404295768,-0.032504932716022374,-0.014004616269904045,0.4857415308050601,0.034256829456451955,-0.18420436077312405,-0.02447820471317373
2024-11-04,-0.00013438239086102944,0.012912817399946076,-0.04022431771842426,-0.02447820471317373,0.08806846200179647,0.05313713511837038,-0.024418850595811857,0.0106332889134209
2024-11-05,4.17590096717933e-06,0.033472553003545416,-0.006875844925581784,0.0106332889134209,0.044793856065589416,0.04034839792912722,0.0824026370271383,0.11730125264069904
2024-11-06,-4.595408079598111e-05,0.12454138643266441,-0.00034581599033492384,0.11730125264069904,0.8505205547390375,0.12488720242299933,0.9558354328046658,0.0610238212650149
2024-11-07,-5.995772041466071e-05,0.06899002156009366,-0.008322704811347751,0.0610238212650149,-0.16962525296327616,0.0773127263714415,0.5478793129688456,0.022777538004594824
2024-11-08,4.3000440924218815e-06,0.029991862088533206,-0.0021092490379793216,0.022777538004594824,-0.09019578741388554,0.032101111126512503,0.2332641148273069,0.05543374635533525
2024-11-09,0.00016687846535582852,0.0634565763769502,-0.0017279423008784794,0.05543374635533525,-0.10065251537432907,0.06518451867782879,0.010346020027529,0.01903956214350408
2024-11-10,-0.00013263863768922605,0.03722995103531518,-0.018663366286476527,0.01903956214350408,0.4845016296365308,0.05589331732179176,0.41445814940983794,0.05590174711708531
2024-11-11,0.00010204737332492312,0.06025289647984906,-0.02588954705475502,0.05590174711708531,0.15588302826908024,0.08614244353460387,0.39766717311181,-0.03883717170826067
2024-11-12,0.00010127363174599539,0.020338404414579857,-0.04969568422245511,-0.03883717170826067,0.022628313287030754,0.07003408863703486,0.35013922686002047,-0.016668377768941905
2024-11-13,-0.0005281663974027022,0.027832295046265394,-0.03913590152923576,-0.016668377768941905,-0.08608868139004573,0.0669681965755013,0.16255240782482114,-0.042763057630081716
2024-11-14,-2.362978143285147e-05,0.014822529298052648,-0.051291390666902165,-0.042763057630081716,-0.3750756646892186,0.06611391996495491,-0.29792742652417636,0.01431114127592229
2024-11-15,0.00018873742024353948,0.02318654904490357,-0.014092096192060475,0.01431114127592229,-0.08894732861465812,0.03727864523696405,-0.4136507971736679,0.009695994492798173
2024-11-16,-0.004295504264262269,0.0364054453639075,-0.009634975943246818,0.009695994492798173,-0.20460309665322376,0.046040421307154286,-0.5568912143068323,-0.0185584011251578
2024-11-17,1.0441051033751129e-05,0.008541873169125852,-0.03046871039788372,-0.0185584011251578,0.06174836631532338,0.039010583567009455,-0.3630980688526352,0.0420829005896754
2024-11-18,1.9923741285636206e-05,0.04745341082956436,-0.007561991747079291,0.0420829005896754,0.223435692166922,0.055015402576643585,0.010060369326828834,-0.03053528608605521
2024-11-19,0.000122829302355349,0.004400708632380612,-0.04380721181296659,-0.03053528608605521,-0.1726967500475441,0.048207920445347295,-0.06346739191086373,-0.012677646434410245
2024-11-20,-8.584646106769522e-05,0.015488380765281194,-0.025646237793268294,-0.012677646434410245,-0.0012797779129072708,0.04113461855854947,-0.02677848127017575,0.08986459438020718
2024-11-21,-4.323152468883094e-05,0.09801001875696576,-0.01189965001862834,0.08986459438020718,0.5498697622199995,0.10990966877559409,0.542337144958705,-0.008801683663305197
2024-11-22,-0.00011891566507061621,0.019856709895561524,-0.029666170771781734,-0.008801683663305197,-0.3390534171591803,0.049522880667343165,0.049364461085435976,0.019211127992395893
2024-11-23,1.3410200406839146e-05,0.049130276850617716,-0.0041947749277756775,0.019211127992395893,0.05448890950511861,0.05332505177839329,0.056825313451018544,-0.009634405505680803
2024-11-24,0.0002284992150655096,0.016232438592713654,-0.03225352281110449,-0.009634405505680803,-0.3306478487751419,0.04848596140381812,-0.29213107670288735,0.01472139104925894
2024-11-25,0.0002799089780700793,0.052587164577180594,-0.017867336874873723,0.01472139104925894,0.6137724070044335,0.07045450145205435,0.3319825073892978,-0.02582512070414831
2024-11-26,-0.00017373999120925355,0.01389117788695368,-0.04739195934292643,-0.02582512070414831,-0.25600073029296927,0.06128313722988003,-0.03526500964120155,0.09478538754645882
2024-11-27,-0.00014679529385971162,0.10288965819957471,-0.006922853579352563,0.09478538754645882,0.08363992878494039,0.10981251177892726,0.10673336108455035,-0.021401146668093715
2024-11-28,-0.0001749140772437871,0.0020837957469523856,-0.034883651457907915,-0.021401146668093715,-0.29308313911824,0.03696744720486035,-0.2196834871308716,0.003814943374230773
2024-11-29,2.7688530764419252e-05,0.018667256378113246,-0.011622284543592916,0.003814943374230773,-0.15837192947893014,0.03028954092170605,-0.34541807076813713,0.03074851569555738
2024-11-30,2.8873919518703085e-05,0.039943086667504304,-0.005928284108017349,0.03074851569555738,0.1046779149140523,0.045871370775521565,-0.23930996636410085,0.0014722430127681644
2024-12-01,0.00024676488464626966,0.011203417901047572,-0.011527211469443735,0.0014722430127681644,-0.09046204780481416,0.02273062937049132,-0.21643949733063125,-0.018209406755861343
2024-12-02,-0.00018046574487755028,0.013430225127574571,-0.04235746189469784,-0.018209406755861343,0.5233412218223762,0.05578768702227257,0.37767406477081694,-0.0064658468521986735
2024-12-03,-0.0001252202368660998,0.007115084003338397,-0.039166687707626206,-0.0064658468521986735,-0.24961284480229795,0.04628177171096475,0.10427491083915418,0.05914833494591177
2024-12-04,-0.00018618854007017397,0.07306783179579115,-0.0008197994321737128,0.05914833494591177,0.4329522596961379,0.073887631227965,0.5106075097941074,-0.0079251353622021
2024-12-05,-0.00012667564387848853,0.029551350705398226,-0.04197702301809427,-0.0079251353622021,0.0642397483434732,0.07152837372349245,0.4168263930541029,0.0498521437821613
2024-12-06,-0.0049452339720676385,0.07142644870011702,-0.007460677699437351,0.0498521437821613,-0.13624447327315328,0.07888712639955416,0.14101428230093566,-0.0007786523927710283
2024-12-07,5.448479659160185e-05,0.005884661386226398,-0.00792844494180327,-0.0007786523927710283,-0.8507001157377775,0.013813106328029805,-0.8124326217024234,0.0007522012085822692
2024-12-08,0.0012478922258581885,0.0038169750029411705,-0.01887406963663811,0.0007522012085822692,-0.07500445200573544,0.022691044639579244,-0.7852357499429602,-0.07434792132244801
2024-12-09,9.915786217079397e-05,0.0007669222231355717,-0.12777298471373794,-0.07434792132244801,1.001751943533953,0.12853990693687342,0.2882533685810009,-0.023633887951846233
2024-12-10,8.337496068313876e-05,0.01655173541753144,-0.05480682728297713,-0.023633887951846233,0.024022473216322553,0.07135856270050872,0.3111999418798239,0.05386366878061331
2024-12-11,-0.0001535477774926124,0.058534245440671845,-0.017853998902829394,0.05386366878061331,-0.48496584034553797,0.07638824434350128,-0.16365805791033483,0.013032853981372694
2024-12-12,9.133783566004485e-05,0.0394391859134502,-0.008576385575728387,0.013032853981372694,0.17791006223907913,0.04801557148917854,0.0973266937828938,0.0072113869709225994
2024-12-13,-1.8421836478428954e-05,0.02147556841348726,-0.007257055992213013,0.0072113869709225994,-0.20819398465297959,0.028732624405700423,-0.21038362846341785,-0.011003244988306717
2024-12-14,-9.138824936996012e-05,0.008166783361903896,-0.021826587949352584,-0.011003244988306717,-0.19349414298172504,0.029993371311256324,-0.46665780878265906,0.021364543575881818
2024-12-15,9.277338557649087e-06,0.02630101723701776,-0.009430258714793482,0.021364543575881818,-0.1371964336643156,0.035731275951811255,-0.47224749893789175,0.008952800788842093
2024-12-16,-7.296176358923182e-05,0.03847512428087946,-0.017674732967246982,0.008952800788842093,0.6185773012206764,0.05614985724812647,0.3277297672821387,-0.025582213898984484
2024-12-17,-3.685920171099922e-05,0.013168632335640449,-0.03527185452503496,-0.025582213898984484,-0.2729939928327605,0.04844048686067544,-0.0063912205188268005,-0.07143741459791197
2024-12-18,3.109210256771584e-05,0.004095133878227218,-0.07170015660849703,-0.07143741459791197,0.32349163321052765,0.07579529048672408,0.360402493133578,-0.05710555070104135
2024-12-19,0.0002184942543657875,0.026955007230184125,-0.08290576466019545,-0.05710555070104135,0.18475614598854795,0.10986077189037953,0.4660436010105691,0.015855679498072085
2024-12-20,6.428646047468196e-07,0.022678587935755258,-0.09821204929425666,0.015855679498072085,0.11996573920860185,0.12089063723001199,0.4349487078811445,-0.039751344867883016
2024-12-21,1.026459308780451e-05,0.022880066887682477,-0.05293765869199436,-0.039751344867883016,-0.7429487735622218,0.07581772557967685,-0.48387822844856304,-0.018047184722855183
2024-12-22,-6.701390504462924e-05,0.01824164422019196,-0.03597648064822282,-0.018047184722855183,-0.24243680383536778,0.05421812486841484,-0.6661529627648457,0.04131578891043393
2024-12-23,-6.4060826201308586e-06,0.054618398414729236,-0.01852782638032897,0.04131578891043393,0.33077785106923685,0.07314622479505822,-0.29027023808726093,0.022081448333140734
2024-12-24,-1.386609639385801e-05,0.034548439088349495,-0.017774138985953522,0.022081448333140734,-0.4017199385154134,0.05232257807430311,-0.627266662853191,0.00033944122820036106
2024-12-25,-2.6427565714400102e-05,0.014437998128413327,-0.014989182897460323,0.00033944122820036106,-0.2682838866675577,0.029427181025873637,-0.7144739969325574,-0.04748798822014693
2024-12-26,1.970865712608898e-05,0.005529441268275523,-0.05620720923905806,-0.04748798822014693,0.2313979265462437,0.06173665050733379,-0.1680268902220128,-0.0006933298713642455
2024-12-27,-5.1669744448177226e-05,0.03117446675507833,-0.008637679181748993,-0.0006933298713642455,0.07962453344962245,0.039812145936827435,-0.014848689316240747,0.020511259981722818
2024-12-28,-4.2757758055180304e-05,0.026970184008695282,-0.003274604095589389,0.020511259981722818,-0.5212099085899885,0.030244788104284607,-0.530405973899586,-0.01434319366939035
2024-12-29,-1.171168293913657e-05,0.0025706615609367833,-0.022692182003980543,-0.01434319366939035,-0.06235158402002927,0.025262843564917325,-0.41114050952560893,0.0020516699153482506
2024-12-30,2.1647616097147282e-05,0.02331573330164245,-0.015254976896909023,0.0020516699153482506,0.6968516809419129,0.03857071019855144,0.3856581396447112,-0.007134462860039393
2024-12-31,6.546507462682146e-07,0.025882014290624603,-0.013491894737256357,-0.007134462860039393,-0.258018758771202,0.03937390902788097,0.03078515587216796,0.006273517295701473
2025-01-01,-3.7582986149923244e-05,0.01015068722708487,-0.0067068115843173124,0.006273517295701473,-0.3842170913853336,0.016857498811402204,-0.3394601471280676,0.0287719812471198
2025-01-02,-2.7446597531881577e-05,0.04088346925334468,-0.0015375145242348634,0.0287719812471198,0.4491344816429829,0.04242098377757933,0.21425136579260745,0.04354668421094001
2025-01-03,8.35367257393314e-05,0.04964341188552447,-0.008601848829041062,0.04354668421094001,-0.016603653769851057,0.058245260714565476,0.11291496992593825,0.014511910498409194
2025-01-04,5.295766888898728e-05,0.017648296709075174,-0.008547599743488678,0.014511910498409194,-0.30907979789898127,0.026195896452563754,-0.27898261094221255,-0.006473868081853754
2025-01-05,9.945240106489074e-06,0.004393693961290998,-0.01739895725914462,-0.006473868081853754,-0.22455963815734498,0.021792651220435427,-0.3949666427933603,0.01488753131858787
2025-01-06,2.7543935179988834e-06,0.02977645160130396,-0.006318419725075988,0.01488753131858787,0.6251420427068448,0.03609487132637989,0.3181031340614468,-0.08690776855318222
2025-01-07,-7.320625322346973e-05,0.0033818927693196983,-0.09387773994519778,-0.08690776855318222,0.2961103723724421,0.09725963271451747,0.5079403293093626,-0.01647288739964766
2025-01-08,1.1262709263710504e-05,0.009449441653935483,-0.052316050640726836,-0.01647288739964766,0.06318226075813008,0.06176549229466235,0.4730678620595174,-0.03266486590658005
2025-01-09,9.101113146951826e-06,0.008839360743911237,-0.05149231503009416,-0.03266486590658005,-0.17532348594105926,0.06033167577400524,0.18756568560648193,0.014817571558857769
2025-01-10,2.0474829496540724e-05,0.030910989528929022,-0.007269976188950829,0.014817571558857769,-0.08363146538476193,0.038180965717879795,0.00246740316962195,0.004497241268526795
2025-01-11,9.937457156528748e-06,0.015235893048529443,-0.014734309866172218,0.004497241268526795,-0.8115537136082221,0.029970202914701607,-0.9075156645141856,-0.004968300347394521
2025-01-12,-2.052986999458932e-05,0.004802431789825372,-0.017738189171505228,-0.004968300347394521,-0.010623635295321131,0.02254062096133047,-0.8307844826067625,-0.040762470862644534
2025-01-13,4.417822393260023e-05,0.020979685711105506,-0.11176444372077302,-0.040762470862644534,1.2315581105122073,0.13274412943187833,0.5680378110532572,0.027736408727976197
2025-01-14,5.4347165972200617e-05,0.0373273447210806,-0.002776566238676379,0.027736408727976197,-0.5578185005434527,0.040103910959756996,-0.03789811895874565,0.06800506244582687
2025-01-15,0.0,0.07452303491829033,-0.011714862811142134,0.06800506244582687,0.12892188792388967,0.0862378977294325,0.14263142575763363,-0.04208191502412488
2025-01-16,-6.736043197000984e-05,0.0022125868315337623,-0.05506332558788949,-0.04208191502412488,0.01542019227250937,0.05727591241942322,0.1626077386099112,0.04888938944737178
2025-01-17,-4.6565975194925814e-05,0.06358646730113104,-0.0003126461402598151,0.04888938944737178,0.06613516122615161,0.06389911344139072,0.1062007192969209,-0.04966217811293385
2025-01-18,-0.0001564429404623925,0.005440640928460463,-0.07337138450317364,-0.04966217811293385,0.1394490904570597,0.07881202543163393,0.12294933219277959,-0.029727086231321007
2025-01-19,-0.00011846633088467381,0.041018215971575706,-0.05540203451149954,-0.029727086231321007,0.5685247705908907,0.09642025048307515,0.7451517108624066,0.021296025259985578
2025-01-20,-9.510147155923876e-06,0.07076741790117318,-0.019332476227588654,0.021296025259985578,-0.08871750003466612,0.09009989412876182,0.4307538469413009,0.01494881693485586
2025-01-21,0.00012221048167823176,0.026414882920333407,-0.0233148118958158,0.01494881693485586,-0.4680351933675227,0.049729694816149216,-0.18139580227311214,-0.026550445302571023
2025-01-22,-5.0775165085226536e-05,0.011159408612616885,-0.031760740969664705,-0.026550445302571023,-0.3917553984293168,0.04292014958228162,-0.6052210443326639,0.0287443006707829
2025-01-23,7.737819182791154e-05,0.0323418220904505,-0.017483373932222945,0.0287443006707829,0.3799656174338363,0.049825196022673365,-0.19511361963734336,-0.007573233345215728
2025-01-24,2.8259378931055525e-05,0.026685293740642293,-0.01735994743468329,-0.007573233345215728,-0.2370153737179765,0.04404524117532557,-0.43212608019513776,0.002328295592442531
2025-01-25,4.735820166008781e-05,0.01193715449799515,-0.011940191818907455,0.002328295592442531,-0.6211199768918173,0.02387734631690264,-0.8780389939408187,-0.024762521012446293
2025-01-26,6.623695564433082e-06,0.01259432574312788,-0.02544633523407436,-0.024762521012446293,0.05155782266282232,0.03804066097720226,-0.5603381859973932,-0.017837847698675705
2025-01-27,-8.623398862548866e-05,0.004397490904960245,-0.06776875995406453,-0.017837847698675705,1.0018994967170134,0.07216625085902484,0.5978317071496168,-0.03254997236383924
2025-01-28,5.2376129122736986e-05,0.01368944756446649,-0.04465377357284963,-0.03254997236383924,-0.6430698418885705,0.05834322113731596,-0.19285989606778844,0.011594904629125801
2025-01-29,-0.00023805078418035475,0.03225424920219017,-0.007152625436538478,0.011594904629125801,0.09257539136588445,0.03940687463872868,-0.0025129924063290896,0.04238511728102197
2025-01-30,9.340121959291384e-05,0.053166896310359084,-0.006405065681295029,0.04238511728102197,-0.1299378343085977,0.05957196199165416,-0.10711124945891877,0.015424919053598832
2025-01-31,2.6835879542411176e-05,0.05679286718669884,-0.0101643851754967,0.015424919053598832,0.4118084218413834,0.06695725236219546,0.2502607591234848,-0.056099456678397046
2025-02-01,0.00016890147836356572,0.009472163053975744,-0.06073112508861489,-0.056099456678397046,-0.413859721205177,0.07020328814259078,-0.2888985018801157,-0.08344067699827871
2025-02-02,9.073647530717515e-05,0.013874148530663705,-0.12370745763781552,-0.08344067699827871,0.7475201908626908,0.13758160616847914,0.6171948045235831,0.0055182004281227595
2025-02-03,-0.00021414756244711697,0.01754811125510048,-0.28408140791853204,0.0055182004281227595,0.7875871028647059,0.30162951917363234,1.2324059263600855,-0.05322449942735329
2025-02-04,-0.000259445587822414,0.0012761015401267309,-0.09004917866489959,-0.05322449942735329,-0.6390728868285427,0.09132528020502634,0.1764129208385665,0.019095058966454467
2025-02-05,6.38214641618423e-05,0.03214582311043384,-0.012489240098533602,0.019095058966454467,-0.42312446510790985,0.04463506320896743,-0.37861558652875066,-0.03629869234094331
2025-02-06,-4.3175561692912084e-05,0.02457661556398879,-0.04600006606570299,-0.03629869234094331,-0.0800968885087114,0.07057668162969181,-0.4665352630127975,-0.024928623743827878
2025-02-07,0.00018469573428068575,0.03996862428912894,-0.04700044309177069,-0.024928623743827878,0.0008815488314550696,0.08696906738089952,-0.50559216055957,0.0038432364127754287
2025-02-08,0.00030152120420988556,0.016367962622043673,-0.011673579835287554,0.0038432364127754287,-0.5486003548028481,0.028041542457331148,-1.0016267259686373,-0.0013636717798480905
2025-02-09,0.00010248099067746095,0.02361956793213801,-0.0394696233884772,-0.0013636717798480905,0.026483532404954213,0.06308919132061515,-0.5826280452894711,0.012267164782037834
2025-02-10,-2.7026784799226272e-05,0.024087246901909488,-0.024921713278292443,0.012267164782037834,0.10282829756670551,0.04900896018020182,-0.2573758853224197,-0.022183787478293967
2025-02-11,5.596102325374024e-05,0.02366793660691842,-0.03665132672739391,-0.022183787478293967,0.0859443985031023,0.06031926333431232,-0.06615844926776099,0.05024579395397725
2025-02-12,1.7728019261513036e-05,0.07120380871030646,-0.020027001131498096,0.05024579395397725,0.24089719530853967,0.09123080984180455,0.2514360878133542,-0.022539920715982806
2025-02-13,4.62062278584391e-05,0.007114550627789751,-0.045307251244810685,-0.022539920715982806,-0.32340689977270426,0.05242180187260056,-0.04674675970388661,0.018582178249458774
2025-02-14,1.377665263404206e-05,0.04176334437062577,-0.0036069727283058444,0.018582178249458774,-0.09405260323068391,0.04537031709893161,-0.16424934580574885,-0.012005247865075232
2025-02-15,-6.17945320174765e-06,0.00460755554217843,-0.02134050731962081,-0.012005247865075232,-0.4955616006288349,0.025948062861799074,-0.661868405893337,-0.011291737700936885
2025-02-16,9.970246518563119e-07,0.011273119989520576,-0.014306928251400291,-0.011291737700936885,-0.019575420124268026,0.0255800482409208,-0.5956205343399237,0.029553083215087584
2025-02-17,-3.245096947554289e-05,0.06732036748762016,-0.008724029152595462,0.029553083215087584,0.824879536543368,0.07604439664021571,0.345708640477393,-0.027294188903542998
2025-02-18,-6.443698101086349e-05,0.004175091065205629,-0.050963089576219124,-0.027294188903542998,-0.04945501985269587,0.0551381806414247,0.3289220675439798,0.01724506306915038
2025-02-19,-4.7012101966391104e-05,0.024636101428596787,-0.0048681393356825985,0.01724506306915038,-0.4096273593090171,0.0295042407642792,-0.12238471558196262,0.009023070046993532
2025-02-20,-3.254337146198372e-05,0.019782447780775363,-0.0027857502025971466,0.009023070046993532,0.0413566099221133,0.022568197983372295,-0.05211125031324671,-0.029902349843719034
2025-02-21,-0.00013293089386112066,0.03670007223759877,-0.04610112229451693,-0.029902349843719034,0.680725447089777,0.08280119453211565,0.5694048070909904,0.038492895560236925
2025-02-22,0.00014300494722358038,0.050371491193181864,-0.0021786254739846918,0.038492895560236925,-0.6506551921655267,0.05255011666716658,-0.29180084208962853,0.020511918097523604
2025-02-23,6.182944039343148e-07,0.03084362449738261,-0.00626248904086872,0.020511918097523604,0.2226465370035338,0.03710611353825143,0.004208492586848901,-0.1153974020454973
2025-02-24,-0.00030274343945257276,0.006253979896424092,-0.12938674637191577,-0.1153974020454973,0.3515578367861853,0.13564072626833973,0.3806763611936321,-0.008079567833921199
2025-02-25,0.0001549904299424906,0.006284517683821227,-0.07738225864979241,-0.008079567833921199,0.31831994276082937,0.08366677633361341,0.5686641807300421,-0.06723293096623037
2025-02-26,-8.459538590082276e-05,0.003934189996913707,-0.10055012092835107,-0.06723293096623037,-0.3290986355536899,0.10448431092526489,0.04663665935037132,-0.011200727179471915
2025-02-27,2.4712693990668253e-05,0.019805029603799394,-0.04428895181100565,-0.011200727179471915,-0.1709911067672155,0.064093981414805,-0.10506998016507144,-0.029750512811404645
2025-02-28,3.282709366475765e-05,0.002367561968223694,-0.10476598280169064,-0.029750512811404645,0.3863030394164425,0.10713354476991431,0.22443402220414999,-0.009546253209763234
2025-03-01,1.6472962986258888e-05,0.018579477662407515,-0.04282502162701055,-0.009546253209763234,-0.7952050506281301,0.061404499289418,-0.6722224405154105,0.12814366644777012
2025-03-02,-5.485111887746977e-05,0.13963324772342392,-0.01881754437632034,0.12814366644777012,0.7701666395794555,0.15845079209974414,0.18374469751603692,-0.16073059198113754
2025-03-03,-6.492037953764736e-05,0.0010400891346815718,-0.1835936203232819,-0.16073059198113754,-0.10202558087752617,0.18463370945796348,0.11816783155659508,0.011327039159087922
2025-03-04,3.675285667104782e-05,0.03426162973176373,-0.07187744167079577,0.011327039159087922,0.07532079960129422,0.10613907140255961,0.17465490637452702,0.032624054470729545
2025-03-05,-1.3050829380348884e-05,0.04627724846357364,-0.00643340321868053,0.032624054470729545,-0.4286452855103752,0.05271065168225415,-0.3195178609156553,-0.01777564914208305
2025-03-06,-3.158011428782409e-05,0.03394871308609623,-0.02909948422900979,-0.01777564914208305,-0.17756256937029313,0.06304819731510608,-0.4032017963779065,-0.029249939244508128
2025-03-07,9.75459543978147e-06,0.02322697729348404,-0.04599292350721959,-0.029249939244508128,0.1919509298348394,0.06921990080070356,-0.2282445629954726,0.028810994834996623
2025-03-08,0.0003787536266660125,0.04271199660044947,-0.01472200598984117,0.028810994834996623,-0.7556791328816415,0.057434002590290696,-0.8915660273510867,-0.08827175789597289
2025-03-09,9.015510176687372e-05,0.003990856630677886,-0.10040940550925936,-0.08827175789597289,0.4245328839416847,0.10440026213993717,-0.289073350675299,-0.07967653516610534
2025-03-10,-3.9065508228813e-05,0.06492445327683855,-0.10601752387198901,-0.07967653516610534,0.7764272919095891,0.17094197714882764,0.668711213316488,0.031049127522702755
2025-03-11,-0.0007383410220864998,0.05266595095641109,-0.05534654690617369,0.031049127522702755,-0.12478886140315223,0.10801249786258492,0.4095271639881099,-0.005673973790330683
2025-03-12,-9.385353463365637e-05,0.01792637909979494,-0.04682577752271599,-0.005673973790330683,-0.2996162518604072,0.06475215662251094,-0.004114436353626914,-0.02439868843331954
2025-03-13,1.7137171548650955e-05,0.005592329343964403,-0.04579880927852732,-0.02439868843331954,-0.2419819828838639,0.05139113862249176,-0.25020291765783464,0.02465264658862097
2025-03-14,1.5201588461531054e-05,0.0431372078884907,-0.0010008645558994876,0.02465264658862097,-0.39402472163383784,0.04413807244439027,-0.7067179796057285,0.014519685568090907
2025-03-15,3.170827162944036e-05,0.02368770871577564,-0.0023604204747273492,0.014519685568090907,-0.6299960000032414,0.026048129190503082,-1.3037789612562798,-0.026125312781194558
2025-03-16,-5.103617131979025e-06,0.0015883530603027509,-0.038893563901768964,-0.026125312781194558,0.36417618569080357,0.04048191696207183,-0.6650327069102797,0.02074711426099319
2025-03-17,7.5022995194597455e-06,0.033444063757622454,-0.003689405572743333,0.02074711426099319,0.11608567091373376,0.037133469330365695,-0.27566719340996326,0.002871078927171029
2025-03-18,1.456985404071902e-06,0.004235472671586173,-0.028686714419741882,0.002871078927171029,-0.025821576171258194,0.03292218709132799,-0.1014882540707025,0.06277568959842908
2025-03-19,5.684904503278218e-07,0.06811453422685139,-0.002224386087394253,0.06277568959842908,0.6794620144085584,0.0703389203142458,0.7272752085207863,-0.037455863474503096
2025-03-20,9.823282944300768e-05,0.004719557900369374,-0.05263356377864452,-0.037455863474503096,-0.4174179007433806,0.05735312167901384,0.15814060357130658,-0.008742163255528916
2025-03-21,-0.00012453537143983717,0.006432837799594896,-0.02290722218455395,-0.008742163255528916,-0.3086061696098636,0.02934005998414882,-0.26364691671888596,0.0077013049797792395
2025-03-22,4.7277618377325225e-05,0.02024992653916618,-0.0002934694311882737,0.0077013049797792395,-0.46188546402151837,0.0205433959703544,-0.7320810532597792,0.012677317190986968
2025-03-23,-2.7373194295613216e-05,0.01992680302374137,-0.001176675197486813,0.012677317190986968,0.20679947163882206,0.021103478221228166,-0.4549413075652917,0.03536186753998939
2025-03-24,0.00020901900651712932,0.04708810070608516,-0.013320970504679175,0.03536186753998939,0.6243830027636468,0.06040907121076424,0.21514912444107806,-0.004687233608202074
2025-03-25,0.0005241092421881418,0.009122880181605194,-0.01886999972469157,-0.004687233608202074,-0.1796282463900352,0.027992879906296876,0.14791517422581305,-0.028736584831997834
2025-03-26,-0.0001235087004948058,0.005115611499503834,-0.04215344419602879,-0.028736584831997834,0.11595652663756476,0.04726905569553262,0.29359579302007005,-0.003406125470101087
2025-03-27,-0.00012382840000118352,0.013941257049738934,-0.010744189748504053,-0.003406125470101087,-0.12816335463304337,0.024685446798243048,0.09717600837609229,-0.05484099578862807
2025-03-28,2.6518683069034182e-05,0.006519454356872817,-0.07213140521391273,-0.05484099578862807,0.4488252157349078,0.07865085957078567,0.4469580067994308,-0.03663361798023462
2025-03-29,2.4664880428309918e-05,0.008613770134677077,-0.05214163212145016,-0.03663361798023462,-0.39824304725785903,0.06075540225612717,-0.11949166543263919,-0.01161507948672106
2025-03-30,-5.0770339699936185e-06,0.011020979849960198,-0.03220288882988933,-0.01161507948672106,-0.2130428711384503,0.043223868679849585,-0.30523973161126067,0.009511248469109864
2025-03-31,5.420038084864953e-05,0.0253283154510121,-0.015357094793097263,0.009511248469109864,0.46982980890637094,0.040685410244109405,0.19312257379192166,0.0439932043987864
2025-04-01,4.5185908390474246e-05,0.05485585814477576,-0.0017177745200243236,0.0439932043987864,-0.04966269631767073,0.05657363266479996,0.1044281517305282,-0.05956044751702156
2025-04-02,-3.5874995627457827e-06,0.023694513441122066,-0.06657708933030744,-0.05956044751702156,0.4095414107559091,0.0902716027714297,0.4647633590472764,0.011256974898995098
2025-04-03,-0.000187816733037402,0.026796142548730854,-0.02477497016912804,0.011256974898995098,-0.3172882620233714,0.05157111271785894,0.08688773526462283,-0.00016634769948358936
2025-04-04,-1.5060253114686562e-05,0.010039327099708584,-0.03078828630857226,-0.00016634769948358936,0.0934101187584797,0.040827613408281,0.12539204073462878,-0.0051704843188780415
