date,open_ret,high_ret,low_ret,close_ret,volume_ret,range_ret,vol_ratio,target_return
2024-09-12,0.0,0.03265215758286818,-8.427031296562296e-05,0.02626446004145555,0.05726446088960309,0.03273642789583389,0.14955259397808243,0.023090179233261916
2024-09-13,0.0,0.027553704605763334,-0.009686958558130059,0.023090179233261916,0.011404939371322847,0.03724066316389338,0.11274504877882877,-0.006218380170863264
2024-09-14,0.0,0.0042483830155092064,-0.01473750981927552,-0.006218380170863264,-0.2120140387557402,0.018985892834784527,-0.14528115472581563,0.0007353730861695363
2024-09-15,0.0,0.014369758664165998,-0.0021725729241425648,0.0007353730861695363,0.10339671312224491,0.016542331588308617,-0.018307512494689628,-0.037076416769210155
2024-09-16,0.0,0.0013143220084462911,-0.04907931664327068,-0.037076416769210155,0.14218399894599215,0.0503936386517171,0.11081017668708074,0.022605541181981485
2024-09-17,-6.860337814034416e-07,0.0344162873529069,-0.008248375856393477,0.022605541181981485,-0.10948762712208607,0.04266466320930033,-0.020159422404148527,0.0235853840676615
2024-09-18,0.0,0.0235853840676615,-0.015699361628532964,0.0235853840676615,0.02427229055502175,0.03928474569619453,0.01726145997687709,0.01275971956002713
2024-09-19,0.0,0.022418425685988275,-0.009941510431831986,0.01275971956002713,0.1147858001330035,0.03235993611782021,0.14289157094964186,0.004162068718408805
2024-09-20,0.0,0.018689186654933427,-0.011688714911584564,0.004162068718408805,-0.02057028504141373,0.030377901566518012,0.06830836728759965,0.03533967208228719
2024-09-21,-1.524320370524432e-05,0.03701439976628223,-0.0031247720607169125,0.03533967208228719,-0.07201791210246569,0.040139171826999165,-0.03331300090664823,-0.0016158863506475494
2024-09-22,0.0,0.008312129247730265,-0.019864211664705426,-0.0016158863506475494,-0.00871560958406974,0.028176340912435694,-0.029365864702697676,0.027305270724723354
2024-09-23,0.0,0.04591860756216522,-0.0043955364911245675,0.027305270724723354,0.26477627409486193,0.050314144053289794,0.22824051922685615,0.0035627469769758434
2024-09-24,0.0,0.01354458785789895,-0.006804399706005573,0.0035627469769758434,-0.13929525854735464,0.02034898756390458,0.029700426573867105,-0.032117550535734764
2024-09-25,0.0,0.002042136010760436,-0.036372273217680676,-0.032117550535734764,-0.08797452156450192,0.03841440922844114,-0.06318350102136387,0.015918152188405667
2024-09-26,-1.974400443380566e-06,0.035953591674905826,-0.010481538351789787,0.015918152188405667,0.1768531579529093,0.04643513002669563,0.12199827309262078,0.018412745905135083
2024-09-27,0.0,0.029222451705493216,-0.000462490670326148,0.018412745905135083,0.029505062939097118,0.02968494237581932,0.11036232433253462,-0.010417865880638569
2024-09-28,0.0,0.015451495278539045,-0.021045588028959054,-0.010417865880638569,-0.1431789353233882,0.03649708330749822,-0.0800164104875078,-0.008607897644316962
2024-09-29,0.0,0.0018156052623431085,-0.014260792503308932,-0.008607897644316962,-0.11902021564484028,0.01607639776565184,-0.16556085792942796,-0.0501124745135289
2024-09-30,0.0,5.075804999724577e-05,-0.054718401287021934,-0.0501124745135289,0.18153089588117077,0.05476915933701913,0.042533961719808805,-0.03454782506057696
2024-10-01,0.0,0.026399290638656682,-0.05206823787942678,-0.03454782506057696,0.07123986008835805,0.07846752851808342,0.08942391899970618,-0.009690630784155123
2024-10-02,0.0,0.018086503807142173,-0.021849886640493543,-0.009690630784155123,-0.1538889136993056,0.0399363904476358,-0.06880273331412913,0.003150748034026834
2024-10-03,0.0,0.014261282840207726,-0.01360149708908109,0.003150748034026834,-0.12201301865388173,0.027862779929288695,-0.15713189300503452,0.019929986450008128
2024-10-04,0.0,0.023574779640924956,-0.003947417074932362,0.019929986450008128,-0.059985849196199204,0.0275221967158573,-0.1906629164168344,0.013990926330840234
2024-10-05,0.0,0.016838308479764925,-0.00549465101261077,0.013990926330840234,-0.06227108499500372,0.022332959492375598,-0.2385055706032027,0.012936974062318375
2024-10-06,0.0,0.014491643706779913,-0.002883009362651139,0.012936974062318375,-0.006922948852836221,0.01737465306943107,-0.18256637743176343,-0.011268380348077055
2024-10-07,0.0,0.018134231120361485,-0.011320312724777223,-0.011268380348077055,0.1842401400297354,0.02945454384513862,0.08855840516082189,0.028404512251506264
2024-10-08,0.0,0.0379561590538533,-0.006860088369320866,0.028404512251506264,0.2299744806962504,0.044816247423174124,0.3337799168448904,-0.017601698769984055
2024-10-09,0.0,0.008013581795241672,-0.0231113031369514,-0.017601698769984055,-0.11345634419595176,0.031124884932193054,0.1533599217108968,-0.013330068653935207
2024-10-10,-5.351360425563085e-07,0.0031226676448035617,-0.03296726822428907,-0.013330068653935207,-0.20491129365022054,0.03608993586909253,-0.09861986898012672,0.017844117933585067
2024-10-11,0.0,0.025283486860567583,-0.00473564473313679,0.017844117933585067,0.039871407941183,0.030019131593704295,-0.07404966865245206,0.006251664657330027
2024-10-12,0.0,0.010166358913866212,0.0,0.006251664657330027,-0.08991021038632895,0.010166358913866212,-0.1872570392192861,-0.008060945309909938
2024-10-13,0.0,0.0027964306237427948,-0.01983153749943021,-0.008060945309909938,-0.00711213545440097,0.02262796812317309,-0.1694375206486275,0.02942989888501953
2024-10-14,0.0,0.03368365771274594,-0.003242189454741142,0.02942989888501953,0.21505823752439915,0.03692584716748712,0.12568464207566812,0.00894064537946658
2024-10-15,0.0,0.01681958643981791,-0.017836651941715825,0.00894064537946658,0.11140389692511043,0.03465623838153366,0.24806283145187152,0.011093941631031608
2024-10-16,0.0,0.018202850855834327,-0.007187514303061924,0.011093941631031608,-0.061821754637353794,0.02539036515889622,0.12748838766406817,-0.014718199418789777
2024-10-17,0.0,0.008305990264566175,-0.025458374917054213,-0.014718199418789777,-0.0981712308427509,0.033764365181620355,-0.005143551705240417,0.01229720066181061
2024-10-18,0.0,0.0169674408957528,-0.0005740836410962069,0.01229720066181061,-0.059827933611675835,0.017541524536849026,-0.09386062187722259,-0.0023219410003412332
2024-10-19,0.0,0.002723072259223245,-0.00608815148143788,-0.0023219410003412332,-0.13404852452856453,0.008811223740661147,-0.2461595221330444,0.012535192365660428
2024-10-20,0.0,0.013851456861211696,-0.007108438281183642,0.012535192365660428,0.11566813897780974,0.020959895142395362,-0.086640778287061,-0.01112700920912155
2024-10-21,0.0,0.008882592645182805,-0.02309020905691259,-0.01112700920912155,0.1756501697284163,0.0319728017020954,0.13959604839682396,-0.00915458307533584
2024-10-22,0.0,0.0011777760486429234,-0.01958857883526842,-0.00915458307533584,-0.09714348976993391,0.020766354883911226,0.042620363525574724,-0.018518904527415152
2024-10-23,0.0,0.0007583307360815055,-0.03476256699237167,-0.018518904527415152,-0.011943537740526755,0.035520897728453314,0.030614566628115847,0.019856366775620093
2024-10-24,0.003727414123483451,0.025513175813307074,0.0009523670096533848,0.019856366775620093,-0.07481106361629933,0.024560808803653786,-0.053850304814182,-0.03406875402164789
2024-10-25,0.0,0.00470015765513686,-0.046680241927673574,-0.03406875402164789,0.07091648964375992,0.05138039958281048,-0.0020523132991960113,0.014783413598889914
2024-10-26,0.0,0.020539124773980982,-0.0051128664816493235,0.014783413598889914,-0.1775339476620733,0.02565199125563044,-0.19163749990524975,0.010089062908812504
2024-10-27,0.0,0.01247013056807769,-0.0026612834532776662,0.010089062908812504,-0.022405169193302092,0.01513141402135529,-0.15676824557630517,0.019979021991128543
2024-10-28,0.0,0.02516980864038845,-0.006125286860650588,0.019979021991128543,0.17567978687139396,0.03129509550103908,0.0609598304280434,0.008409822461380608
2024-10-29,0.0,0.018452572076360634,-0.001083495329814129,0.008409822461380608,0.12102690070286926,0.019536067406174685,0.1880749800439036,-0.016548507836236993
2024-10-30,0.0,0.00065511376645795,-0.0187000142713784,-0.016548507836236993,-0.12625306595049962,0.0193551280378363,0.02523470935060571,-0.033616397132660424
2024-10-31,0.0,0.000572251004879823,-0.04164953099256852,-0.033616397132660424,0.085315632900322,0.04222178199744826,0.1167071044732833,-0.005696787770455586
2024-11-01,0.0,0.015097558105015675,-0.01375698673865929,-0.005696787770455586,-0.058258444141728656,0.02885454484367501,0.012729905620242732,-0.00828452794027496
2024-11-02,0.0,0.00636663840631736,-0.01728857840854244,-0.00828452794027496,-0.1797124579033265,0.023655216814859728,-0.20264403136868725,-0.018469747829976617
2024-11-03,0.0,0.0017793880756708609,-0.03624556136272933,-0.018469747829976617,0.1042168003637074,0.03802494943840009,-0.07009861757931868,-0.01003961179669453
2024-11-04,0.0,0.011689867143462408,-0.024935752124064185,-0.01003961179669453,-0.002106373239969835,0.03662561926752665,-0.035964842525600525,0.020689325799924434
2024-11-05,0.0,0.03541059850356769,-0.0014843296772630511,0.020689325799924434,-0.04327538191390672,0.036894928180830656,-0.06918734358452906,0.04913241413682319
2024-11-06,0.0,0.053957315087079454,-0.0005806182013595947,0.04913241413682319,0.4366629624845032,0.054537933288438936,0.40477647713622056,0.010820846985712932
2024-11-07,0.0,0.030479428431383744,-0.005655573961741777,0.010820846985712932,-0.17288302059817923,0.03613500239312557,0.15384103526799373,-0.0008149351413417352
2024-11-08,0.0,0.012435345615954456,-0.014962204353135531,-0.0008149351413417352,-0.04778461484551541,0.027397549969090027,0.04371926189146197,0.04324615573087269
2024-11-09,0.0,0.06457822086562423,-0.00017180577455635224,0.04324615573087269,0.3771236227291866,0.0647500266401807,0.3885959961084376,0.0062710622163628825
2024-11-10,0.0,0.030426666586501578,-0.01746096698135977,0.0062710622163628825,0.07940864774593123,0.0478876335678614,0.3504301240117035,0.05207343644326178
2024-11-11,0.0,0.0554765081782006,-0.02299230148699431,0.05207343644326178,0.12932598204243434,0.0784688096651947,0.3495965541996018,-0.0541424859591387
2024-11-12,-9.221383704359439e-08,0.007571344568120783,-0.07571484718287771,-0.0541424859591387,0.06552711291273852,0.08328619175099841,0.3318919109852056,-0.00962109997342788
2024-11-13,0.0,0.018783466496370693,-0.043149478052021226,-0.00962109997342788,-0.0898525461871632,0.06193294454839199,0.12309680749493408,0.0010941021154410578
2024-11-14,-4.914262580888543e-07,0.060198892575353546,-0.01372702821375588,0.0010941021154410578,0.029526934150769055,0.07392592078910931,0.05987147965850259,-0.004536169074327949
2024-11-15,0.0,0.010383378847950231,-0.02847876771489207,-0.004536169074327949,-0.28652101425125936,0.038862146562842495,-0.2667320855676052,0.005650356513083932
2024-11-16,0.00019604552184558283,0.023350742246536972,-0.0016192388616059867,0.005650356513083932,-0.18580444161325635,0.02496998110814279,-0.42707081401022196,-0.006404227462822487
2024-11-17,0.0,0.037955634006157674,-0.026352129752293774,-0.006404227462822487,0.14786356098576248,0.06430776375845138,-0.19833364098219902,0.0016729211150798631
2024-11-18,0.0,0.01715008939601463,-0.008680196339585541,0.0016729211150798631,-0.0708652047981249,0.02583028573560022,-0.18910035435766595,-0.005582004348428194
2024-11-19,0.0,0.00346375350018524,-0.02100229257417104,-0.005582004348428194,-0.09624812865151874,0.024466046074356103,-0.20942391559576556,-0.016152702637923955
2024-11-20,0.0,0.007244261913788796,-0.025020652828508714,-0.016152702637923955,0.01943270483567627,0.032264914742297306,-0.08130784790594052,0.027193906408992056
2024-11-21,-6.041915182638482e-07,0.03763537593238995,-0.019272235622707683,0.027193906408992056,0.24327893452847607,0.056907611555097624,0.2003042451418489,0.01701343965566042
2024-11-22,0.0,0.02678147886138282,-0.008666775998583993,0.01701343965566042,-0.09768388204183805,0.03544825485996675,0.05116442075042707,0.027531420056214978
2024-11-23,9.634389843659341e-08,0.06995665521725761,-0.001999881948611444,0.027531420056214978,0.3008422162775681,0.07195653716586904,0.3524462038159549,0.013908264080949603
2024-11-24,0.0,0.05401898492460416,-0.019028615106437774,0.013908264080949603,-0.06124137939686699,0.07304760003104202,0.20694233588602534,-0.03651698944792643
2024-11-25,-1.294063318138428e-06,0.023414680710084866,-0.05134572475205865,-0.03651698944792643,-0.10947650344738644,0.0747604054621434,0.018786939833516567,-0.03688137016725785
2024-11-26,0.0,0.013500538453862024,-0.05762347841203419,-0.03688137016725785,-0.05546737971749676,0.07112401686589616,-0.0846214941677433,0.049847927281883614
2024-11-27,0.0,0.05279470117587632,-0.008126022134106388,0.049847927281883614,-0.09693643597728159,0.06092072330998256,-0.17726793883433065,0.014489707302346035
2024-11-28,0.0,0.02763768344965992,-0.005178793011486454,0.014489707302346035,0.08169950829472855,0.032816476461146445,-0.09178734671250852,0.000684585897973096
2024-11-29,1.8654868330890376e-07,0.013604469739665498,-0.00797599353229195,0.000684585897973096,-0.21348959579527127,0.021580463271957662,-0.25417080185625385,-0.0007342090835771787
2024-11-30,0.0,0.03321491373989481,-0.009077838893694574,-0.0007342090835771787,0.08035611894829166,0.04229275263358947,-0.09603928031209973,0.0024473482992588926
2024-12-01,0.0,0.01510419373521914,-0.011889972395557313,0.0024473482992588926,-0.1010395385127042,0.02699416613077634,-0.15513224225245495,-0.0127931781375131
2024-12-02,0.0,0.01736720583211714,-0.040487268658375736,-0.0127931781375131,0.25092230265787674,0.057854474490492705,0.14551887995684842,0.1302679194227594
2024-12-03,0.00016152980255265367,0.13982322695789046,-0.03395430652810646,0.1302679194227594,0.45846420338401717,0.1737775334859969,0.5825261187326122,0.002107252938992237
2024-12-04,0.0,0.07273252665798723,-0.0193721805885162,0.002107252938992237,0.2956932304755003,0.09210470724650349,0.7511861378133502,-0.03430608838622942
2024-12-05,1.2384489352451907e-06,0.0009393768446190048,-0.060378087193327004,-0.03430608838622942,-0.3979021033203805,0.061317464037946,0.11781270926463257,0.024455316502249937
2024-12-06,0.005077976791735667,0.0435600970118856,-0.008270738836709899,0.024455316502249937,-0.2728976175214351,0.05183083584859542,-0.24068294104209645,0.024647563657020043
2024-12-07,0.0,0.03896439385945513,-0.0015480753747875325,0.024647563657020043,-0.21003709472588444,0.040512469234242794,-0.494423974689135,-0.009342780647041122
2024-12-08,0.0019431232523059495,0.009711351320368081,-0.02869227287644322,-0.009342780647041122,-0.1340679525858047,0.03840362419681147,-0.6118803479816471,-0.07451189154058449
2024-12-09,0.0,0.0,-0.11545969694406122,-0.07451189154058449,0.4736631945962107,0.11545969694406118,-0.016959214540690354,-0.018935964571863712
2024-12-10,0.0,0.02099149735804411,-0.05869114496919066,-0.018935964571863712,-0.0519889688684306,0.07968264232723472,0.08328555170589717,0.05016696150116855
2024-12-11,0.0,0.05166305701108925,-0.025172808084404058,0.05016696150116855,-0.309395463727555,0.07683586509549313,-0.17808598409279885,-0.008276773417381728
2024-12-12,0.0,0.018664382600949662,-0.016580166489414665,-0.008276773417381728,0.04981849566087086,0.035244549090364424,-0.08361732857125756,0.02836473023848368
2024-12-13,1.7291777380411068e-07,0.03299707957069696,-0.010598067562316812,0.02836473023848368,0.023427095462843113,0.04359514713301388,-0.06526193525913992,-0.014645900547837739
2024-12-14,0.0,0.007416776293834297,-0.028938895639919957,-0.014645900547837739,-0.2241845435938242,0.03635567193375427,-0.32068026253256215,0.004793049101465889
2024-12-15,0.0,0.010255557726015881,-0.017641718742882045,0.004793049101465889,-0.06692547579413143,0.027897276468897777,-0.2854438918801517,0.0016562841420824938
2024-12-16,0.0,0.014998026749388858,-0.02078504396062615,0.0016562841420824938,0.21771628489351794,0.03578307071001493,0.04250683832915083,-0.0050714617003962265
2024-12-17,0.0,0.021195795798330672,-0.009201036176279095,-0.0050714617003962265,0.0376610117799372,0.030396831974609784,0.080198768122842,-0.04139106247109462
2024-12-18,5.9186848512169685e-05,0.007058246611435271,-0.042790848819017104,-0.04139106247109462,0.13387357707223957,0.049849095430452406,0.21675906136722087,-0.03109769182688086
2024-12-19,8.876238868049835e-07,0.024229061375585025,-0.054676055472742194,-0.03109769182688086,0.037752220447231304,0.07890511684832717,0.23155581635692615,0.017130857381185235
2024-12-20,0.0,0.019130158822415075,-0.0732308719132053,0.017130857381185235,0.08789240955819494,0.09236103073562044,0.24598119007415137,-0.02207858170736315
2024-12-21,0.0,0.021230184269924676,-0.03829917110520401,-0.02207858170736315,-0.33785992611489585,0.0595293553751286,-0.18985205430223787,-0.022218815977138644
2024-12-22,-2.0244664128394234e-05,0.008329761452294936,-0.03633994645345481,-0.022218815977138644,-0.6943139544085416,0.04466970790574988,-0.8772743129992759,0.06605343225672816
2024-12-23,0.0,0.0723813703940655,-0.016693776130644305,0.06605343225672816,0.4652508746244269,0.0890751465247099,-0.31004543690134256,0.005382908236135234
2024-12-24,0.0,0.007821719581366307,-0.016004262055454015,0.005382908236135234,-0.4167496358197825,0.023825981636820325,-0.6419298150751257,0.007985093862026987
2024-12-25,0.0,0.02164517347049075,-0.0011178865625028514,0.007985093862026987,-0.2488767793716661,0.02276306003299356,-0.7252942120470791,-0.020086945221841734
2024-12-26,0.0,0.0222966894043258,-0.027520010081691054,-0.020086945221841734,0.33868934466890765,0.04981669948601696,-0.1183215523758813,0.0030015843191847254
2024-12-27,-1.3388879152815393e-05,0.030454737747038496,-0.004602575756738721,0.0030015843191847254,0.4078287013430019,0.03505731350377712,0.43123123423563037,0.043268635918508325
2024-12-28,0.0,0.05479321515912843,0.0,0.043268635918508325,0.0032598789423244484,0.05479321515912843,0.31267954942727955,-0.03846415773306241
2024-12-29,0.0,0.002504524115807536,-0.04465157608453098,-0.03846415773306241,-0.13794876423142355,0.04715610020033846,0.152903813224528,0.014867973414834347
2024-12-30,-3.5191218525194113e-07,0.024604386045852668,-0.009919200311519192,0.014867973414834347,0.08330320354788925,0.03452358635737174,0.16767622216539863,-0.004496981781328183
2024-12-31,0.0,0.013334088833690921,-0.008730145878316848,-0.004496981781328183,0.2817099413235012,0.022064234712007844,0.3374066985411196,0.007852349733661444
2025-01-01,0.0,0.01164696126811836,-0.0017537401529953947,0.007852349733661444,-0.5132848824991931,0.013400701421113718,-0.300048471133136,-0.0011816395528325872
2025-01-02,-6.911146158801378e-07,0.011155626151622125,-0.012545552405038483,-0.0011816395528325872,0.28080305809444267,0.023701178556660672,0.030422888209040388,0.011223737289026972
2025-01-03,0.0,0.013258128685710734,-0.011591299028972287,0.011223737289026972,-0.03155674980330346,0.024849427714683046,-1.3244791263545287e-05,0.00027689520104091827
2025-01-04,0.0,0.010472212145372337,-0.006737816140935284,0.00027689520104091827,-0.17840203317294004,0.017210028286307525,-0.19744166452042122,-0.006440732535887769
2025-01-05,0.0,0.0,-0.015300405578371184,-0.006440732535887769,-0.07679493378778715,0.015300405578371272,-0.24519357171963596,0.028002618299951657
2025-01-06,0.0,0.049370546696437874,-0.0043402906926402855,0.028002618299951657,0.37619891931733007,0.053710837389078135,0.24366285696405557,-0.04490786152571028
2025-01-07,-9.372043779194308e-06,0.005048033459256725,-0.053284133837940034,-0.04490786152571028,0.06754711581852756,0.058332167297196647,0.23520954192586488,-0.0021988691382190135
2025-01-08,0.0,0.013378180029568483,-0.029462155435657986,-0.0021988691382190135,-0.004960408028547955,0.04284033546522641,0.194145520309108,-0.015520597545109231
2025-01-09,0.0,0.0073537370695371355,-0.029315783076341626,-0.015520597545109231,-0.1253642054407205,0.0366695201458787,0.02885696642835589,0.012335609380079233
2025-01-10,-5.345204438769957e-07,0.022157387647286135,-0.002095464538499506,0.012335609380079233,-0.13903268795115972,0.02425285218578567,-0.15263792692484954,0.004363705228767347
2025-01-11,0.0,0.010244117105440842,-0.004576492249304709,0.004363705228767347,-0.26456221785844825,0.014820609354745525,-0.4443046688155618,-0.005194718770612699
2025-01-12,0.0,0.001922709648860085,-0.009763523162339601,-0.005194718770612699,0.0013864359679250737,0.011686232811199713,-0.3636492398356587,-0.006922067816965012
2025-01-13,-2.6420308445084833e-07,0.009239517698904012,-0.04922444093880943,-0.006922067816965012,0.49883588582898364,0.05846395863771344,0.23807192224910012,0.01492892149616892
2025-01-14,0.0,0.016628305429063843,-0.0026693512466082416,0.01492892149616892,-0.30585664777909444,0.01929765667567214,-0.06035918522906164,0.021816279983242457
2025-01-15,0.0,0.022701802584850717,-0.014218674361131804,0.021816279983242457,0.16942354977148547,0.036920476945982605,0.15387259337057385,-0.008057838777471139
2025-01-16,6.051801370110087e-05,0.004199521357844846,-0.018125448263785083,-0.008057838777471139,0.022900210911905076,0.022324969621629775,0.15497686146722578,0.018814537028133706
2025-01-17,0.0,0.029978892440664904,-0.000157878785099036,0.018814537028133706,0.024388567158381592,0.030136771225763984,0.10714581893820445,-0.017224729506482236
2025-01-18,0.0,0.0018586270599810352,-0.03745628695301865,-0.017224729506482236,0.12296442560736721,0.03931491401299973,0.15794552633782316,-0.03912606227099383
2025-01-19,-2.581040921011994e-07,0.00568412886047694,-0.0470090867202383,-0.03912606227099383,0.25544361125902865,0.05269321558071533,0.4056304064172453,-0.0005874378678655056
2025-01-20,1.3420131762549639e-06,0.036516842638672414,-0.01478856900682516,-0.0005874378678655056,0.008611960154612606,0.05130541164549772,0.28798565540827814,0.014579610781673514
2025-01-21,0.0,0.021925833467958723,-0.00936852767094793,0.014579610781673514,-0.3556530821955992,0.0312943611389065,-0.1574824723460893,0.00456681846854664
2025-01-22,0.0,0.016420385073518947,-0.0022314792912069953,0.00456681846854664,-0.13064944797191325,0.018651864364725865,-0.2973548443711425,-0.006900872038211441
2025-01-23,-2.6434918790385358e-05,0.002899817727509035,-0.020240695746592607,-0.006900872038211441,0.25656657740721117,0.02314051347410151,-0.025160763303228688,-0.014580550365100468
2025-01-24,0.0,0.0009185491883119054,-0.016237969863837763,-0.014580550365100468,-0.27481245675360133,0.017156519052149623,-0.306531489914577,0.008862669048044874
2025-01-25,1.4356701766756006e-06,0.01350199946828066,-0.003094346995421669,0.008862669048044874,-0.17161869664460785,0.01659634646370237,-0.37887447249966877,-0.028833090136450433
2025-01-26,9.783144593996736e-07,0.005879077376244958,-0.031420224931054654,-0.028833090136450433,0.0481596076335221,0.03729930230729958,-0.1887877228050719,0.01935298162221816
2025-01-27,0.0,0.01952948309946236,-0.04103643710861724,0.01935298162221816,0.40602469125727825,0.06056592020807941,0.27046802829733635,-0.027392898763695488
2025-01-28,0.0,0.004496179646920159,-0.030182299304709895,-0.027392898763695488,-0.32454888125439496,0.03467847895163009,-0.1131815753367547,0.009421664694020428
2025-01-29,2.2146775540957946e-06,0.02621350778128177,-0.0018046537687244298,0.009421664694020428,0.03418397502192559,0.02801816155000627,-0.01011116823578179,0.014671048852132315
2025-01-30,6.608941571264951e-05,0.021688055822952558,-0.0015536733202172076,0.014671048852132315,-0.13077895357360989,0.023241729143169878,-0.13933871334193912,-0.0002630730660967968
2025-01-31,5.404885367829187e-06,0.017064837276961745,-0.005565027209658309,-0.0002630730660967968,0.053776704993513655,0.022629864486620074,-0.09120074580403897,-0.03598569039008553
2025-02-01,-5.2352588840670305e-05,0.0056591532042710715,-0.039522063694999915,-0.03598569039008553,-0.028845132451100118,0.04518121689927096,-0.12694493759595382,-0.05639783785917292
2025-02-02,-5.604416729096139e-07,0.013982506988310996,-0.08071883644908662,-0.05639783785917292,0.390881688666111,0.09470134343739764,0.35347266921732023,-0.0007772739806432546
2025-02-03,0.0,0.002437639623430927,-0.17356778711118173,-0.0007772739806432546,0.5510043134161244,0.1760054267346126,0.8295260636532008,-0.07360710778124278
2025-02-04,0.0,0.003596662916512348,-0.09844405281815122,-0.07360710778124278,-0.5276770811902958,0.10204071573466376,0.07093989991294301,-0.00626545983315551
2025-02-05,0.0,0.00977987545408726,-0.019832557259503544,-0.00626545983315551,-0.44703984089566967,0.029612432713590802,-0.44963629941360106,0.004425776607086898
2025-02-06,0.0,0.03324475592470417,-0.00026238793418899276,0.004425776607086898,0.142040211414006,0.033507143858893224,-0.29944713262403755,0.01007150959243282
2025-02-07,1.1731902353322621e-06,0.02986762165504144,-0.0017428531784348712,0.01007150959243282,-0.08395586761652517,0.03161047483347629,-0.3986236549831759,0.059204210216955676
2025-02-08,0.0,0.09086818941647339,-0.006987152759568968,0.059204210216955676,0.276040353129282,0.09785534217604226,-0.061494876267993985,0.005395073211820315
2025-02-09,0.0,0.05466925435566678,-0.016306961345461845,0.005395073211820315,0.23118652606718104,0.07097621570112865,0.35459314570538564,0.002708476287135739
2025-02-10,0.0,0.007718969337868264,-0.03226309170179923,0.002708476287135739,-0.346246734708437,0.039982061039667574,-0.022962071321023732,0.03850540173710798
2025-02-11,0.0,0.04395596304949368,-0.0042509799296863125,0.03850540173710798,0.15063582820562818,0.04820694297917999,0.08994180066755386,0.08276996406898966
2025-02-12,0.0,0.09227240350529152,-0.023645282449980386,0.08276996406898966,0.32951575178023595,0.11591768595527181,0.3758682236118584,-0.04356906977408345
2025-02-13,0.0,0.04591471217516264,-0.05505336946551171,-0.04356906977408345,0.5360370220091178,0.10096808164067438,0.7827644820352666,-0.015432295099460971
2025-02-14,0.0,0.023254281768087536,-0.023942078647744745,-0.015432295099460971,-0.6888287664294154,0.04719636041583232,-0.13703925711452178,0.006489193649663073
2025-02-15,0.0,0.019143618682790756,-0.00544508220914227,0.006489193649663073,-0.3634870757592125,0.024588700891932946,-0.4971958595529549,0.017619254073878477
2025-02-16,-1.8430502623843006e-07,0.03378375233441194,-0.01207062961774516,0.017619254073878477,0.11320494155098625,0.045854381952157124,-0.37950576268076114,-0.010246286588079185
2025-02-17,0.0,0.011100759892444627,-0.022211512750278262,-0.010246286588079185,-0.03371481697412171,0.03331227264272286,-0.40272050669315496,-0.030102098779045863
2025-02-18,1.070258392865418e-05,0.0007946982862321803,-0.05637401725118579,-0.030102098779045863,0.02167956820835067,0.05716871553741798,-0.3049897350181961,0.009333727689162158
2025-02-19,3.770840730357481e-07,0.01919122769793972,-0.014472256880178804,0.009333727689162158,-0.035324776089633914,0.03366348457811841,-0.07346421618854439,0.005624849112548085
2025-02-20,0.0,0.008250957841230259,-0.01052838367768643,0.005624849112548085,-0.11460545432713437,0.01877934151891673,-0.12147586240392544,-0.015798884692416967
2025-02-21,0.0,0.016303216823730222,-0.03382975187442688,-0.015798884692416967,0.11959894598455414,0.05013296869815719,0.0070130973891435605,0.03295722882700162
2025-02-22,0.0,0.04861168243010196,-0.001928207587328822,0.03295722882700162,-0.014025133435826216,0.05053989001743069,0.0017424479574952656,-0.016089687267974714
2025-02-23,-4.564573260856418e-07,0.003728139996964196,-0.02974645936989753,-0.016089687267974714,-0.23423330260231198,0.03347459936686176,-0.22788507962189403,-0.06912386112431838
2025-02-24,0.0,0.0018900229830076947,-0.07098528868386723,-0.06912386112431838,0.23519873502212868,0.07287531166687505,0.05982798336466731,0.014516797188408231
2025-02-25,0.0,0.021400962795370737,-0.041050481319425555,0.014516797188408231,0.3096576153970366,0.06245144411479634,0.371206709689252,-0.019857016953821933
2025-02-26,0.0,0.012568701335077714,-0.045444774457397225,-0.019857016953821933,-0.2609653548297932,0.058013475792474886,0.016118103407902252,-0.009161637401677395
2025-02-27,0.0,0.012910035719316568,-0.024688934654943817,-0.009161637401677395,-0.06714141999702933,0.03759897037426035,-0.05811292232708006,-0.02963897110584783
2025-02-28,0.0,0.0004586240150089157,-0.07754879873148757,-0.02963897110584783,0.1488590079835648,0.07800742274649651,0.09407997906299802,0.03357730559990516
2025-03-01,-9.870376501435516e-06,0.035853516565614474,-0.001462917036221926,0.03357730559990516,-0.24553512176246284,0.03731643360183644,-0.21657489441463984,0.02507277544503749
2025-03-02,-1.0046753572199778e-06,0.04353336081993833,-0.008062783150148424,0.02507277544503749,0.22901380062458299,0.051596143970086945,0.03228544727006786,-0.07977831963264669
2025-03-03,0.0,0.0005832995771047543,-0.09137101827917582,-0.07977831963264669,0.014336619446264685,0.09195431785628048,0.09231874647230402,0.014527669463612116
2025-03-04,0.0,0.021840518624249378,-0.041674784870255,0.014527669463612116,-0.09291151421674212,0.06351530349450428,-0.01722299406401408,0.024357046178547614
2025-03-05,-1.4642084698359199e-06,0.035269868650995906,-0.0038892718200204505,0.024357046178547614,-0.24941886062048055,0.03915914047101635,-0.2768791427733936,-0.0020960510399141543
2025-03-06,0.0,0.0232331078215071,-0.013611955223251499,-0.0020960510399141543,0.054725178053189,0.036845063044758604,-0.15775845703225355,-0.004636618375211628
