date,open_ret,high_ret,low_ret,close_ret,volume_ret,range_ret,vol_ratio,target_return
2020-05-01,-0.02418219201195821,0.005134502670754674,-0.025214496962264177,-0.017782476653227918,-0.11410981561255278,0.030348999633018795,-0.010929608118360612,0.003298004639793505
2020-05-04,-0.01503534776005812,0.0077728403552553135,-0.022172615032873995,0.003298004639793505,-0.07424494198556963,0.029945455388129455,-0.11824365321869568,0.012916553804297974
2020-05-05,0.016552582192506785,0.02771352845411683,0.011907257749399146,0.012916553804297974,0.3644116595791847,0.015806270704717715,0.2560057761760095,0.0019035688897352477
2020-05-06,0.007147667052200123,0.011533723527004904,-0.0031432308494769344,0.0019035688897352477,-0.4588326309599707,0.014676954376482025,-0.2923523743468072,0.021798940316632074
2020-05-07,0.016476123581884695,0.03409169519748903,0.016256053777474598,0.021798940316632074,0.08112204733773522,0.017835641420014512,-0.13266270119795492,0.012887240334688695
2020-05-08,0.01256303434792332,0.016446750449492353,0.004913444975234801,0.012887240334688695,-0.35875003708980546,0.011533305474257653,-0.4514932301395612,-0.008300597256749694
2020-05-11,-0.006613213873101821,-0.002542541368966246,-0.019972309470385686,-0.008300597256749694,0.29418704342516394,0.01742976810141936,-0.08298397602455124,-0.022533506383418875
2020-05-12,0.0,0.002339861935461674,-0.023090891887405915,-0.022533506383418875,-0.054844895717356464,0.02543075382286769,-0.12281164714519281,-0.013350012601557378
2020-05-13,-0.005419468623202577,0.008986055187761527,-0.02499358896546895,-0.013350012601557378,0.48701057775147183,0.03397964415323057,0.4851363543307553,0.02128630142018863
2020-05-14,-0.00651501554045358,0.02211519582619524,-0.018637734095224758,0.02128630142018863,-0.32192368656661513,0.04075292992141989,0.05215193695418826,0.014215841372464854
2020-05-15,-0.005098648794257029,0.01775197588356626,-0.011285100954480952,0.014215841372464854,0.1066191223579024,0.029037076838047134,0.14940666810711556,0.042100805830827176
2020-05-18,0.02428176279595676,0.04964878119321527,0.02145863908656623,0.042100805830827176,0.09004622917720734,0.028190142106649288,0.1505974940203249,-0.010611037435857139
2020-05-19,-0.0012548652200032985,0.016171157193681396,-0.011297822026998314,-0.010611037435857139,-0.4605015448560771,0.02746897922067968,-0.36953702919245796,0.02348628378391371
2020-05-20,0.01904022047592304,0.02929833494004946,0.015978562536805498,0.02348628378391371,0.24829590542268748,0.013319772403244001,-0.10679240151828524,-0.016854360318822717
2020-05-21,-0.0018587397430396195,-0.001238802139484704,-0.02000689995000338,-0.016854360318822717,0.17208842042261377,0.01876809781051861,0.1401776186702344,0.0012582862929563711
2020-05-22,0.001991536152576355,0.003926809512883602,-0.007318708056232185,0.0012582862929563711,-0.6690013311335105,0.01124551756911567,-0.5616229621413346,0.01228926422003883
2020-05-26,0.025553567495497195,0.027951105879260644,0.00990568508769479,0.01228926422003883,0.5090539609386905,0.018045420791565944,0.0503165505036996,-0.0020722931860688867
2020-05-27,0.005625366891395563,0.005625366891395563,-0.024625317688348313,-0.0020722931860688867,-0.23347650281028212,0.0302506845797438,-0.1354578914841081,0.007440290475823402
2020-05-28,0.003727025541999146,0.027973422530904856,-0.000570646171925423,0.007440290475823402,0.08778011445792268,0.028544068702830192,-0.05231310417767364,0.005032159457587315
2020-05-29,0.0012347233616978176,0.012685648308739967,-0.00505753126607693,0.005032159457587315,0.20102872971646807,0.017743179574816983,0.1762105556397858,-0.004568910451396152
2020-06-01,-0.00271829254549316,0.003272652607296435,-0.008848710774999373,-0.004568910451396152,-0.5299126756174762,0.01212136338229579,-0.327043216375882,0.010289023595187073
2020-06-02,0.00814781367347046,0.01617917796445274,0.0029285198784332073,0.010289023595187073,0.34195633845255585,0.01325065808601931,0.010038279793298832,0.002593875331597041
2020-06-03,0.008317318396353982,0.009024136166297238,-0.004031303242999286,0.002593875331597041,0.04813661738844586,0.013055439409296496,0.08724360637432563,-0.0165428257102759
2020-06-04,-0.0045309962226009574,-0.0020847052088357183,-0.01923185556438338,-0.0165428257102759,-0.12579702026139444,0.017147150355547574,-0.06831420757021686,0.0303647039610094
2020-06-05,0.013133769657438904,0.031165964258037457,0.009457288626195118,0.0303647039610094,0.0893034003519454,0.021708675631842277,0.033530257914023774,-5.007142441318795e-05
2020-06-08,-0.00015029824980538042,0.0017519142409084842,-0.012502031533121025,-5.007142441318795e-05,-0.1154015699958041,0.014253945774029433,-0.0411771444096654,-0.0026086312681629057
2020-06-09,-0.006231829758176172,0.01031729461619182,-0.006836948865601175,-0.0026086312681629057,-0.10143395080117044,0.01715424348179293,-0.18248597798338037,0.00700770664866408
2020-06-10,0.0041104477855738696,0.015451590311747237,-0.0006532416543187209,0.00700770664866408,0.19845761281615812,0.016104831966065977,0.05466464190667244,-0.059602551207942334
2020-06-11,-0.026997223284558333,-0.020764757538418558,-0.06029108170746582,-0.059602551207942334,0.35392528055287836,0.039526324169047306,0.420576287248347,0.01773667543747346
2020-06-12,0.027828163778843534,0.0318876399350892,-0.005468114117247673,0.01773667543747346,-0.022660581392555737,0.037355754052336966,0.29768958212911745,-0.0026040325860393625
2020-06-15,-0.02773997721154432,0.0011436359633288256,-0.03197348891710805,-0.0026040325860393625,-0.550184733518012,0.03311712488043699,-0.32236182466431273,0.005823697708110473
2020-06-16,0.02624825782140845,0.033939846451187056,0.00020861688039204834,0.005823697708110473,0.4931393745799052,0.033731229570794836,0.18973893361443234,0.003519270123740128
2020-06-17,0.004035803905176483,0.012826912422699552,0.0009327495864248429,0.003519270123740128,-0.6165191436644905,0.011894162836274872,-0.5139422751352034,0.001806623468197952
2020-06-18,-0.004971998257805227,0.003558459935814812,-0.0075194014944964015,0.001806623468197952,-0.028153166274679273,0.011077861430311175,-0.4920335278945221,-0.008857672121980444
2020-06-19,0.015251041273638737,0.01631709234512741,-0.01318545137320314,-0.008857672121980444,0.6824843164832243,0.02950254371833056,0.32975255161008254,0.014257963095942754
2020-06-22,-0.0010931647083758953,0.021413231640021534,-0.004745914591445309,0.014257963095942754,-0.5425995109160751,0.02615914623146698,-0.2074312751090146,0.015321066475439132
2020-06-23,0.006594912908415481,0.026272611189772813,0.004401463574634749,0.015321066475439132,0.3908812909704618,0.021871147615138177,0.1853561154679536,-0.0336977668392452
2020-06-24,-0.004810242116591387,-0.002478218473784178,-0.03746642457999463,-0.0336977668392452,-0.04283285604453841,0.03498820610621042,0.1719966481937493,0.013337295549835003
2020-06-25,-0.0016208602052123218,0.014676792761129615,-0.007920157712739032,0.013337295549835003,0.04988217980178987,0.02259695047386871,0.13795139312904758,-0.02458044931593802
2020-06-26,-0.00454681789760702,0.0007730239494348595,-0.025584823331074598,-0.02458044931593802,0.17492082469660009,0.026357847280509432,0.22165977600592243,0.011086416240626475
2020-06-29,0.003375705385354217,0.01145207235887612,-0.010462963880729153,0.011086416240626475,-0.3891574385915514,0.021915036239605234,-0.1749088161282177,0.009309614874401483
2020-06-30,0.00057461075768353,0.012307662368636885,-0.00639516355483884,0.009309614874401483,0.11968194034339312,0.018702825923475618,-0.08301358069355343,0.0031528679182090125
2020-07-01,0.003514074863481769,0.011222232005858934,-0.002643624401598098,0.0031528679182090125,-0.3462945461122702,0.01386585640745706,-0.4123322029370748,0.009706068774705784
2020-07-02,0.011391170573087046,0.021139410735258532,0.006276069906316564,0.009706068774705784,-0.014937174064455704,0.014863340828941923,-0.3618222472116036,0.010624589060267834
2020-07-06,0.015517540609234612,0.017779344299498515,5.107707715311197e-05,0.010624589060267834,0.14636676764482384,0.017728267222345526,-0.13161415313578592,-0.018165606349689285
2020-07-07,-0.0048153625619473455,0.00574800868116917,-0.02017586137665332,-0.018165606349689285,0.04921975473967055,0.025923870057822544,0.03329986788802777,0.00446996591074386
2020-07-08,0.0045212000853104605,0.00677415769230013,-0.005576808077319614,0.00446996591074386,0.08838986882499343,0.012350965769619858,0.13146306055030604,-0.01476994680456542
2020-07-09,-0.00035894748971169245,0.0021507492680327644,-0.02659764248593511,-0.01476994680456542,0.02130582714653676,0.028748391753967876,0.17125922528443827,0.0017673168611954354
2020-07-10,-0.002917799269528007,0.003168589972086813,-0.014516194665761427,0.0017673168611954354,-0.10785668095632617,0.01768478463784819,0.005309737738416867,-0.01850302393995727
2020-07-13,0.005489953443465162,0.013617579556275697,-0.02019743990812149,-0.01850302393995727,0.1097149939330339,0.033815019464397106,0.07963585918804644,0.022545730645415242
2020-07-14,0.0025361723523499593,0.023269615829786004,-0.009782170570302128,0.022545730645415242,-0.06765012455549564,0.03305178640008813,-0.019673025212369192,0.016518284578946052
2020-07-15,0.00977974599492014,0.022706178121566955,0.006033580242954433,0.016518284578946052,-0.04116615682038627,0.016672597878612413,-0.06922735901432221,-0.01563935492465604
2020-07-16,-0.006226422103452127,-0.004282861372433295,-0.020716800767287772,-0.01563935492465604,-0.4166060812280547,0.01643393939485451,-0.46900342541714396,0.008183459307949337
2020-07-17,0.006849880386176701,0.010640896585345588,-0.001965780404441617,0.008183459307949337,0.23335975018893093,0.012606676989787215,-0.14562026301462946,0.0171769895769489
2020-07-20,-0.0017956080194935075,0.02225298748214412,-0.0073053014926539265,0.0171769895769489,0.08829150593263711,0.029558288974798168,-0.02213170040853755,-0.010077338140974373
2020-07-21,0.007679405193301915,0.008529035000381786,-0.014157326845445656,-0.010077338140974373,0.032866940327709836,0.022686361845827497,0.05595654083237839,0.012040439407420016
2020-07-22,0.0,0.012744201510732177,-0.0011712665512424974,0.012040439407420016,-0.05631699993809344,0.013915468061974579,0.022914948620448114,-0.007217008582843954
2020-07-23,-0.0021142628853375806,0.010455043087377314,-0.012294966161656566,-0.007217008582843954,-0.1109713522747988,0.022750009249033868,-0.06199709870540631,-0.011615591687734244
2020-07-24,-0.00895449660620031,0.0002532377174209649,-0.017371274046466437,-0.011615591687734244,0.1591653504578773,0.017624511763887452,0.06557607348670151,0.008978327804360652
2020-07-27,5.129136168552261e-05,0.013538499335204167,-0.004879922207887381,0.008978327804360652,-0.2449463480840634,0.018418421543091715,-0.20193863165036588,-0.0008637021494194756
2020-07-28,0.0039533694025532685,0.012415580208562633,-0.0010161930805380602,-0.0008637021494194756,0.2075244992237887,0.013431773289100888,0.046675920396870116,0.009308962820645625
2020-07-29,-0.01872670551691167,0.010868817000822385,-0.018933849487176642,0.009308962820645625,0.3171361427078701,0.029802666487999074,0.3736249534582786,-0.023024673809712928
2020-07-30,-0.017167392481201853,-0.010224335033931938,-0.03307189944499583,-0.023024673809712928,0.10305193928988599,0.02284756441106383,0.39856571102262855,-0.01904028671549078
2020-07-31,0.0018533809584104152,0.003241185514310431,-0.024095012433344293,-0.01904028671549078,0.30057082432837695,0.02733619794765474,0.5816647448717701,0.001521995348561871
2020-08-03,0.007326088059498847,0.015323187794182323,-0.0009983300391055972,0.001521995348561871,-0.21781954525105474,0.016321517833287925,0.20075935291077457,0.008355528597626722
2020-08-04,0.0023047646940346582,0.011730186746567664,-0.0032040398421928767,0.008355528597626722,-0.3294475515408076,0.014934226588760556,-0.24587684239791038,0.019620150079632255
2020-08-05,0.006582915064768535,0.03017105742617285,0.0042036067953506295,0.019620150079632255,0.07881929148818663,0.02596745063082233,-0.191663672831036,0.01352363457019714
2020-08-06,-0.0006121729196285836,0.01427796031475139,-0.006702743605508133,0.01352363457019714,-0.17116823356432542,0.020980703920259632,-0.35171204552070495,-0.012198686598821897
2020-08-07,-0.005954240685157207,-0.003982404985607588,-0.017611545388369957,-0.012198686598821897,-0.27990963886259657,0.013629140402762445,-0.5731595145099891,0.002187423903904126
2020-08-10,0.0,0.009881738288497224,-0.005259267007140842,0.002187423903904126,-0.023007616298159263,0.015141005295638183,-0.4097944736052125,0.004967624735027981
2020-08-11,0.0052204271342712735,0.030526821044584762,-0.002289304589586218,0.004967624735027981,0.7372951613602284,0.03281612563417107,0.4798042172068919,0.004892704506055789
2020-08-12,0.006200063787378995,0.012361923529678163,0.0023736846533840275,0.004892704506055789,-0.7542513711850202,0.00998823887629403,-0.3639295594828942,-0.005853890559432148
2020-08-13,-0.00813403109577825,0.006019868306559863,-0.00864147023081172,-0.005853890559432148,0.25562276966455283,0.01466133853737163,-0.01605899113067556,-0.004768932169915671
2020-08-14,-0.002889113895412447,0.0024769656633659267,-0.009203052271406323,-0.004768932169915671,-0.3357084296334359,0.011680017934772153,-0.338620874770664,0.014088618125546055
2020-08-17,0.003350785782349899,0.019240116375201916,0.0003559543606031727,0.014088618125546055,0.22125919886190074,0.018884162014598783,-0.09901164227732248,-0.002108213723598351
2020-08-18,0.0027540793438944116,0.003354011252646613,-0.013173618155751752,-0.002108213723598351,0.04128606635616379,0.016527629408398463,-0.07866490913479071,0.009900135792425399
2020-08-19,-0.00045232247421155437,0.019062425756871802,-0.0005528919421959348,0.009900135792425399,0.3730164047908899,0.01961531769906755,0.4482205582805443,0.01559980496017914
2020-08-20,-0.00543797193468493,0.01701936293380496,-0.006939788452095829,0.01559980496017914,-0.06754838373482462,0.02395915138590077,0.25541001746305586,-9.791816276887978e-05
2020-08-21,0.0017129876144829441,0.004837682035598657,-0.003975551031142005,-9.791816276887978e-05,0.12208801908871326,0.008813233066740726,0.3253579300141039,0.011107430082479629
2020-08-24,0.004301661936263741,0.011301167844427073,0.0026418473393778593,0.011107430082479629,-0.4844032381702871,0.008659320505049367,-0.28834423384859664,0.00815426294122822
2020-08-25,0.003771758667724311,0.008634641734965582,-0.0042238702556862935,0.00815426294122822,-0.0552864777291212,0.012858511990651994,-0.3412770756359643,0.010326071292794023
2020-08-26,0.0,0.012891068414924243,-0.003851728566122786,0.010326071292794023,0.18820075680140916,0.016742796981046935,-0.13606187599082825,0.0036554636576146826
2020-08-27,0.004508096961582587,0.009090102490125302,-0.005771361621312979,0.0036554636576146826,0.20311256044221046,0.014861464111438101,0.12930150685679298,0.02193464645140999
2020-08-28,0.004585976992291492,0.024018593473828082,0.0008999524179042527,0.02193464645140999,-0.15936557791645045,0.02311864105592363,-0.02398286744140321,-0.01739581447059643
2020-08-31,-0.0007884681115001864,0.0011582923074303015,-0.01942630947337024,-0.01739581447059643,0.2382295961560221,0.020584601780800623,0.2872068577476273,0.006394908581468336
2020-09-01,0.0010372524002688229,0.008922731663255665,-0.004112460593604151,0.006394908581468336,-0.5025045803665604,0.013035192256859911,-0.30194657528247376,0.01456410644442074
2020-09-02,0.003649291779150672,0.018574947274304907,0.0019666524354374324,0.01456410644442074,0.5584733721466543,0.016608294838867523,0.26139715385170215,-0.035355266468442274
2020-09-03,-0.00718578504446848,-0.00718578504446848,-0.044344680986590924,-0.035355266468442274,0.1368334835313531,0.037158895942122336,0.3263872777530122,-0.020792794665747003
2020-09-04,-0.002251773412642447,0.007342774904454709,-0.04307582327410622,-0.020792794665747003,0.1578094434354779,0.05041859817856099,0.42033852847351516,-0.022432921331653286
2020-09-08,-0.01914030836865832,-0.011845527613633389,-0.026990505156081875,-0.022432921331653286,0.06880458672532817,0.015144977542448465,0.36206158510093217,0.01949689406241887
2020-09-09,0.02091707765765479,0.030365751038563493,0.00910296467738816,0.01949689406241887,-0.6330787358594016,0.021262786361175276,-0.36487688483164493,-0.01242621674357137
2020-09-10,0.003912765704748071,0.014304736982369065,-0.017849232419018025,-0.01242621674357137,-0.0392047825258532,0.032153969401387025,-0.4383235153793467,-0.004276276420381061
2020-09-11,0.00019849447081690406,0.004307521860546689,-0.013135360011573402,-0.004276276420381061,0.026700945996015225,0.01744288187211991,-0.36381193675249035,0.021200829441062476
2020-09-14,0.013217099249015108,0.02815293666903671,0.012183830387721627,0.021200829441062476,0.4554558562936791,0.015969106281314947,0.16673050515191415,0.001998215285775814
2020-09-15,0.008597941343690485,0.015634825452644014,-0.0010249736349597241,0.001998215285775814,-0.6171132448446116,0.016659799087603826,-0.41943028148354405,-0.0012666595483381384
2020-09-16,0.006551383864850262,0.011424825889671485,-0.0021445757857948325,-0.0012666595483381384,-0.03106896449539696,0.013569401675466325,-0.2722506598569703,0.0006822582453986259
2020-09-17,-0.0111771285562797,0.0021913131940023826,-0.015376250896343107,0.0006822582453986259,0.19754066309796872,0.017567564090345454,-0.039391012224070855,-0.013043254592441215
2020-09-18,0.0009738372760054624,0.0021898202975776135,-0.017445603282949123,-0.013043254592441215,0.19497489128823536,0.01963542358052661,0.14963649533975434,-0.025797579673698272
2020-09-21,-0.01341566836406398,-0.006735035651832626,-0.039823055246505625,-0.025797579673698272,0.06105385124615152,0.033088019594672946,0.16948548581627818,0.015628069400283502
2020-09-22,0.003236082110683871,0.01637574134518039,-0.0032973721517547305,0.015628069400283502,-0.2469462456869422,0.019673113496935082,-0.02521532497195267,-0.02621827006618912
2020-09-23,0.001195961338480457,0.002639109149589905,-0.030321408550702707,-0.02621827006618912,-0.17840247891243113,0.032960517700292694,-0.23453470498051376,0.0007675262241130949
2020-09-24,-0.0011267092602996517,0.011703792719747015,-0.011531609043877013,0.0007675262241130949,0.44679279035865177,0.023235401763623875,0.20786598109120627,0.008809261890968943
2020-09-25,-0.0025605585202331366,0.013311150629463796,-0.0103335355009368,0.008809261890968943,-0.5849847997490424,0.023644686130400633,-0.4350645973907358,0.015444164748343066
2020-09-28,0.01699048030352538,0.022408643534013856,0.01299505453027621,0.015444164748343066,0.012512141824833749,0.009413589003737715,-0.33426223985904674,-0.004402673017717344
2020-09-29,0.0012970543145355176,0.010231017954238796,-0.004753754110801275,-0.004402673017717344,-0.00935126141370393,0.014984772065040012,-0.2324164670718707,0.0026539099447336467
2020-09-30,0.007044939737108637,0.015423913299177206,-0.002761546450243772,0.0026539099447336467,0.5073845054055333,0.018185459749420936,0.335094658792399,0.016761300966719857
2020-10-01,0.011139433148743834,0.02581773702315738,0.008316564786150284,0.016761300966719857,-0.23570906386733018,0.01750117223700702,0.016029145993283634,-0.00933777852747239
2020-10-02,-0.016611295820025955,-0.002560463569832698,-0.019615835449731393,-0.00933777852747239,-0.18383764756286214,0.017055371879898692,-0.09103475783862537,0.010271628937701933
2020-10-05,0.00618553551215451,0.010811920283216656,-0.0020372353182085035,0.010271628937701933,0.011692755965939418,0.012849155601425095,-0.09509969575741736,-0.01529768891431029
2020-10-06,0.0027965544179662264,0.0076351820587726455,-0.01899616487948873,-0.01529768891431029,-0.04181104489015249,0.026631346938261267,-0.1524710146603532,0.010026909588499585
2020-10-07,0.007702873537222798,0.01160610386510337,-0.002297431098793522,0.010026909588499585,0.1391863937918693,0.013903534963896754,-0.02286933073884749,0.0025156975195107277
2020-10-08,0.007528260391734827,0.008997783308724668,-0.0011860910457662272,0.0025156975195107277,-0.5289732326458947,0.010183874354491002,-0.4780138571285683,0.017870714861897494
2020-10-09,0.005012562872223901,0.01999776990396561,0.0034426678776632576,0.017870714861897494,0.3409872586056112,0.016555102026302483,-0.028558788800250378,-0.0011621417977792212
2020-10-12,0.001450762140567313,0.006415698565551341,-0.004413537115071964,-0.0011621417977792212,0.17438358676426483,0.010829235680623168,0.16191424087844009,-0.010128575905079354
2020-10-13,-0.014739829664797819,-0.005782126266381703,-0.016462258674388164,-0.010128575905079354,-0.16386903251598198,0.01068013240800653,-0.02067526405490613,-0.010430136637428991
2020-10-14,0.001906948118465353,0.0031762047905264474,-0.015735938689003984,-0.010430136637428991,-0.05516080591403977,0.018912143479530436,-0.06816094658600506,-0.013192444705660824
2020-10-15,-0.005902660756112621,0.0122881862652008,-0.023012475291598534,-0.013192444705660824,0.512947431289851,0.03530066155679914,0.4949561146637685,0.003551648061553855
2020-10-16,0.0022025459772469,0.015415476167867804,-0.000701821701618878,0.003551648061553855,-0.3303282997280406,0.016117297869486593,-0.0026054754715897064,-0.016565055774485825
2020-10-19,0.0029418963442225496,0.004036647714273271,-0.018954063540179464,-0.016565055774485825,0.1540679047595089,0.022990711254452706,0.12607886851737038,0.0036992756652549407
2020-10-20,0.0029402932304174465,0.013564499174997009,-0.00132084200058502,0.0036992756652549407,-0.003038330987712826,0.014885341175582018,0.09816952167181967,0.003685641446051629
2020-10-21,0.0006573705554337849,0.013664440753830697,0.0006573705554337849,0.003685641446051629,-0.20222479504864851,0.013007070198396682,-0.1562957554451493,-0.002219804073055282
2020-10-22,0.004575534981822173,0.006730369991223634,-0.013546965112607575,-0.002219804073055282,-0.2119899378238453,0.020277335103831368,-0.3891337319567933,0.00010095461459010084
2020-10-23,0.008850032533122915,0.009500658791462753,-0.009999835476181614,0.00010095461459010084,0.18017318220498849,0.01950049426764434,-0.09262440858677377,-0.025264651344565674
2020-10-26,-0.010202847497333998,-0.008062292320362749,-0.03751111645036754,-0.025264651344565674,0.7633065938592426,0.029448824130004627,0.6865875717681691,-0.015713056445566753
2020-10-27,-0.00036266647840002173,0.003257699274590612,-0.020142489655750058,-0.015713056445566753,-0.3721680837414928,0.023400188930340664,0.16376245297408068,-0.04956128476454956
2020-10-28,-0.03251276611112859,-0.028606928255306568,-0.05805637383374266,-0.04956128476454956,0.7175130546544155,0.02944944557843602,0.8475996175446199,0.02187433477904362
2020-10-29,0.0117076386682517,0.033330102681417256,-0.008495089069193131,0.02187433477904362,-0.05710986194961084,0.04182519175061045,0.5221593182292641,-0.017240802342994282
2020-10-30,-0.012026327639904553,-0.0035221467657900007,-0.030982975546574334,-0.017240802342994282,-0.4950615684447709,0.02746082878078439,-0.18701326799519022,0.016537414289813063
2020-11-02,0.015291586172938878,0.028268661427079664,0.011925702824430832,0.016537414289813063,-0.24100690211182071,0.01634295860264892,-0.49642296384874685,0.01929935973874533
2020-11-03,0.011249661373360444,0.025597855998491764,0.0022708750421183027,0.01929935973874533,-0.2197022094200213,0.023326980956373495,-0.644872352281429,0.02945469358568078
2020-11-04,0.023871254434125144,0.04434561024598067,0.01679562730336244,0.02945469358568078,0.2253458586029179,0.027549982942618154,-0.3827986953442995,0.018743676665893105
2020-11-05,0.022380050474464692,0.035551668684736755,0.016971179252971348,0.018743676665893105,-0.12759161825352228,0.018580489431765386,-0.33199148008457074,0.004190770465384076
2020-11-06,-0.0014683578531294941,0.010268857611930098,-0.011244969324819559,0.004190770465384076,-0.1432065468692504,0.02151382693674954,-0.25835981694163623,0.06915069284366154
2020-11-09,0.07855717719851313,0.0922502786007707,0.06726819085452077,0.06915069284366154,1.0643452271649338,0.024982087746249732,0.913323085378791,0.0029578410599863936
2020-11-10,-0.0034854269323788363,0.006467683952590538,-0.010065485096240527,0.0029578410599863936,-0.813377828502802,0.016533169048831058,-0.14248178908189627,-0.0028637873999006022
2020-11-11,-0.005358663763487455,0.004537070057610651,-0.007718045776819283,-0.0028637873999006022,-0.3976654021217439,0.012255115834429817,-0.5718594533444651,-0.021095435133204256
2020-11-12,-0.005988768063046146,-0.0007525335026563241,-0.026487817644314526,-0.021095435133204256,0.3135155843936304,0.025735284141658314,-0.19806595534960328,0.010603343708104096
2020-11-13,0.007891612146730075,0.014396989485943253,-0.004620238562087983,0.010603343708104096,-0.13544058424592953,0.01901722804803121,-0.3373275575754296,0.010492091425099999
2020-11-16,0.0192454431580098,0.021665911729020083,0.006393458406965325,0.010492091425099999,0.6390398870551057,0.015272453322054779,0.29731295839364247,-0.009399895466697662
2020-11-17,-0.010112071316354204,-0.00287201223799746,-0.01515896849628945,-0.009399895466697662,-0.5082248420659333,0.012286956258292039,-0.07166008685561645,-0.013762365750454211
2020-11-18,-0.004709498866819371,0.00208594008210301,-0.014532539854032932,-0.013762365750454211,-0.04084320411490326,0.016618479936136014,-0.09506913007720517,-0.0012517791769650784
2020-11-19,-0.0028428781884501163,0.004321083647644832,-0.011128443897706747,-0.0012517791769650784,-0.20981894174389085,0.015449527545351626,-0.34675994089255596,-0.017937058043080996
2020-11-20,-0.0021220284232722052,0.0025981215337863243,-0.01828049214491149,-0.017937058043080996,0.5343914737295267,0.02087861367869788,0.22962329692224498,0.020775422935672996
2020-11-23,0.004013868337518991,0.024802642543527074,0.004013868337518991,0.020775422935672996,-0.45872034580302784,0.020788774206007887,-0.3110375423400513,0.007275491727733827
2020-11-24,0.01283997678280421,0.02682754148252928,0.005939236931839993,0.007275491727733827,0.5050039613857723,0.02088830455068929,0.34903208950560555,0.005754143544812089
2020-11-25,-4.766666057482482e-05,0.01076785931547535,-0.003870498594745467,0.005754143544812089,-0.400674803858836,0.014638357910220832,-0.12832473890569498,0.0005214658465637395
2020-11-27,0.005249607042509607,0.005391100707737496,-0.009911931739531319,0.0005214658465637395,-0.6564874484379416,0.015303032447268827,-0.7794734661620378,-0.0030852944235370884
2020-11-30,-0.006943513592229232,-0.0021825065416846362,-0.021073547247858863,-0.0030852944235370884,0.7880846384286344,0.018891040706174218,0.0662321859334577,0.004032698329966038
2020-12-01,0.00842647824974909,0.01565992113282227,0.0032748181032296606,0.004032698329966038,0.04088464222453495,0.012385103029592521,0.16192194792692144,-0.0048412657924086005
2020-12-02,-0.0009474039064289131,0.0009465071817606626,-0.01296244449934595,-0.0048412657924086005,0.1896896495589263,0.013908951681106618,0.2963087038618909,-0.010185821492750127
2020-12-03,-0.0019049148755970792,0.004415055947634788,-0.012302948961734134,-0.010185821492750127,-0.05553872200053454,0.01671800490936884,0.25138459191121343,0.022010204101059493
2020-12-04,0.00809024449927236,0.022198302575971895,0.0022085252772454014,0.022010204101059493,-0.4755758276348908,0.019989777298726447,-0.28989549138367426,-0.0001410612009200145
2020-12-07,-0.0033438932149020594,0.008521084169675543,-0.004146206622413031,-0.0001410612009200145,0.6191763671232784,0.01266729079208867,0.27313484598318427,0.0005641971683347498
2020-12-08,-0.012778200402914842,0.002254738085690576,-0.013064011947910638,0.0005641971683347498,-0.2060427368175517,0.015318750033601333,-0.0021650806729572153,-0.015106253382233797
2020-12-09,0.002159585135465218,0.0034250425028682107,-0.018116815877092782,-0.015106253382233797,-0.3243624697999711,0.021541858379960973,-0.3402427401832273,-0.009444214155224376
2020-12-10,-0.005118561408995068,-0.0013368927508405025,-0.011179742768172858,-0.009444214155224376,0.5178556137425,0.009842850017332259,0.2601030029940186,-0.006620756802661566
2020-12-11,-0.010896783093362237,-0.0034740745228268154,-0.01509334714549629,-0.006620756802661566,-0.1284140689698341,0.011619272622669449,0.10032315728842864,0.004885228189713295
2020-12-14,0.007776129237956539,0.02423837323909221,0.0035332952984071225,0.004885228189713295,0.26001236103823,0.020705077940685036,0.27963666967259443,0.005341561790899181
2020-12-15,0.006205043151416685,0.010511519803014383,-0.005273209907861843,0.005341561790899181,-0.20022700678694091,0.015784729710876237,0.05015224530952547,-0.00043202044133017306
2020-12-16,0.0005757370768460265,0.003688735708329731,-0.005872465592136102,-0.00043202044133017306,-0.2664948320987633,0.009561201300465769,-0.2407269792791138,0.013875480331044117
2020-12-17,0.003498916599837748,0.01671265887331998,0.0027809848026090983,0.013875480331044117,-0.14104467934065593,0.013931674070710914,-0.4076885392374623,0.0006154223291470832
2020-12-18,-0.0007578797353606658,0.003781094748072121,-0.006222547552578493,0.0006154223291470832,0.7131838518761202,0.010003642300650551,0.3901152632180351,-0.010944166596851622
2020-12-21,-0.014490902660191202,-0.007171527516934335,-0.03134120696109938,-0.010944166596851622,-0.5625509390640553,0.02416967944416495,-0.2590093056931815,-0.015282921245872485
2020-12-22,-0.002970750274205437,-0.0029227908366043767,-0.016449508160943368,-0.015282921245872485,-0.024111393855336158,0.01352671732433909,-0.18940367257899804,-0.0026268112926826565
2020-12-23,0.0072125854205677105,0.0072125854205677105,-0.0035527266129000805,-0.0026268112926826565,-0.1256166317374798,0.010765312033467622,-0.2598268588269736,0.016425460570695653
2020-12-24,0.006505806944132202,0.017000333046522192,0.006312247338449834,0.016425460570695653,-0.6610603183380258,0.010688085708072509,-0.8974111737716799,0.01865578952204903
2020-12-28,0.005495219404281145,0.022551693477942555,0.0011971748282647067,0.01865578952204903,0.5463577228075428,0.02135451864967777,-0.2717578365429229,0.008149882273042426
2020-12-29,0.009268841294891396,0.01220012115982773,0.004270548326859104,0.008149882273042426,0.04655909068165102,0.007929572832968608,-0.006970105294974975,0.018441608453174135
