date,open_ret,high_ret,low_ret,close_ret,volume_ret,range_ret,vol_ratio,target_return
2020-04-30,-0.02143527429632594,-0.013136455209928519,-0.03824242598348747,-0.035403352861581,-0.13542634608414642,0.025105970773558976,0.019874159126613188,-0.035064015895490803
2020-05-01,-0.024392789307191243,-0.021046405295907615,-0.03760825589425385,-0.035064015895490803,-0.016911507504523086,0.016561850598346212,-0.04737687361091434,-0.006060151129205716
2020-05-04,-0.011928605328941334,-0.0044707838070231366,-0.030849328787412113,-0.006060151129205716,0.12067172281098437,0.02637854498038888,0.02923839606730289,0.01281311386170464
2020-05-05,0.017289915022230058,0.03664357346322354,0.011915326454227142,0.01281311386170464,0.0902779443532749,0.024728247008996423,0.10264804272998292,-0.007769899334448055
2020-05-06,0.007709908242606929,0.016133834781993785,-0.01748224916698646,-0.007769899334448055,-0.30649759313604724,0.0336160839489803,-0.19895498404678874,0.030065782459249048
2020-05-07,0.012693203642606626,0.03586288659799293,0.012693203642606626,0.030065782459249048,0.029211699067991682,0.023169682955386312,-0.12253408430221772,0.016698285842488277
2020-05-08,0.01475454238654383,0.01949928023066151,0.0023009825207167814,0.016698285842488277,-0.08522053179262626,0.017198297709944615,-0.1922755103958108,-0.012101603169303882
2020-05-11,-0.015492420643765074,-0.0029169925508552466,-0.02252927663104851,-0.012101603169303882,-0.029090854665959502,0.019612284080193294,-0.19399113967892112,-0.0330245999091841
2020-05-12,0.003977641650709654,0.00620477345148018,-0.035623803006257775,-0.0330245999091841,0.4727347304930289,0.041828576457737916,0.33841597049837685,-0.031004480560167854
2020-05-13,-0.008785178537070995,-0.0018639437193386057,-0.03707647815291081,-0.031004480560167854,-0.029711242576312306,0.035212534433572196,0.2870765997728892,0.015307122825599146
2020-05-14,-0.016195693723411647,0.0171970059015836,-0.038206108249028016,0.015307122825599146,0.19251047765125684,0.05540311415061154,0.4024553006605492,-0.014899801460508693
2020-05-15,-0.005575855799995864,-0.0020657643042857436,-0.022433744513936652,-0.014899801460508693,-0.3759762757551883,0.02036798020965089,-0.08818406244271292,0.056608807124472006
2020-05-18,0.03341469729862239,0.06329413633611494,0.019418145613538284,0.056608807124472006,0.45182027046210355,0.043875990722576655,0.3266366159919062,-0.02251910775092324
2020-05-19,-0.007284036815172211,0.001702956174773783,-0.02313787086675537,-0.02251910775092324,-0.7121467214767446,0.024840827041529123,-0.5175327795870855,0.020096985942882374
2020-05-20,0.017392685092324802,0.03318337940313998,0.01379409908304443,0.020096985942882374,0.16225424846514996,0.0193892803200957,-0.28035307692492833,-0.007412747923607084
2020-05-21,-0.006857705756264975,-0.0014892271140216362,-0.02094089563034057,-0.007412747923607084,-0.18837855723728264,0.01945166851631887,-0.4183497795991862,-0.0009444404130101542
2020-05-22,-0.00038878918252524314,0.0029938109510210544,-0.011391727637121096,-0.0009444404130101542,0.010577710117604926,0.014385538588142269,-0.2757684343917555,0.08585287672274518
2020-05-26,0.031187625866644596,0.09114339946677533,0.02897646867418849,0.08585287672274518,1.0092757766011997,0.062166930792586936,0.7829320581437815,0.06706646611008464
2020-05-27,0.03478525666054996,0.07206209001054674,0.019946615452393658,0.06706646611008464,0.3150009291523097,0.052115474558153144,0.9959307104544399,-0.04108834556090759
2020-05-28,0.005612346126544483,0.007839049533842289,-0.041138016344104356,-0.04108834556090759,-0.515554402117655,0.0489770658779467,0.14736058001498598,-0.023787275544854204
2020-05-29,-0.020028304177330775,-0.001492033161922577,-0.03319580023031095,-0.023787275544854204,-0.24546361989712726,0.031703767068388324,-0.20105446336859945,0.017355701264264736
2020-06-01,0.004164516222354694,0.02651688861593277,-0.006996838502560034,0.017355701264264736,-0.5385705538350988,0.03351372711849274,-0.8086124684594085,0.020838761335659893
2020-06-02,0.0190246591300951,0.03233314375126256,0.006928449639312818,0.020838761335659893,0.6156023219134258,0.025404694111949632,-0.19518045251723537,0.031012144207776027
2020-06-03,0.0210850748198541,0.03744996692338444,0.011155306416613789,0.031012144207776027,-0.1732605929066827,0.026294660506770543,-0.2921781282018208,0.019982328071317675
2020-06-04,-0.008489244208053585,0.020773366775584157,-0.012472388393330173,0.019982328071317675,0.014412190782134064,0.03324575516891441,-0.05138385611018155,0.014327512294152191
2020-06-05,0.03287687960770094,0.03728155991411051,0.013133726828244308,0.014327512294152191,0.29641649304305095,0.024147833085866096,0.3214380641433916,0.013174577617134512
2020-06-08,0.009590456171070471,0.01971982848373298,0.0014673852666563416,0.013174577617134512,-0.37371146268069444,0.018252443217076617,-0.10417403161427678,-0.012348890983341382
2020-06-09,-0.02322858776661865,-0.0035841214460642463,-0.025920637750423203,-0.012348890983341382,-0.2742060250040282,0.022336516304359025,-0.4337256446375614,-0.021223176086603256
2020-06-10,-0.003260728531070174,0.007991822196476447,-0.02460092938406742,-0.021223176086603256,0.22094617435559474,0.0325927515805438,-0.12251646675851696,-0.09520246221635449
2020-06-11,-0.042185047347117526,-0.03149496985425732,-0.09576925655205913,-0.09520246221635449,0.46543998370884726,0.06427428669780173,0.36495546687013386,0.03864992604099365
2020-06-12,0.03288448422715996,0.04438231799155821,0.01065748556020609,0.03864992604099365,-0.3758869808652538,0.03372483243135214,-0.08972843886012799,0.02220189123561592
2020-06-15,-0.030441852244467344,0.02549252052744571,-0.03340952657995769,0.02220189123561592,0.025292665689995133,0.05890204710740348,0.011772316130149648,0.01577334374616329
2020-06-16,0.04116510050498147,0.04116510050498147,-0.012584313343558124,0.01577334374616329,-0.11229328681095381,0.05374941384853966,-0.11253551391735135,-0.016355138270149658
2020-06-17,0.0019543068051299083,0.0057091214484881825,-0.01999919152695042,-0.016355138270149658,-0.5442699725696822,0.02570831297543866,-0.6919731613013831,-0.011462731223997888
2020-06-18,-0.010727085678721587,0.005175931610147173,-0.017219054145628104,-0.011462731223997888,0.1318269436010089,0.022394985755775212,-0.4854440767368276,-0.010900995551510957
2020-06-19,0.015624970312616107,0.017410359915633382,-0.014179705155848989,-0.010900995551510957,0.8832207768867477,0.03159006507148235,0.5868544862640086,0.00883843932941943
2020-06-22,-0.003179175958485917,0.014524747112492355,-0.008116992318643634,0.00883843932941943,-1.0102768249411227,0.022641739431135833,-0.5319458578935312,0.006663427989524182
2020-06-23,0.01502761420498759,0.019906706612699082,0.001080927840826858,0.006663427989524182,0.30520977894310874,0.018825778771872043,-0.11247763630866367,-0.03356816891534972
2020-06-24,-0.011986793506670776,-0.010653274235118642,-0.036805396703631144,-0.03356816891534972,0.11721186351405506,0.026152122468512486,0.053068538328701655,0.04483374060260881
2020-06-25,-0.000808344290432982,0.04623301841199558,-0.0020726628608955596,0.04483374060260881,0.2291111272075962,0.04830568127289105,0.21142109627393005,-0.09044998387003478
2020-06-26,-0.03989697314839088,-0.0336851233164639,-0.09405077113397067,-0.09044998387003478,1.0113727278242512,0.0603656478175069,1.1267160764260082,0.022370653997068626
2020-06-29,0.011509191861971113,0.02459071676811087,-0.002805341369982044,0.022370653997068626,-0.9365026468580633,0.02739605813809307,-0.06890864238660403,0.021223502058810587
2020-06-30,0.0019105896159193325,0.025213147263743744,0.0007749820734741404,0.021223502058810587,-0.18571059073201665,0.024438165190269562,-0.3466460938240725,-0.0002529810619020545
2020-07-01,0.006355682255224229,0.010670578257833019,-0.010683272223712879,-0.0002529810619020545,-0.16909244465101997,0.021353850481545814,-0.5449764478324279,-0.000860892916976835
2020-07-02,0.024646897549768114,0.0271129900449617,-0.002229554649434807,-0.000860892916976835,0.029817041109485062,0.0293425446943966,-0.5090948536753533,0.04922432002750041
2020-07-06,0.01976290703274575,0.051295825921110205,0.018719393362178545,0.04922432002750041,0.27889160437224786,0.03257643255893166,-0.19544617668107725,-0.039344177446705965
2020-07-07,-0.009010382171059936,-0.007988973505432675,-0.040197260763496036,-0.039344177446705965,-0.22337481947066676,0.03220828725806332,-0.09733117014059821,0.014392317277957773
2020-07-08,0.0009024451779938359,0.019324509767276794,-0.0017068950061321986,0.014392317277957773,-0.02261224782450146,0.02103140477340883,-0.062190083383597015,-0.027164134610983725
2020-07-09,-0.0006924492780249305,0.0012353306079928082,-0.036504997374854214,-0.027164134610983725,0.12466960949760636,0.03774032798284711,0.08379857864873434,0.04339752891955649
2020-07-10,0.00020316630216106251,0.04708797574478665,0.0,0.04339752891955649,0.33435886024886136,0.04708797574478665,0.38166789026427667,0.016021997519860113
2020-07-13,0.016596301717637103,0.03546029427967767,0.006980843018195075,0.016021997519860113,0.007851671580971399,0.02847945126148254,0.2817188260328222,0.02426276946722384
2020-07-14,0.01213399202840169,0.02561696895308422,-0.008992873025514606,0.02426276946722384,0.15622896252889643,0.03460984197859874,0.3867429657210168,0.013413672458802607
2020-07-15,0.04727373587510429,0.051143807540208086,0.0031724213189899386,0.013413672458802607,0.8780205856278737,0.04797138622121833,1.1399597194074034,-0.010334432956689012
2020-07-16,-0.015752745441672055,0.016279913296009935,-0.015799557024381447,-0.010334432956689012,-0.7744609986274724,0.03207947032039139,-0.030559867975675642,-0.015302563407021992
2020-07-17,0.0010708185104379058,0.0023264481191832193,-0.01605969049908841,-0.015302563407021992,-0.4677045547873412,0.01838613861827163,-0.5823613679234404,0.0014180520640635409
2020-07-20,-0.003221720394802279,0.008290567526108189,-0.005502094476292261,0.0014180520640635409,-0.4656912190188419,0.013792662002400419,-1.0229984244877504,0.001463184602754576
2020-07-21,0.0025473797980432957,0.009870313369897207,-0.0062544970775328355,0.001463184602754576,0.40265485694099806,0.01612481044743005,-0.5487182574884327,-0.028804461206586723
2020-07-22,-0.00719497687373175,-0.004822496520101331,-0.03196475987109965,-0.028804461206586723,0.38324671711119507,0.027142263350998314,-0.10192057079460069,-0.014571651388764132
2020-07-23,-0.004378473952516221,9.710340405405287e-05,-0.019360962161125175,-0.014571651388764132,-0.19690594110410065,0.019458065565179407,0.020684001749186998,-0.007664024414016825
2020-07-24,-9.853835902954265e-05,0.009363904270949899,-0.008408799111679032,-0.007664024414016825,-0.24771158745479552,0.017772703382628784,-0.13934635016732194,0.007664024414016826
2020-07-27,-0.006823220894786028,0.01336142888268677,-0.0093752489130549,0.007664024414016826,-0.2045181487011152,0.02273667779574166,-0.3205456798369047,-0.006919803992919225
2020-07-28,-0.005482445701199148,0.0028527972535248507,-0.00955196657413629,-0.006919803992919225,-0.19535398133790172,0.012404763827660988,-0.5342835990145021,0.004750165889428027
2020-07-29,0.00039671642208584737,0.011195916327451757,-0.009969178609995057,0.004750165889428027,0.2082642863183677,0.021165094937446817,-0.2548510723104277,-0.015170284450778861
2020-07-30,-0.015320642967407417,-0.01286748653213713,-0.031490762468512956,-0.015170284450778861,0.14884522386701401,0.018623275936375687,0.04232333353004816,-0.007899570847590307
2020-07-31,0.0015524332055136185,0.0015524332055136185,-0.0152513022004821,-0.007899570847590307,-0.24238467631959087,0.016803735405995748,-0.1271393773658071,0.007197678758757442
2020-08-03,0.002673724700294326,0.009652186905767322,-0.007249938798343121,0.007197678758757442,-0.04478519315784326,0.01690212570411044,-0.11205469860032481,0.011221223429779294
2020-08-04,-0.00020059831326674807,0.011617900502283727,-0.004574384900070201,0.011221223429779294,-0.16545081285420604,0.01619228540235383,-0.25332471325731615,0.014181864914491466
2020-08-05,0.0075591318095995464,0.015598781990458447,0.006771285666161786,0.014181864914491466,0.13796951640344196,0.008827496324296568,-0.099674248640029,-0.0013210573618722928
2020-08-06,0.002344188036423572,0.008617122157160125,-0.003379469023101426,-0.0013210573618722928,-0.17052968150112577,0.01199659118026146,-0.23701208791551617,0.019490601624860972
2020-08-07,-0.003777034782505986,0.022032136884069676,-0.008851806336073154,0.019490601624860972,0.4907573428274656,0.030883943220142814,0.357483633209112,0.005315470846574049
2020-08-10,0.006317888547365561,0.01131517692547539,-0.0011049987321035942,0.005315470846574049,-0.2342620438774634,0.012420175657579099,0.06231803526604819,0.007991635464040333
2020-08-11,0.015825946461761345,0.0355160919661711,0.0054773487726783796,0.007991635464040333,0.5078699281994811,0.03003874319349284,0.5581685461856705,0.00505687562669106
2020-08-12,0.017099248995091746,0.022904443599342846,-0.00851713700698754,0.00505687562669106,-0.5051606781534982,0.031421580606330546,-0.11366975317476352,-0.017787996148171045
2020-08-13,-0.008141291646422282,0.0003298944960877106,-0.021152722189185246,-0.017787996148171045,-0.09428995760241637,0.021482616685272904,-0.22299398384323404,-0.0020174767546663496
2020-08-14,-0.004472738788201024,0.005216927861623734,-0.008578359975266733,-0.0020174767546663496,0.030041083234439533,0.01379528783689056,-0.21699072192148133,-0.02384306114335758
2020-08-17,-0.004675051134072101,-0.0005771493357934488,-0.026505826704822984,-0.02384306114335758,0.5392514661862494,0.02592867736902957,0.3792676585694808,-0.008704786872942242
2020-08-18,0.001869476191576883,0.0025082737623860906,-0.009748456126828302,-0.008704786872942242,-0.2457614107955968,0.012256729889214276,0.0282515310133147,0.008458521017675517
2020-08-19,0.005399910874459309,0.023515521127612224,0.002282459618351809,0.008458521017675517,-0.22144188057981967,0.021233061509260465,-0.1255865540027481,-0.0057796398639899495
2020-08-20,-0.011194379975929527,0.0012798156060586923,-0.013288612496670587,-0.0057796398639899495,-0.33185407802732747,0.014568428102729238,-0.4588101072906245,0.0028692340551696996
2020-08-21,-0.008657659133274404,0.007403784831235587,-0.010107879577872738,0.0028692340551696996,0.009421524657293383,0.017511664409108372,-0.41619217601395914,0.02396582864063029
2020-08-24,0.00335359561642754,0.02439978645670551,-0.005498393302858734,0.02396582864063029,0.5534441954001141,0.0298981797595642,0.17550555404568366,-0.00648377144304587
2020-08-25,0.012699996462569323,0.01507823192015486,-0.010521045379085823,-0.00648377144304587,-0.16449216786375612,0.02559927729924079,0.07662527775148663,0.005904867924880303
2020-08-26,-0.0005341261653826982,0.006194361575122823,-0.004719864848403795,0.005904867924880303,-0.024814404144277744,0.010914226423526763,0.08866408687230817,0.014040495693049274
2020-08-27,-0.0026093687329600147,0.027511128994963607,-0.003916536926377122,0.014040495693049274,0.3650201752419564,0.031427665921340824,0.4447969746600753,-0.011678623996220477
2020-08-28,0.008245736800918474,0.008764742264501718,-0.014668068707677973,-0.011678623996220477,0.0013532168023487594,0.02343281097217975,0.29519294417853964,-0.013767300603894634
2020-08-31,-0.01069687447500091,-0.006278408623205944,-0.019838262870020492,-0.013767300603894634,-0.19373495773694144,0.013559854246814497,-0.028925631133163487,0.0028757926579684686
2020-09-01,-0.006218293153054017,0.00894126948339225,-0.009120395953740656,0.0028757926579684686,-0.2149538186602246,0.018061665437132904,-0.24060838301431234,0.022046556339586187
2020-09-02,0.0016047982642461566,0.02627488969035805,-0.0004381938890479933,0.022046556339586187,0.3722790597353831,0.026713083579405977,0.14264784836349176,-0.011877514067823775
2020-09-03,0.008108376727213287,0.024409247120461268,-0.020247362538084943,-0.011877514067823775,-0.008931272125653282,0.04465660965854626,0.07090296032833436,0.016153301685278364
2020-09-04,0.01591622489237631,0.027513595504876313,-0.010850669372811985,0.016153301685278364,0.03760300847000014,0.038364264877688334,0.11820763994758564,-0.04093264928619327
2020-09-08,-0.006802299721586373,-0.004656676061419571,-0.04692643295198901,-0.04093264928619327,0.2206492331881669,0.04226975689056955,0.3406069449669127,-0.001284875436448339
2020-09-09,0.008409849755273199,0.011539280615739706,-0.002224899952948019,-0.001284875436448339,0.023056087686727907,0.013764180568687777,0.27387599224570575,-0.010988881866132323
2020-09-10,0.007439347122854014,0.015359650425304973,-0.013291372911821841,-0.010988881866132323,-0.6231949425797986,0.02865102333712679,-0.4670763916476986,0.004539471934860796
2020-09-11,0.0011493367227883653,0.009454733865986865,-0.005313816300013932,0.004539471934860796,-0.054815530414419125,0.014768550166000835,-0.46777087423708075,0.0020881933441026586
2020-09-14,0.011775925876914667,0.011775925876914667,-0.0012450510947712194,0.0020881933441026586,0.14852012257499628,0.013020976971685961,-0.2563107722310349,-0.016727972418059296
2020-09-15,0.0032726942886103115,0.006189211065809062,-0.01682900920119899,-0.016727972418059296,0.29897143871418586,0.023018220267007897,0.09522034093055343,0.013444532424512335
2020-09-16,0.002471718004715666,0.02887210506836698,0.00035350985256758685,0.013444532424512335,-0.04012062300774428,0.02851859521579936,0.10714790414946351,-0.029584170263034462
2020-09-17,-0.012384454536649405,-0.003944350929929343,-0.031228015741483938,-0.029584170263034462,0.17977964188771725,0.027283664811554514,0.35862848769852745,0.00015396227343907965
2020-09-18,0.0009234182755083922,0.009298074984349541,-0.012654784750462186,0.00015396227343907965,0.7518269249710003,0.021952859734811776,0.9987671034249815,-0.0044231960661239855
2020-09-21,-0.025783769451894867,-0.003547300553252459,-0.03866251600889368,-0.0044231960661239855,-0.6212034007156243,0.035115215455641176,0.04061844192814828,-0.012343940322348906
2020-09-22,0.0,0.01097052778903032,-0.029131612798636023,-0.012343940322348906,-0.37267064985052045,0.04010214058766627,-0.4186052481105466,-0.0291226179992863
2020-09-23,0.001981153286802412,0.00676136696852768,-0.03046674039075894,-0.0291226179992863,-0.07410797215372185,0.03722810735928664,-0.47842415978271724,0.0471719044683578
2020-09-24,0.01524956600478075,0.0591444654427605,0.0049843763676602655,0.0471719044683578,0.495516975057441,0.05416008907510039,0.03536969340453479,-0.0008204054354985746
2020-09-25,-0.011080556877142995,0.0014340528926085059,-0.028594170944954343,-0.0008204054354985746,-0.4987634702506841,0.030028223837562765,-0.49684946671903973,0.02091345868346642
2020-09-28,0.014412195895267332,0.03488080190587814,0.011221729590343291,0.02091345868346642,0.05453818500969151,0.023659072315534702,-0.17636909759625877,-0.011519422255933404
2020-09-29,-0.004581754796346833,-0.0015081595610156096,-0.018454336893487532,-0.011519422255933404,-0.3124051723822867,0.01694617733247188,-0.4039417261286069,0.02101851306025698
2020-09-30,0.009558317172665032,0.031462862893528655,0.007946428495836964,0.02101851306025698,0.2480962926697861,0.02351643439769177,-0.1011981489095172,-0.012114676314858734
2020-10-01,0.00278259835987733,0.010690542941190958,-0.015545424534865133,-0.012114676314858734,-0.29558105924152983,0.026235967476056096,-0.3944081515675295,0.006776238026025955
2020-10-02,-0.016299361675512998,0.01077026764923926,-0.016555374031753625,0.006776238026025955,0.1046524396280848,0.027325641680992864,-0.10768270317278586,0.009459912068683874
2020-10-05,0.010103855446143456,0.014600261899131283,-0.0015519668997643417,0.009459912068683874,0.004084202975421962,0.01615222879889561,-0.0628666038046301,-0.003524572215512704
2020-10-06,0.012067610697918818,0.021035825771757086,-0.009459912068683832,-0.003524572215512704,0.10465090511013178,0.030495737840440997,0.09689768750741208,0.012404763827660988
2020-10-07,0.013877096819860784,0.019257428311727554,0.00039776181177313634,0.012404763827660988,-0.19696354409526598,0.018859666499954297,-0.1331960832555026,0.021284586035091903
2020-10-08,0.007584074482375448,0.02214971770261539,0.002501752541916643,0.021284586035091903,0.001717770756496992,0.01964796516069868,-0.07345556681519498,-0.0021178408620520952
2020-10-09,0.0037433397724807873,0.00876044694290358,-0.009225948253151737,-0.0021178408620520952,0.26602777907775055,0.017986395196055358,0.18923679286023476,0.031212522893705272
2020-10-12,-0.0006265315302164897,0.034802206626790455,-0.0006265315302164897,0.031212522893705272,0.1332107124509095,0.035428738157007,0.2835037587215766,-0.015579340429945165
2020-10-13,-0.0005138654868287541,-4.667821935612465e-05,-0.023341492408918512,-0.015579340429945165,-0.04621303763896708,0.023294814189562467,0.16914614194847866,0.001990324681427391
2020-10-14,0.01445789061907134,0.017119354441121455,-0.0025648027918711153,0.001990324681427391,0.8224096091596123,0.019684157232992595,0.9575675699338689,-0.012528995146474627
2020-10-15,-0.007842030188991876,-0.002369894038021729,-0.020712011720905872,-0.012528995146474627,-0.5569868312077573,0.018342117682884053,0.09272850006709785,-0.011523472255522488
2020-10-16,-0.001343177647390525,0.006688958891374216,-0.013465170604153549,-0.011523472255522488,-0.2876127219194878,0.020154129495527928,-0.29129090183882345,-0.0025249067111519884
2020-10-19,0.005705976111697768,0.008210211798641351,-0.00788714100258458,-0.0025249067111519884,-0.002839595722665939,0.016097352801225796,-0.30346573270983535,0.011312101342952569
2020-10-20,0.004898259064113659,0.027287291821471153,0.003784936449622107,0.011312101342952569,0.03050093381101293,0.023502355371848926,-0.26200212655818983,-0.02491974517489083
2020-10-21,-0.003081218520102839,-0.0003846426888924337,-0.029365120268537992,-0.02491974517489083,-0.07852484756446301,0.028980477579645666,-0.3413663801307999,0.01219671875170985
2020-10-22,0.0014281516583517354,0.016908101518074054,-0.003505257533879485,0.01219671875170985,-0.3667415649326893,0.02041335905195363,-0.47754450146474703,-0.0017542184675590482
2020-10-23,0.006599405980818937,0.013587950233562558,-0.006741218583436278,-0.0017542184675590482,-0.012573450944426037,0.02032916881699898,-0.3542133820435625,-0.019203869329759593
2020-10-26,-0.012514519572379111,-0.010935481183490742,-0.03236560029153162,-0.019203869329759593,0.4317799546628665,0.02143011910804078,0.15600384883937188,-0.02752054547258391
2020-10-27,-0.005683813433836314,-0.0027381744019563804,-0.028901245869376486,-0.02752054547258391,0.054114188065569876,0.026163071467420085,0.2090827135974959,-0.030667799429511814
2020-10-28,-0.022585498275518513,-0.011875207697926575,-0.035051117246705336,-0.030667799429511814,0.20587781532668428,0.023175909548778763,0.40816413942647123,0.0008954105885946719
2020-10-29,0.0001580671748585039,0.013503825849826668,-0.01523915327484483,0.0008954105885946719,-0.1628567480031116,0.02874297912467156,0.16767672091288888,-0.004749648305310453
2020-10-30,-0.002266481075797025,0.0024188446326130694,-0.023545529691444748,-0.004749648305310453,0.021437285022208374,0.025964374324057734,0.09800814204209896,0.006117536703234612
2020-11-02,0.015536774664719994,0.019175962220425512,-0.004294000725062407,0.006117536703234612,-0.3971364897028948,0.023469962945488088,-0.38839058246956965,0.03983726176226103
2020-11-03,0.01947271139856562,0.045228690658196416,0.01575330834075272,0.03983726176226103,0.6141389974825983,0.029475382317443802,0.27029442625906147,-0.00030317110107988337
2020-11-04,-0.00852403916603915,0.01449562509429291,-0.015426820631181948,-0.00030317110107988337,-0.1612708975724037,0.029922445725474835,0.04671476985310052,0.025398723643304314
2020-11-05,0.008955578210675373,0.031097807547009238,0.005996049825764908,0.025398723643304314,-0.2906419437916518,0.025101757721244417,-0.22500023369188726,-0.008411371159463448
2020-11-06,0.006776306870849014,0.007020982096694571,-0.01259379287668636,-0.008411371159463448,-0.15594409197088385,0.019614774973380957,-0.3421987226636183,0.06571478243063718
2020-11-09,0.06366556563373568,0.0798974855777711,0.039505421164399326,0.06571478243063718,1.0339705116016484,0.04039206441337167,0.7621195282803744,0.011748555952143164
2020-11-10,0.0014877836658849545,0.015924327303212294,-0.017601543945937877,0.011748555952143164,-0.5131749560063605,0.033525871249150324,0.004334352749188179,0.0026634926903558597
2020-11-11,0.005365623234131808,0.011202919936888257,-0.011283367993698014,0.0026634926903558597,-0.44099840039273047,0.02248628793058621,-0.4182233049649544,-0.01636807656440606
2020-11-12,-0.013063641840323001,-0.005472421425922514,-0.026253147652620153,-0.01636807656440606,0.11436598904968558,0.02078072622669754,-0.24375678157574987,0.021080636553399486
2020-11-13,0.006227418558091013,0.029625388325922382,0.0041868741806067354,0.021080636553399486,-0.059425457554552384,0.02543851414531566,-0.30904229609343714,0.01495068395872187
2020-11-16,0.020108659499272152,0.02488410120594194,0.004326926870707932,0.01495068395872187,0.05915924345028813,0.020557174335233942,-0.2682224821282446,0.010155956115000104
2020-11-17,-0.01066918150236864,0.011045888129378918,-0.018379964170506434,0.010155956115000104,-0.09848024057679149,0.029425852299885355,-0.14185629755555454,-0.0015591532153102976
2020-11-18,0.0015567938572504125,0.013573201096255498,-0.005087477141981539,-0.0015591532153102976,0.04779458122067179,0.018660678238237246,0.002460836453520442,0.001203040073003097
2020-11-19,0.0,0.0028492556976048894,-0.009811697733472064,0.001203040073003097,-0.6405662902995505,0.01266095343107696,-0.6503495223515238,-0.0054474200796002705
2020-11-20,-0.007015723744743847,0.001068094951190252,-0.008676272622300724,-0.0054474200796002705,0.2052323045724284,0.009744367573490793,-0.33526563730552117,0.024239302667982507
2020-11-23,0.01206036483750727,0.029339233797933177,0.010599500742917059,0.024239302667982507,0.601140342346277,0.018739733055015906,0.3450851416979061,0.0371882456814511
2020-11-24,0.009871165897802164,0.039795349986264494,0.00783533815496398,0.0371882456814511,0.14956798705041974,0.03196001183130046,0.46440429598903027,-0.004050325035369656
2020-11-25,-0.010582109330536972,-0.00021056133177740005,-0.021578550559863956,-0.004050325035369656,-0.543853862148429,0.021367989228086533,-0.17194288125172566,-0.004831129541423825
2020-11-27,0.0019428426958048148,0.0032078778627279017,-0.01169405063325965,-0.004831129541423825,-0.7718415075513918,0.014901928495987503,-0.8995946224089075,-0.020688287152012857
2020-11-30,-0.014333290059423527,-0.0017006547537434342,-0.02164286360987542,-0.020688287152012857,0.9460787316665071,0.019942208856131977,0.0823407553452116,0.006484265957015487
2020-12-01,0.005967090206422856,0.018434267052616665,0.003333859989291258,0.006484265957015487,-0.048391042232383594,0.01510040706332558,-0.03260208368971919,0.023716829674320733
2020-12-02,0.0,0.02573461583776513,-0.0021567536119869806,0.023716829674320733,-0.18778337276652118,0.0278913694497523,-0.15892590739855078,-0.009215455386280621
2020-12-03,-0.0015159838674922196,0.005036788012504815,-0.012746555309255697,-0.009215455386280621,0.002944684172269036,0.01778334332176058,-0.002749879386592068,0.017303875955009144
2020-12-04,0.009425839536508026,0.018013191772602515,0.006265613543319744,0.017303875955009144,0.1021349326073058,0.011747578229282789,0.11157918412866807,-0.004727766000034393
2020-12-07,-0.004350414941097835,0.001126355449337797,-0.01738883421777459,-0.004727766000034393,-0.2827217865236828,0.01851518966711235,-0.2885957776735915,0.0016342243999735739
2020-12-08,-0.0060573207850370524,0.003098593443568367,-0.007873207088644142,0.0016342243999735739,-0.2653094448468597,0.010971800532212538,-0.47397771654951404,0.01652660193309619
2020-12-09,0.004845066996097593,0.026932665947678184,0.0028848085246681613,0.01652660193309619,0.9514715349397999,0.024047857423010185,0.5933964927217816,0.00648574404498209
2020-12-10,-0.011681534936998401,0.009672146515034953,-0.013725311581243998,0.00648574404498209,-0.33476213252941733,0.023397458096279022,0.12383368386788139,-0.018208923627589774
2020-12-11,-0.01479797165068607,-0.013179750123337119,-0.030324183510243824,-0.018208923627589774,-0.2017641749349645,0.0171444333869067,-0.11285749578551947,-0.009209375703015402
2020-12-14,0.013615759655039196,0.014519663826262382,-0.010892922978262639,-0.009209375703015402,-0.07468951719077115,0.025412586804525017,-0.16178673911321578,0.01932507570841401
2020-12-15,0.007165513857603159,0.024180685408375376,-0.0025263849814714462,0.01932507570841401,0.19718444559811937,0.026707070389846765,0.02318842077459585,0.005512196618811337
2020-12-16,0.004650330014753348,0.006045301495429322,-0.0054182640741451335,0.005512196618811337,0.022279765093123193,0.011463565569574537,-0.036206084557927364,0.0027037640700841663
2020-12-17,0.005033035224134859,0.008821737491677762,-0.0031637319800435527,0.0027037640700841663,0.21728695803989792,0.011985469471721327,0.27814641520841143,-0.009454147220207676
2020-12-18,0.003919839772316749,0.003919839772316749,-0.015959410859248187,-0.009454147220207676,0.31494968934287654,0.01987925063156489,0.5547208626759488,0.05952351143655061
2020-12-21,0.033145426587271376,0.07447076069649768,0.027013761983035907,0.05952351143655061,0.5945476752249044,0.04745699871346179,0.9911434483953091,-0.027177465172390895
2020-12-22,-0.0004671712509885999,0.0027978614204541893,-0.02833769369873725,-0.027177465172390895,-0.7217497013034104,0.031135555119191284,-0.06610855583602959,0.025112923000691883
2020-12-23,0.005622151105165645,0.041089025809975574,0.004826618258801306,0.025112923000691883,-0.06415709121513923,0.03626240755117445,-0.19333363493603728,-0.0011314978907360931
2020-12-24,0.002297986615831354,0.0045518505790754496,-0.010584231079323112,-0.0011314978907360931,-1.2491410884042136,0.015136081658398665,-1.488990966051442,0.013301185634890876
2020-12-28,0.006420606497914078,0.025020060617177053,0.0032738213506356287,0.013301185634890876,1.0596793831456452,0.02174623926654129,-0.3306662584299001,-0.006105067469280377
