date,open_ret,high_ret,low_ret,close_ret,volume_ret,range_ret,vol_ratio,target_return
2020-12-31,0.0026885797095091983,0.007598965620436779,-0.015069603905125175,-0.007732471733029185,0.027250422822171192,0.0226685695255618,0.021298574990419306,-0.02502991181558642
2021-01-04,0.00623571240456941,0.006909514221291845,-0.0457200472723888,-0.02502991181558642,0.36865665876741666,0.05262956149368083,0.36775046050535487,0.012287927104146933
2021-01-05,-0.004026364450839324,0.0178446377774736,-0.00760173533599687,0.012287927104146933,-0.38341136219549277,0.025446373113470474,-0.17961255171232285,-0.03424111657890924
2021-01-06,-0.025433236831997247,0.0003053388201590398,-0.035980394623647105,-0.03424111657890924,0.462450466302099,0.03628573344380623,0.3298195976987364,0.033553937989602045
2021-01-07,0.013806323339334434,0.03896249587497814,0.009903422454853743,0.033553937989602045,-0.34735424813007076,0.029059073420124308,-0.07679409077910007,0.008594226206842472
2021-01-08,0.011467712985608515,0.012976897674633375,-0.0052843504743514645,0.008594226206842472,-0.041172566679433475,0.01826124814898482,-0.1399106926847265,-0.023523341396521437
2021-01-11,-0.02189645398375874,-0.01433938744203661,-0.027251757518489846,-0.023523341396521437,-0.04645807007143874,0.012912370076453131,-0.19630944060263814,-0.0013964830932180804
2021-01-12,-0.003728416121968442,0.0054896857153453014,-0.016573199440270244,-0.0013964830932180804,-0.0877508988671531,0.022062885155615632,-0.2112043844999821,0.01609643377651533
2021-01-13,-0.0003106735954567045,0.020365690595754018,-0.002409714316950986,0.01609643377651533,-0.03670979273787454,0.022775404912704973,-0.2378014731855604,-0.015242756277262648
2021-01-14,-0.0006878087859603064,0.0008400520606113431,-0.016407107371972023,-0.015242756277262648,0.0177239617472712,0.017247159432583523,-0.09427966209628609,-0.013825678155640566
2021-01-15,-0.0010090022322207562,0.010110822319598527,-0.014927428404686286,-0.013825678155640566,0.21263652598511376,0.025038250724284717,0.1581876049785052,0.005412433796432332
2021-01-19,0.005021188913397494,0.012273027116395326,-0.0015742835965555264,0.005412433796432332,-0.20671869831554165,0.013847310712950872,-0.06196054586128091,0.03232788974139082
2021-01-20,0.006472023942249587,0.035805941836932996,0.005616686947679902,0.03232788974139082,0.13926939454094664,0.030189254889253184,0.09745099607121667,0.036002374302895025
2021-01-21,0.013317010257022185,0.05625332396235589,0.011746220343210073,0.036002374302895025,0.14129014756905595,0.044507103619145935,0.21293725500873453,0.015945921607861922
2021-01-22,-0.004319950712906125,0.021538928742913497,-0.013608587291460248,0.015945921607861922,-0.04852827782985149,0.0351475160343739,0.1015223738697363,0.02730756418724629
2021-01-25,0.028356616015277655,0.0423767581311161,-0.018359893337515018,0.02730756418724629,0.3199142382856362,0.06073665146863106,0.37562527485525055,0.0016778911348962942
2021-01-26,0.004746678774250283,0.0096094665850644,-0.010904488003763715,0.0016778911348962942,-0.4711891422071223,0.02051395458882817,-0.17715053580373072,-0.007713425094436053
2021-01-27,0.001884148762999252,0.007931575450168218,-0.019396171270266615,-0.007713425094436053,0.35870620385439717,0.027327746720434754,0.16864210594163048,-0.03561186864929152
2021-01-28,-0.01804149560068474,-0.0004928151106796212,-0.03846076497851012,-0.03561186864929152,0.012539988479480499,0.03796794986783045,0.12160047836430687,-0.03813872049620482
2021-01-29,-0.009233500419744734,-0.002556265076657394,-0.05148903443215638,-0.03813872049620482,0.21891322106032118,0.04893276935549902,0.30554748412532146,0.01638512888305546
2021-02-01,0.01347348853768885,0.025586777909491924,-0.007836123938725164,0.01638512888305546,-0.5134058812377574,0.03342290184821713,-0.2999265725892527,0.006316716192370748
2021-02-02,0.011783560710744288,0.016047659550578186,0.0034976870687405217,0.006316716192370748,-0.24318543019417196,0.012549972481837686,-0.4687662995725809,-0.007808785604338064
2021-02-03,0.00568783814980042,0.005761566766708622,-0.01027562914489286,-0.007808785604338064,0.07597208761607073,0.016037195911601448,-0.36987003730110196,0.02543163578386712
2021-02-04,0.017466404382977325,0.025504378657221702,0.004841136326736699,0.02543163578386712,-0.06549127210439001,0.02066324233048506,-0.3537822985338986,-0.004596067888735259
2021-02-05,-0.00029113551441851455,0.0002183237850336956,-0.011198644237722747,-0.004596067888735259,-0.1062979336702158,0.011416968022756293,-0.3575309223900216,0.0010962777893145012
2021-02-08,-0.005352083933087235,0.0014614368094260654,-0.013545527982608028,0.0010962777893145012,-0.05983919888162473,0.015006964792034214,-0.2088944116086259,-0.006595430337242815
2021-02-09,-0.0021204888303591844,0.00705997466819604,-0.007772421593261042,-0.006595430337242815,0.07401159025208454,0.01483239626145723,-0.05200000085481211,-0.004568874057798494
2021-02-10,0.0034496803819830135,0.007179598505593614,-0.011907989380733267,-0.004568874057798494,-0.049771052563837376,0.019087587886326862,-0.08548726136216604,-0.0019221838147405867
2021-02-11,0.0037597782463620697,0.007358926464817297,-0.012037558752568523,-0.0019221838147405867,-0.1278490527808348,0.01939648521738577,-0.1700995359069262,0.00177441994339202
2021-02-12,-0.005788933692716775,0.002955694836859968,-0.010713608927451844,0.00177441994339202,-0.06648856477605895,0.013669303764311668,-0.18293433110719193,-0.016235035584380688
2021-02-16,0.0008861432737156913,0.004716637929147178,-0.0192428516853727,-0.016235035584380688,0.29244458551470826,0.023959489614519953,0.15352509187071547,-0.017801523862226845
2021-02-17,-0.014672797071457817,-0.00730948740539523,-0.028327495044171896,-0.017801523862226845,0.1949309384112724,0.02101800763877659,0.321956593513127,-0.008673933567785534
2021-02-18,-0.012613606952879365,-0.006440724225381653,-0.026564912944959506,-0.008673933567785534,-0.01090293341599061,0.02012418871957786,0.2531704353613914,0.0012326714111257225
2021-02-19,0.00407770331829315,0.007679939048883049,-0.0070404037491536885,0.0012326714111257225,-0.09966648878890925,0.014720342798036728,0.092098099159671,-0.03025200557282639
2021-02-22,-0.014425569568278703,-0.0011556216748948482,-0.03343167063892351,-0.03025200557282639,0.17002065191562876,0.03227604896402861,0.20526152299637,-0.0011117240032422343
2021-02-23,-0.01793768342559379,0.005619096633963372,-0.06229765268336484,-0.0011117240032422343,0.4207346603859877,0.06791674931732819,0.5275656001068916,-0.004060370516880425
2021-02-24,-0.007336541342182777,-0.00238647041862335,-0.029265639694992185,-0.004060370516880425,-0.3544317939342303,0.026879169276368957,0.01921460084064773,-0.03540193253422559
2021-02-25,-0.005359355084546664,0.008816232959452318,-0.03912815678124123,-0.03540193253422559,0.28866974285541186,0.04794438974069343,0.2840778121893466,0.0022291383633975936
2021-02-26,0.013137544336949707,0.031405124606955076,0.001734168558564274,0.0022291383633975936,0.10471833702897146,0.02967095604839081,0.3007370709052255,0.05245128052439601
2021-03-01,0.0203263831882724,0.05354622345390672,0.012538568367935479,0.05245128052439601,-0.34703669107547047,0.041007655085970984,-0.16518298673698947,-0.021115000036339666
2021-03-02,0.00483999957713886,0.007251213382603543,-0.02199454759397475,-0.021115000036339666,-0.12871359428226178,0.02924576097657827,-0.3117990664077223,-0.02476059163392446
2021-03-03,-0.0024807373792039684,0.004704360895303989,-0.0265646202183862,-0.02476059163392446,0.0995621534360374,0.031268981113690246,-0.12863482565642706,-0.015938240244790628
2021-03-04,-0.0025429451519598965,0.012537825563632737,-0.028587577549618742,-0.015938240244790628,0.45556441374990475,0.041125403113251385,0.3239351745740095,0.010681127752081162
2021-03-05,0.007050803556738605,0.014954673631174472,-0.02154056858591299,0.010681127752081162,-0.14721808955608015,0.036495242217087574,0.13127207718806772,-0.04256675574957605
2021-03-08,-0.004043726301191651,-0.0034650490252084837,-0.043856703265382165,-0.04256675574957605,0.0039592033627683,0.040391654240173686,0.15136939247729356,0.039845201651029
2021-03-09,0.02268671305199077,0.04782386824228562,0.020668397136182515,0.039845201651029,-0.1755149826054038,0.027155471106102905,-0.07993910548276467,-0.009208950319345974
2021-03-10,0.0049428068878110635,0.008879461904805624,-0.013636192299996115,-0.009208950319345974,-0.14588759598829965,0.022515654204801748,-0.26395563076583217,0.01636802440921378
2021-03-11,0.021112424564704992,0.02656511900189503,0.010611928056470803,0.01636802440921378,-0.08300625641548738,0.015953190945424342,-0.34555720511696525,-0.007654675948712857
2021-03-12,-0.012873569065136828,-0.006498611481291432,-0.02322595603548215,-0.007654675948712857,-0.15645581666239705,0.016727344554190626,-0.39305550441809156,0.024162461298138555
2021-03-15,0.003134839054486992,0.0242431269404794,-0.005052821833825307,0.024162461298138555,0.04763768331371848,0.02929594877430464,-0.23938013209357345,0.012662469607852573
2021-03-16,0.01369719135540044,0.02571698088317613,0.0058703345743742,0.012662469607852573,0.2207438030960005,0.01984664630880203,0.09294298488977228,-0.006471460708226665
2021-03-17,-0.012178634831708599,0.002306813377687328,-0.026059345689997817,-0.006471460708226665,-0.02901500200402426,0.02836615906768516,0.09153955986069957,-0.03449323438986463
2021-03-18,-0.015183661814701956,-0.012745206125946354,-0.036237051197159975,-0.03449323438986463,0.07979018868533044,0.02349184507121375,0.17135070012976003,-0.004490286299564196
2021-03-19,-0.005240599712725935,0.007439293106453043,-0.007077157696358762,-0.004490286299564196,0.4256345996910793,0.014516450802811887,0.5619619288200555,0.02794167779102562
2021-03-22,0.002829595494120331,0.03182426256631639,0.0022476952019626698,0.02794167779102562,-0.5056061639633064,0.029576567364353833,-0.11274550136962369,-0.006912551195157183
2021-03-23,-0.0004863615392315759,0.006865095682126984,-0.01018214316607727,-0.006912551195157183,-0.15893384333398738,0.017047238848204225,-0.3023507774191839,-0.02019608359087706
2021-03-24,0.0022823516477515162,0.0029335142188412003,-0.020362611267783742,-0.02019608359087706,-0.07543456010421083,0.02329612548662485,-0.34671100954563716,0.004154900569348873
2021-03-25,-0.004590380123023209,0.012988867815853011,-0.009117938066354983,0.004154900569348873,0.11020280617839749,0.022106805882207887,-0.19841363102005272,0.005128239181954568
2021-03-26,-0.0019921801968304557,0.007353336063946333,-0.013945349014701633,0.005128239181954568,-0.049497989227957034,0.02129868507864793,-0.21006242168809508,0.001483926952502729
2021-03-29,0.0036235108435323394,0.011239322066027674,-0.003967895779594532,0.001483926952502729,-0.15183738129908264,0.015207217845622165,-0.1903537152930349,-0.012350423121959254
2021-03-30,-0.010600503233686727,-0.008188952333557088,-0.02106216280812994,-0.012350423121959254,0.058310322794014935,0.012873210474572837,-0.0663225929955048,0.018591735435863486
2021-03-31,0.014490007012989033,0.029744984339487045,0.010371385097759356,0.018591735435863486,0.32290005032623453,0.019373599241727803,0.27820913286158333,0.006934545176822819
2021-04-01,0.012286083549168336,0.01648231819867965,0.002779566363959413,0.006934545176822819,-0.45474952575891575,0.013702751834720313,-0.2409340730729567,0.02330359779765286
2021-04-05,0.007048295366791928,0.025366616309864806,0.0005689413321351594,0.02330359779765286,0.16603416038491434,0.024797674977729698,-0.023895089756937556,0.002459225846468795
2021-04-06,0.004754354997504575,0.009722210187445056,-0.0019876770365861328,0.002459225846468795,-0.10054397334225643,0.011709887224031365,-0.11242824294912118,0.01330154149850735
2021-04-07,-0.0030153748608493626,0.013457875195098706,-0.008514073323671618,0.01330154149850735,0.040282154453413405,0.021971948518770316,-0.0707006290084283,0.01905113813636069
2021-04-08,0.008175988146096885,0.019281234239365355,0.004835846976159948,0.01905113813636069,0.06244102624515414,0.01444538726320553,-0.003324103032856414,0.020049269570346574
2021-04-09,-0.004305030870186569,0.02034992576823686,-0.006850655152388127,0.020049269570346574,0.18300772582717245,0.027200580920625078,0.2481134803550841,-0.013321378272986115
2021-04-12,-0.003615518549937394,-0.0011284100730220921,-0.0179801913443306,-0.013321378272986115,-0.1544322290875046,0.016851781271308396,0.02050970285509916,0.024015813033878553
2021-04-13,0.00910198116433283,0.025725360363594567,0.005243673430970057,0.024015813033878553,-0.0016804748695017381,0.02048168693262441,0.012665428868285844,-0.0180144027371861
2021-04-14,0.0037866903091648453,0.0042312154557832896,-0.020820693128018628,-0.0180144027371861,-0.04531803340602582,0.02505190858380186,-0.05697808030395465,0.018535038796433676
2021-04-15,0.013466507841078706,0.022245618192969496,0.012120452675963459,0.018535038796433676,0.024063019819412942,0.010125165517005928,-0.04101778696726107,-0.002531054230359273
2021-04-16,-0.0014880727892635545,0.00126312882345231,-0.009112029782298279,-0.002531054230359273,-0.05079088611824129,0.010375158605750579,-0.09288771290283257,0.005055718395400615
2021-04-19,-0.004856804553746215,0.009717077791984566,-0.006130915086068093,0.005055718395400615,0.1043635797803017,0.015847992878052757,0.05931220647168839,-0.012913004562690159
2021-04-20,0.0013340840499595978,0.005104145814104336,-0.0227273900047235,-0.012913004562690159,0.005797669570482302,0.027831535818827934,0.05872701268557443,0.0029256191960594004
2021-04-21,-0.005650370979534335,0.004796527131871002,-0.01369105409286093,0.0029256191960594004,-0.32001104394438246,0.018487581224732038,-0.2691847684191461,-0.011754185541666849
2021-04-22,-0.0034516934206602094,0.004857053533633998,-0.015779243316944462,-0.011754185541666849,0.20565010336784942,0.020636296850578578,-0.021896359576655814,0.017877774998778996
2021-04-23,0.0016660451836955242,0.02381594406404669,0.0016660451836955242,0.017877774998778996,-0.07243522295933653,0.02214989888035114,-0.08320869248650976,0.002973492257638755
2021-04-26,0.0037896719290360895,0.00549403877282261,-0.005674270501434493,0.002973492257638755,-0.16182778673171913,0.011168309274257092,-0.23027025621641728,-0.0024525435377266216
2021-04-27,0.0021502495270084004,0.005108680484277783,-0.004538196281080047,-0.0024525435377266216,-0.013381090096775062,0.00964687676535789,-0.17648194338792217,-0.006045453012287637
2021-04-28,-0.0005954732737423148,0.0046769312395662415,-0.009795551108000311,-0.006045453012287637,0.490013352774137,0.014472482347566557,0.3894699369898265,-0.0007489411301162342
2021-04-29,0.021404256189827314,0.025791234672396076,-0.008495370327791634,-0.0007489411301162342,0.3380410273006807,0.03428660500018773,0.6262066980300293,-0.01524894796793664
2021-04-30,-0.012817765652440612,0.000599174921057085,-0.018220034363264977,-0.01524894796793664,-0.3189282780168721,0.018819209284321976,0.15479075766023065,0.008181762097687896
2021-05-03,0.004402182230780753,0.019659432336291017,0.0028105537524047417,0.008181762097687896,-0.3797323829591587,0.016848878583886347,-0.28912011239049107,-0.036026746202395626
2021-05-04,-0.010237763302039503,-0.00795359112956167,-0.04506237276406902,-0.036026746202395626,0.6048065254749254,0.037108781634507385,0.2994127574757916,0.0019535667468990143
2021-05-05,0.010503877925804251,0.02013229838637625,0.0009381811862030911,0.0019535667468990143,-0.4932668388177447,0.01919411720017326,-0.3251742506133042,0.012721233575516806
2021-05-06,-0.0016407418764236754,0.012798265496818628,-0.007601093191663982,0.012721233575516806,-0.07247516590714842,0.02039935868848249,-0.35592548520996337,0.003616093177779508
2021-05-07,0.008519185496590465,0.011647557071389552,-0.0020060940637255447,0.003616093177779508,0.010757473492680181,0.013653651135115203,-0.20491741899543905,-0.026143309286186855
2021-05-10,-0.006162896170393515,-0.005158921376231399,-0.0264586993081417,-0.026143309286186855,0.10903575759253005,0.021299777931910294,-0.030078149961136873,-0.007437878917544822
2021-05-11,-0.026764117948256918,-0.004582829151061659,-0.0326926151668134,-0.007437878917544822,0.3592690202977196,0.02810978601575166,0.30108358157338766,-0.025254736249268578
2021-05-12,-0.02013627126214945,-0.010137817873221471,-0.029499266743762586,-0.025254736249268578,-0.11737851650925034,0.01936144887054104,0.2084812129463098,0.017761059416186227
2021-05-13,0.01463543567434589,0.027159028333341658,0.012063502977690412,0.017761059416186227,-0.0579063353134225,0.015095525355651188,0.09054137043179615,0.019650388611717296
2021-05-14,0.010190349889807606,0.02309679640709415,0.00701699119107918,0.019650388611717296,-0.2564109997940692,0.016079805216015045,-0.22164512705687242,-0.009301662012151692
2021-05-17,-0.0049553510118627315,-0.004088351073008831,-0.018051308165989335,-0.009301662012151692,-0.09835369916534421,0.013962957092980458,-0.3257424323555605,-0.011309440361142285
2021-05-18,0.0022940398636120897,0.005685881513677806,-0.011870267965429645,-0.011309440361142285,-0.15880222304866998,0.01755614947910734,-0.45728513153327177,-0.0012823279157824195
2021-05-19,-0.013628651713217824,0.0005605132529745652,-0.016067503800441255,-0.0012823279157824195,0.37985589817229665,0.016628017053415607,0.056690562090199875,0.02079436130839001
2021-05-20,0.004321396793783686,0.02400970081592939,0.0032827286872896227,0.02079436130839001,-0.18647086940345417,0.02072697212863985,-0.08404494761562267,-0.014877201427072445
2021-05-21,0.003997983937900152,0.005405226022924856,-0.016632717527770773,-0.014877201427072445,0.03123226590659621,0.022037943550695535,0.01910398596942074,0.013226329720446916
2021-05-24,0.004613449364846319,0.019813586634802545,0.00405778597644761,0.013226329720446916,-0.22857187598558093,0.01575580065835496,-0.20270271517887417,-0.001574779445462458
2021-05-25,0.005648855644525698,0.009553035005900594,-0.006155798658574496,-0.001574779445462458,0.13218981135008415,0.01570883366447517,-0.04122404951461313,-0.0003941127283155435
2021-05-26,0.00047268226240123896,0.00385385558588639,-0.003789704184352041,-0.0003941127283155435,-0.24121495527691766,0.007643559770238609,-0.30527486600589443,-0.012454051517594754
2021-05-27,-0.003237367360059638,0.00620852261193341,-0.014051726787579967,-0.012454051517594754,0.5143449530768529,0.020260249399513458,0.3076498103496099,-0.00536235764582328
2021-05-28,0.002312147071854517,0.004142146026451812,-0.005843956288234307,-0.00536235764582328,-0.28287605702878676,0.009986102314686182,-0.02504801695548447,-0.002651790150224999
2021-06-01,0.003764682375838134,0.005920947578484653,-0.005391267620618092,-0.002651790150224999,-0.05289534645551412,0.011312215199102721,-0.05586242722203025,0.006256527914626482
2021-06-02,0.0,0.007694804698464892,-0.0018523399638057947,0.006256527914626482,-0.131903224261963,0.009547144662270664,-0.2003925569124827,-0.012228604938742628
2021-06-03,-0.003043145270463703,-0.0016805981131874403,-0.01555291711885187,-0.012228604938742628,0.2514911665788965,0.013872319005664543,0.0868832548653156,0.018843507251345516
2021-06-04,0.004280922316543967,0.02098597400375255,0.002506145936460159,0.018843507251345516,-0.014001688468768491,0.018479828067292463,0.018162244721985497,7.944824019504792e-05
2021-06-07,0.002221684497175138,0.003409862601617007,-0.00845567859852939,7.944824019504792e-05,-0.05625208717313956,0.011865541200146377,0.01606586053628702,0.006649773870081153
2021-06-08,0.00554454448724943,0.020129670923837554,0.002459225846468795,0.006649773870081153,0.046016200056309284,0.017670445077368535,0.06280738489942521,0.0030724363173638206
2021-06-09,0.00370152993099167,0.00793750204366228,-0.0017373551355333266,0.0030724363173638206,-0.26860015082135824,0.00967485717919572,-0.2249757650897355,-0.008055616549897558
2021-06-10,-0.000865635411072995,0.00830339401174372,-0.00940454091144791,-0.008055616549897558,0.22439492395479751,0.01770793492319165,0.0061837406408794615,0.009784642636074163
2021-06-11,0.003324877746015258,0.01049113795147446,-7.931593729047577e-05,0.009784642636074163,-0.2852015310731246,0.010570453888764868,-0.2646594443074906,0.024280736124883233
2021-06-14,0.0036838323909003778,0.024740452331884398,-0.0022010761288842363,0.024280736124883233,0.5936463382464774,0.0269415284607686,0.3930772536633615,-0.0064585520032784
2021-06-15,-0.004147101327470776,0.0009193380081770918,-0.008388830957860183,-0.0064585520032784,-0.4346469839803446,0.009308168966037355,-0.11763870508919448,0.003926210979266916
2021-06-16,0.005615150655892079,0.009595897575243297,-0.009143749471389169,0.003926210979266916,0.38067607084112925,0.01873964704663242,0.2966290186102254,0.012522111167555784
2021-06-17,-0.002692756763343344,0.018272371213916654,-0.003849119636757185,0.012522111167555784,0.05206209969044129,0.022121490850673994,0.25121698112025215,-0.010142977881138769
2021-06-18,-0.00822851555005808,-0.002126843128181264,-0.011830751280647837,-0.010142977881138769,0.11908156739378956,0.009703908152466552,0.3046220974654373,0.014005376356881254
2021-06-21,-0.0012272102791700886,0.014836479178031744,-0.00962767813595879,0.014005376356881254,-0.313110347099153,0.024464157313990292,-0.13774889934217552,0.012618409003462321
2021-06-22,-0.0012857708071282766,0.013364556202344701,-0.005153148257690302,0.012618409003462321,-0.06321039335177582,0.01851770446003504,-0.1625099970181477,-0.002092041908841114
2021-06-23,-0.0015685639449728782,0.0025345641060916294,-0.005613577287514527,-0.002092041908841114,-0.2166904047064058,0.008148141393606275,-0.406196450984946,-0.00217134064173261
2021-06-24,0.005593898734302839,0.007006084066855761,-0.0057758425012901975,-0.00217134064173261,0.1320010979613202,0.012781926568146125,-0.2017074140594044,-0.0022512619965060023
2021-06-25,0.0003747371409213307,0.003591442109932634,-0.004507603611290713,-0.0022512619965060023,0.029719445345542966,0.008099045721223478,-0.1030249368481245,0.012467951816820925
2021-06-28,0.0022512619965060566,0.015949059082346,0.00180143775442324,0.012467951816820925,-0.13070081124574515,0.014147621327922773,-0.13137107991355051,0.011434620168019558
2021-06-29,0.00014841065629335917,0.012607581652945999,-0.0031954299696030403,0.011434620168019558,0.03860667625591072,0.01580301162254892,-0.041934045408043505,0.0046105307849875245
2021-06-30,-0.0011743389394306047,0.007890753365564078,-0.003379920330239089,0.0046105307849875245,-0.020259264694052502,0.011270673695803143,-0.03133774920446348,0.00226085897400062
2021-07-01,-0.002631969595718185,0.0026978404613633338,-0.00880038095041942,0.00226085897400062,-0.18673269169919549,0.011498221411782857,-0.22736358777654897,0.01940689508131225
2021-07-02,0.004578920150734492,0.019692602221230524,0.00349062764495007,0.01940689508131225,0.4070376300448652,0.016201974576280406,0.23018166304050308,0.014611207368077129
2021-07-06,0.000785634471271435,0.02253627343753394,0.000785634471271435,0.014611207368077129,0.31623285837327836,0.021750638966262604,0.5209778820418637,0.017795947144979396
2021-07-07,0.01064577239096868,0.020006906782650973,0.004496279682619125,0.017795947144979396,-0.03069505444519967,0.015510627100031888,0.35627441477745564,-0.00924228650283921
2021-07-08,-0.02089892870339555,-0.0035340074683745852,-0.02734716122950596,-0.00924228650283921,0.0063082459837186895,0.02381315376113149,0.2583493184570561,0.0129704962295284
2021-07-09,-0.0034267349434837736,0.016684858020479833,-0.004127548606745214,0.0129704962295284,-0.05534874745680378,0.02081240662722516,0.10425169690077012,-0.004212572156644889
2021-07-12,0.00755191063955705,0.008303974429646943,-0.007678780133131128,-0.004212572156644889,-0.2694085828869656,0.015982754562778055,-0.26531234078340543,0.007858311563922202
2021-07-13,-0.0032579048168675014,0.020277490539107525,-0.006038925112985724,0.007858311563922202,0.2787381622754327,0.026316415652093094,0.0185713993267121,0.023814650922352156
2021-07-14,0.016749943369467567,0.026626740523326444,0.013909902042934415,0.023814650922352156,0.2311798377697724,0.012716838480391866,0.26472498749695,-0.004502229775527329
2021-07-15,0.0006033151217806382,0.005682824057494589,-0.013907850604575531,-0.004502229775527329,-0.17343902310940307,0.019590674662070033,0.046873649260155005,-0.014175951249266395
2021-07-16,-0.00013463335042581437,0.008583735786265884,-0.017665840851323056,-0.014175951249266395,-0.1358489115544646,0.026249576637589003,-0.09141477401072026,-0.027283249493411783
2021-07-19,-0.01819860933650777,-0.01597494560266987,-0.032773892547495916,-0.027283249493411783,0.26407677443944727,0.016798946944825862,0.1857429700565381,0.025642410274702807
2021-07-20,0.007065257977307605,0.032121629579123484,0.003573878293872491,0.025642410274702807,-0.23138845139512254,0.028547751285251083,-0.13137270730736456,-0.005144926673252077
2021-07-21,-0.004251207258006633,-0.0001367798945293204,-0.01045465894890169,-0.005144926673252077,-0.25058595174650417,0.010317879054372344,-0.37377596586993805,0.009582613846949351
2021-07-22,0.0037070719443027685,0.01907416914782163,0.002815864462436802,0.009582613846949351,0.030786568938737227,0.016258304685385066,-0.24257853782167405,0.011917763641687975
2021-07-23,0.005095985102864481,0.01299421465229564,0.0008170715195737512,0.011917763641687975,-0.0792264974221059,0.012177143132722,-0.26012148030323934,0.0028903258579504668
2021-07-26,-0.001953935765299048,0.008512429665290375,-0.005805731735177437,0.0028903258579504668,0.01371566835322393,0.0143181614004678,-0.19820719507940768,-0.01501246173558133
2021-07-27,0.0008720917245035549,0.0014755281798287776,-0.02335953530988722,-0.01501246173558133,0.3695540540713713,0.024835063489715977,0.28897160612064005,-0.012270992329594539
2021-07-28,-0.013444243251878174,0.0013617278913778494,-0.02924414976092562,-0.012270992329594539,0.1263139376020421,0.03060587765230334,0.39394236118325227,0.004542046712990222
2021-07-29,-0.002002232781070081,0.010770915577486806,-0.0027627721666204797,0.004542046712990222,-0.740779782304467,0.013533687744107152,-0.4508024357046973,0.0015094426241806227
2021-07-30,-0.008689072586219504,0.004726538501113217,-0.010560918030821608,0.0015094426241806227,0.21700440912661934,0.01528745653193476,-0.18630562580882903,-0.002333698170766378
2021-08-02,0.003422082580623776,0.0074451103570156085,-0.004190866008569117,-0.002333698170766378,-0.11354165335834121,0.011635976365584675,-0.2974717827423372,0.012565013079081318
2021-08-03,0.0019908240146200864,0.01716889859642064,-0.002339262162356814,0.012565013079081318,0.029870643729795403,0.019508160758777534,-0.24477331792655485,-0.0027862045512995278
2021-08-04,-0.000610910899759815,0.00291372514914877,-0.007355991712700535,-0.0027862045512995278,-0.13919184809742113,0.01026971686184935,-0.2822098934114625,0.0007482780690412528
2021-08-05,0.00020412193480449825,0.0060382110250071005,-0.005322056723288263,0.0007482780690412528,-0.19465705471521483,0.011360267748295278,-0.2936676534148303,-0.0062755879800599264
2021-08-06,-0.004839595323828455,0.0003399602444209408,-0.009771458143266245,-0.0062755879800599264,0.15407955308260243,0.01011141838768713,-0.1059215589796339,-0.0003422171096524703
2021-08-09,0.00041046425523506483,0.0038246021596375925,-0.004251498616763107,-0.0003422171096524703,-0.10137414735429566,0.008076100776400754,-0.1515488119190447,-0.003359667394599102
2021-08-10,0.002392959846818364,0.011028092428604171,-0.0054222534975461876,-0.003359667394599102,0.3444859364123444,0.016450345926150443,0.24328140519201688,0.0017840840582546884
2021-08-11,0.003085872046709704,0.0076628391457703214,-0.0004809351450827355,0.0017840840582546884,-0.3530114628354466,0.008143774290852892,-0.1252653952147889,0.02056051242752377
2021-08-12,0.002259900483162224,0.02163457885821582,-0.0001371564806416565,0.02056051242752377,0.39915366795678514,0.02177173533885744,0.302960722992257,0.0014094885382967708
2021-08-13,0.0005371774176762259,0.003687216649452145,-0.004172809322768625,0.0014094885382967708,-0.19671017394529505,0.00786002597222057,0.013702888794652679,0.013456928176014052
2021-08-16,-0.0037630256643130565,0.013920077433633918,-0.01779662504204349,0.013456928176014052,0.5537253908526236,0.0317167024756774,0.5496649299037464,-0.006173015409483821
2021-08-17,-0.005906766247558258,0.0036987993369788736,-0.013524065005195554,-0.006173015409483821,-0.11331644870281242,0.017222864342174363,0.2687540372671089,-0.025831831151727186
2021-08-18,-0.0026000840176067085,0.003522643454257147,-0.027267725677682018,-0.025831831151727186,-0.06615137716591363,0.03079036913193922,0.13883954049696748,0.0023203200250105777
2021-08-19,-0.009128735165955729,0.01114292944290166,-0.012789836768726602,0.0023203200250105777,0.007320865330305884,0.02393276621162814,0.05020959996120406,0.01010558633070086
2021-08-20,0.005031665573986201,0.01219529389653025,0.0005451944541432843,0.01010558633070086,-0.3619888288023803,0.011650099442386963,-0.3466592397489645,0.010204883630635656
2021-08-23,0.0008094106154379799,0.013405924796015623,-0.0020265006253117556,0.010204883630635656,-0.006924044122669722,0.01543242542132737,-0.35632272216018734,-0.0006014204980604613
2021-08-24,-0.001738265997539261,0.007652124163738541,-0.003747664268799515,-0.0006014204980604613,-0.21278361026471615,0.011399788432537934,-0.46315551579533315,-0.008456957074120227
2021-08-25,0.00126909442310603,0.004667690019888454,-0.0122386846475113,-0.008456957074120227,0.1936347659264134,0.016906374667399766,-0.149660096827122,-0.005542476784628126
2021-08-26,-6.736885587649048e-05,0.005109561457717891,-0.005745823882688593,-0.005542476784628126,-0.19382405932763463,0.010855385340406509,-0.26032852165975323,0.0071588934063623435
2021-08-27,-0.0004067355545735989,0.008167764474987182,-0.004823812505329706,0.0071588934063623435,0.13825096313699603,0.012991576980316874,0.007683955601146727,0.029963722458732828
2021-08-30,0.0026881325883446935,0.03237728075661816,6.72555204329028e-05,0.029963722458732828,0.48856668988576213,0.032310025236185355,0.5135448954882484,-0.008460409861850555
