date,open_ret,high_ret,low_ret,close_ret,volume_ret,range_ret,vol_ratio,target_return
2020-12-29,0.0021704248815963612,0.010267614271609563,-0.0008150735147107342,0.00622716363332167,-0.15351801628346662,0.011082687786320267,-0.2755887340598786,-0.008402205677961913
2020-12-30,-0.0005399691896644833,0.0051151663305386945,-0.009491555300872338,-0.008402205677961913,0.07237259183058087,0.01460672163141116,-0.07954228486332611,0.001903459226505966
2020-12-31,-0.002179887222661548,0.0048872345674770635,-0.012323879018908225,0.001903459226505966,0.2129429661671391,0.017211113586385385,0.2004959433975109,0.0
2021-01-04,0.0016285985778060144,0.003525352896352003,-0.014778618782670866,0.0,0.08610366507181089,0.018303971679022882,0.3302792777101988,0.01027028631214452
2021-01-05,-0.0024479857026434193,0.01509863021675263,-0.005721385981842736,0.01027028631214452,-0.1153318999704956,0.020820016198595383,0.07027900841484465,-0.008641687734338497
2021-01-06,-0.009727090837262274,0.007767574146050055,-0.011357563248066499,-0.008641687734338497,0.15610324626797126,0.01912513739411651,0.2056816003732724,0.005140074636808076
2021-01-07,0.004600251218951524,0.00756562896093597,-0.005439251126370062,0.005140074636808076,-0.22889836958802415,0.013004880087306015,-0.10294122302081364,0.0018870390427989376
2021-01-08,0.0026946519263016666,0.012602322707770883,-0.004326665514883318,0.0018870390427989376,0.18504473148207856,0.01692898822265402,0.06333685905500867,0.017089851888239617
2021-01-11,0.00242098705517676,0.018677190091227723,0.0005385152813290492,0.017089851888239617,0.3458108811139322,0.0181386748098987,0.3923146739811949,-0.015744158342773408
2021-01-12,-0.0018550341530487158,0.0005293927439722288,-0.02547398132751818,-0.015744158342773408,0.01144275401002389,0.02600337407149042,0.32133587201526526,-0.00864402170104133
2021-01-13,-0.004853077857136436,-0.00026905545382865584,-0.014630467353498135,-0.00864402170104133,-0.43278925581810634,0.014361411899669437,-0.2097920420924306,-0.0029887431414738794
2021-01-14,-0.002172782813463163,0.002709253202402006,-0.0068055249964578055,-0.0029887431414738794,-0.024663606858514573,0.009514778198859816,-0.21367924398152213,-0.0013614498097803815
2021-01-15,-0.0019065699506311917,0.0008159603280107301,-0.009569409096401364,-0.0013614498097803815,0.12456641290027147,0.010385369424412186,-0.10216635542325822,0.0008170715195737512
2021-01-19,0.0016334759782785388,0.008141136795159156,-0.002182265770238902,0.0008170715195737512,-0.024698955974602727,0.010323402565398062,-0.13120283980983477,-0.006281586780193127
2021-01-20,0.0016322466332663215,0.0021757373298427465,-0.007378103228581599,-0.006281586780193127,0.05662399519935956,0.009553840558424311,0.0007369925950464283,-0.0005481079306615468
2021-01-21,-0.003018265736885405,0.0024627226128770435,-0.00963526977402141,-0.0005481079306615468,-0.045375530109954196,0.012097992386898444,0.02823673842483717,0.0019170126641466516
2021-01-22,-0.004395607327108627,0.009548627515579554,-0.006324771357100456,0.0019170126641466516,-0.2528658327480699,0.015873398872680036,-0.24152409339099426,0.01977579175127663
2021-01-25,0.0,0.020044053420349543,-0.0063126199912551945,0.01977579175127663,0.1887420484678814,0.026356673411604636,-0.028568880093915717,0.000804466967443759
2021-01-26,-0.0002682312996774999,0.008547052740754518,-0.0032240472338101113,0.000804466967443759,-0.13510805492927283,0.01177109997456466,-0.1478746002094364,-0.029097896550564842
2021-01-27,-0.008613772820058374,-0.007262989545412136,-0.031031428700220444,-0.029097896550564842,0.6010772080590855,0.023768439154808405,0.48953152865251537,-0.010541042292699249
2021-01-28,-0.008034422100793134,0.0024803691436473467,-0.011098935125882168,-0.010541042292699249,-0.24772720535813247,0.01357930426952952,0.14845401918153092,0.0011148528004358833
2021-01-29,0.028046942452915318,0.028046942452915318,-0.006715237322262686,0.0011148528004358833,0.42307682876721414,0.034762179775177975,0.5389305417397626,-0.0027894659023265257
2021-02-01,0.0008352716212248172,0.008045461631128719,-0.005026547815305623,-0.0027894659023265257,-0.39980828797643947,0.013072009446434477,-0.03764295338351194,-0.022885517746001054
2021-02-02,-0.0011179687271751866,-0.0005588281318363061,-0.04367752285141641,-0.022885517746001054,0.7328335610375644,0.04311869471958011,0.6546951480094042,-0.00429619798551798
2021-02-03,0.0,0.00853730928065101,-0.006019880521206258,-0.00429619798551798,-0.7802727649503387,0.014557189801857183,-0.3550933885726154,0.0014340813411092993
2021-02-04,-0.0008614150895816684,0.006865063336545291,-0.004026447424436391,0.0014340813411092993,-0.11658159124939159,0.010891510760981719,-0.42687356686903133,0.0008594408306121635
2021-02-05,0.0008594408306121635,0.005430981995436145,-0.003157763876797483,0.0008594408306121635,-0.07682489717049926,0.008588745872233676,-0.4837762411626533,-0.002867752960037871
2021-02-08,0.0011448460637824849,0.0025740084883780624,-0.0051678694076347665,-0.002867752960037871,-0.0036507964535608855,0.007741877896012745,-0.3701285571431731,0.004298660406775421
2021-02-09,-0.0005745607187800835,0.006868993087164726,-0.0017246734657780153,0.004298660406775421,-0.04737464812982798,0.008593666552942728,-0.37849337134935573,-0.006598776854372341
2021-02-10,0.0008574755069772195,0.0031406337180864175,-0.007750877042895389,-0.006598776854372341,-0.03818393582625841,0.010891510760981719,-0.13606228684345867,-0.008963522913972762
2021-02-11,0.0017255557288166996,0.002012932146331527,-0.013329751008261875,-0.008963522913972762,0.06160635833782184,0.01534268315459341,-0.015756603197721458,0.008387638736557469
2021-02-12,0.0002903534705535132,0.014990204295182722,-0.0020351713346037853,0.008387638736557469,-0.18852104036739006,0.01702537562978645,-0.18236846991087066,-0.0008645035565098005
2021-02-16,0.003737168471696401,0.004024132649876374,-0.004618941278365068,-0.0008645035565098005,0.11619625058839413,0.008643073928241513,-0.025134047806016614,0.005748816310947591
2021-02-17,-0.0034651762883693444,0.00889664009527452,-0.006652216862183592,0.005748816310947591,-0.0849899006113578,0.015548856957458172,-0.09021598510225215,-0.009503254032802675
2021-02-18,-0.003157763876797483,-0.0002866080417384194,-0.01066135822903472,-0.009503254032802675,-0.09272347311868112,0.010374750187296299,-0.15640854142879645,-0.003478343987639026
2021-02-19,0.0028892962127557527,0.0034661770398201923,-0.004640374935987326,-0.003478343987639026,0.15714143669277117,0.008106551975807527,0.036843463383559906,-0.005240195780697924
2021-02-22,-0.0031989788781773853,-0.0020345798998664083,-0.011682309083839033,-0.005240195780697924,0.19842073784356914,0.009647729183972708,0.25567140830756807,-0.01026849226619011
2021-02-23,-0.007617919287785661,-0.0020452804191905673,-0.017074245468782466,-0.01026849226619011,0.09184634459489592,0.015028965049591994,0.2837967455749162,-0.004729534319218059
2021-02-24,-0.001180316343808774,0.004120058551319107,-0.007102772847153807,-0.004729534319218059,-0.20383767705171993,0.01122283139847295,0.019059387773318812,0.0020719171283654844
2021-02-25,0.0020719171283654844,0.010610197005640764,-0.0062416336268949525,0.0020719171283654844,0.20069380308144535,0.01685183063253578,0.1916098828091267,-0.00980539752234517
2021-02-26,0.000591204800216629,0.002362724950676379,-0.013694738660448284,-0.00980539752234517,0.10029305328647418,0.016057463611124825,0.20858033532129197,0.0059540797313305015
2021-03-01,0.002981471242300538,0.013052650865855562,0.0005969147361238389,0.0059540797313305015,-0.31009748525192266,0.012455736129731486,-0.17767876047396106,-0.005357164995206638
2021-03-02,-0.00029681822072515974,0.005918950953286602,-0.005655577824869011,-0.005357164995206638,-0.09433590466482157,0.011574528778155487,-0.25022241326023664,0.025921955035554306
2021-03-03,0.0,0.027665167945267407,-0.002091104511498133,0.025921955035554306,0.5087171807503515,0.029756272456765535,0.3161437211631805,-0.005540140319507011
2021-03-04,-0.0037873627922903846,0.02015038724735852,-0.016122267449116455,-0.005540140319507011,-0.012476410829653735,0.03627265469647493,0.2161880873414829,0.005540140319506947
2021-03-05,0.002628126797641622,0.010181861754764434,-0.0070423318925754005,0.005540140319506947,-0.39593413058937377,0.01722419364733989,-0.2222221694012691,-0.0011638324493912007
2021-03-08,0.00261362582304635,0.013861023359970265,-0.0017461458897699352,-0.0011638324493912007,-0.2280435881952164,0.015607169249740099,-0.3916584553338196,0.002907045359104194
2021-03-09,0.005516124977978446,0.014451119175499022,0.0026166654377986643,0.002907045359104194,0.03291128506159643,0.01183445373770023,-0.3245532519214684,0.013837047949571725
2021-03-10,0.005500046468434961,0.01983104578386109,0.002029859870101481,0.013837047949571725,0.2860615827491491,0.017801185913759673,-0.024007303599541584,-0.006318264058299676
2021-03-11,0.003999987894660375,0.005424670798089315,-0.007759787670482484,-0.006318264058299676,-0.3105655739936303,0.013184458468571797,-0.2588143832030313,0.006604461904422299
2021-03-12,-0.00433081982493859,0.007748653006793264,-0.00577871502442548,0.006604461904422299,-0.4072706372660093,0.013527368031218776,-0.5252767036760009,0.013361996412992412
2021-03-15,0.002001421622432052,0.013926662089220882,0.0005722591978363596,0.013361996412992412,0.29254558130097025,0.013354402891384612,-0.12390184941269719,0.011791320606178239
2021-03-16,0.0016930413859793344,0.012628223382749918,-0.0028280129819323965,0.011791320606178239,0.13346288492765604,0.015456236364682359,0.0295807108516366,-0.001117032062346542
2021-03-17,0.0,0.0036216017230000755,-0.020014844067204073,-0.001117032062346542,0.53067573679824,0.023636445790204054,0.5614484445255861,-0.0005589842901238539
2021-03-18,-0.007291174682503377,0.0050167412857637156,-0.007572619347009008,-0.0005589842901238539,-0.5424381663407396,0.012589360632772635,-0.052844509171126285,-0.00673219039237947
2021-03-19,-0.0005592969283284927,0.0013968220445169713,-0.008422262867728568,-0.00673219039237947,0.6704344767075915,0.009819084912245585,0.6162721690578231,0.013141562780144299
2021-03-22,-0.0014082311366071145,0.013419255373686895,-0.004796120645449475,0.013141562780144299,-0.6426122053472917,0.018215376019136566,-0.24563833593969395,-0.017937683425593903
2021-03-23,-0.005012550343247858,-0.0019463288370622557,-0.019069571360661734,-0.017937683425593903,0.09531911783250648,0.01712324252359941,-0.1718132623794743,0.007045259399062261
2021-03-24,0.003387889508842441,0.01599135458853164,0.00028271798853421833,0.007045259399062261,-0.2007386264800163,0.01570863659999754,-0.3901484489622164,0.0016834336080359582
2021-03-25,0.0011226752323779798,0.005042035928890455,-0.010160985171300818,0.0016834336080359582,0.08346358640333464,0.015203021100191252,-0.18304691304900297,0.016129433263069343
2021-03-26,0.00028036822732697557,0.017232298415453016,-0.0008413625604707787,0.016129433263069343,0.11634505699972965,0.018073660975923805,-0.06767553761591122,0.010155128778142682
2021-03-29,-0.006087490420868939,0.01342674417129186,-0.009702043302860747,0.010155128778142682,-0.03420577229165851,0.023128787474152757,0.04485594748615141,-0.014024657886896842
2021-03-30,-0.0008195268775035385,0.00027309587147128836,-0.01652015762241927,-0.014024657886896842,-0.02632022138398559,0.016793253493890437,0.006392210785202631,0.003317640080121793
2021-03-31,0.0011071386224947952,0.00882276720558872,-0.001940394048703259,0.003317640080121793,0.010566221664102019,0.01076316125429191,0.029798543271214565,0.0019302279811377046
2021-04-01,0.0019302279811377046,0.0060539871137391486,-0.00581313981564428,0.0019302279811377046,-0.22061971940650293,0.011867126929383368,-0.2190919962860254,-0.0005511286529770388
2021-04-05,0.0038493144522059935,0.007410503563124459,-0.005524897182468684,-0.0005511286529770388,0.03579641833640455,0.012935400745593188,-0.15613954236545277,-0.006359749032623264
2021-04-06,-0.0005514325632708521,0.003302224962232187,-0.007747653144102119,-0.006359749032623264,-0.06419795820396629,0.011049878106334366,-0.17400476512969174,-0.0038910385787728177
2021-04-07,-0.0005549516877739522,0.0052566849224976965,-0.0080769391992675,-0.0038910385787728177,0.056789457045000685,0.013333624121765099,-0.06492683032943837,0.001391380154999631
2021-04-08,0.001391380154999631,0.006661186825608449,-0.0011145422220223188,0.001391380154999631,-0.19049389613224088,0.007775729047630838,-0.21736786075678538,0.0176410145728233
2021-04-09,-0.0016698461459926687,0.02336240055466611,-0.0016698461459926687,0.0176410145728233,0.558362104584057,0.025032246700658706,0.41899498689244064,0.01005860725064931
2021-04-12,-0.0032840460588546925,0.011680163243634278,-0.007404302082905234,0.01005860725064931,-0.05653800822919801,0.019084465326539336,0.2676135672736899,0.005126103872109064
2021-04-13,0.011831238313966916,0.01822618880660569,-0.0021663109038806833,0.005126103872109064,0.1260422148662479,0.020392499710486303,0.32740018608887245,0.00026902520813471985
2021-04-14,0.00026902520813471985,0.005902920762530202,-0.005396687836675829,0.00026902520813471985,-0.35391476202704514,0.01129960859920615,-0.12924358087107612,0.011502074766429867
2021-04-15,0.0024183850784910105,0.01521864936734876,0.0024183850784910105,0.011502074766429867,0.04521899225958931,0.012800264288857775,-0.09799894437486296,0.025470754493916715
2021-04-16,0.00715520389495538,0.028835609935971566,0.0055696444097202554,0.025470754493916715,0.750364275457949,0.023265965526251455,0.6040056164707251,0.009290405153575917
2021-04-19,0.0007774726323640072,0.010060690967293541,-0.0062418371446180485,0.009290405153575917,-0.5361485279835454,0.016302528111911786,-0.06879633660553042,0.002565380455047016
2021-04-20,-0.004634413662098491,0.007931508010090106,-0.004634413662098491,0.002565380455047016,-0.15530973613562696,0.01256592167218857,-0.2298900568777961,0.012729296511669156
2021-04-21,0.0028143964573670143,0.01626463845257228,0.0025589136024005096,0.012729296511669156,0.10419200628173297,0.013705724850171753,-0.07955398986050491,-0.022771852879701484
2021-04-22,-0.00126564345771449,-0.0007591745210945549,-0.025882247614453888,-0.022771852879701484,0.12796167930056399,0.02512307309335932,0.014263331598121941,0.0005174762847966438
2021-04-23,-0.0002587892203901201,0.004905197350776062,-0.005449581030634648,0.0005174762847966438,-0.31420715139113586,0.010354778381410763,-0.3499059938920495,0.0005172086415841937
2021-04-26,0.0018090118740385097,0.0020672314720362414,-0.004406958929745126,0.0005172086415841937,-0.20922041674380568,0.006474190401781346,-0.37935242639891875,-0.005963962680818723
2021-04-27,-0.004404774233252793,-0.0018113523905839458,-0.008568190449823326,-0.005963962680818723,-0.03666700616489057,0.006756838059239442,-0.335841747228871,0.00931926497176151
2021-04-28,0.0023379709474389367,0.012663248883174633,0.0018188830196854925,0.00931926497176151,0.1417022846002691,0.010844365863489148,-0.13706230223022453,-0.005425743825550172
2021-04-29,0.004627265277360476,0.0048836653638535295,-0.012966986206433018,-0.005425743825550172,0.07057638196029656,0.017850651570286563,-0.005920646347191295,0.0012945775725900115
2021-04-30,-0.002593995646504046,0.0077420529098361605,-0.002853726036721905,0.0012945775725900115,0.1869045653829492,0.010595778946557999,0.2673081166762803,0.03007362865246624
2021-05-03,0.010039970483066594,0.03032462203358212,0.007988640762339622,0.03007362865246624,0.49557469852032515,0.02233598127124253,0.7264203250629906,0.0030082481443426796
2021-05-04,0.0042590109486373455,0.008499959623249828,-0.010093487536078121,0.0030082481443426796,0.12412433207179646,0.01859344715932807,0.636880120000147,0.0005005119540737528
2021-05-05,0.005740675672362922,0.028136095299181114,-0.025863521848187018,0.0005005119540737528,0.37240316364070036,0.05399961714736809,0.7928695724496458,-0.01970762609404922
2021-05-06,-0.037990589362354776,-0.018687454710968623,-0.05159625364020077,-0.01970762609404922,-0.33262515525614017,0.03290879892923214,0.18619992767662963,0.009902409266872124
2021-05-07,-0.0035787204214732097,0.017202557433649103,-0.0035787204214732097,0.009902409266872124,-0.485639319798792,0.020781277855122255,-0.42834358249612386,0.007049343660492817
2021-05-10,0.006296456728760983,0.017531051108383114,0.005040256302934679,0.007049343660492817,-0.092141676813366,0.01249079480544842,-0.5410663453369653,-0.012877394010720184
2021-05-11,-0.004526039989437024,0.005254586934955847,-0.015931581544284316,-0.012877394010720184,-0.008576529961751417,0.02118616847924027,-0.4880990737789579,0.008603296108233759
2021-05-12,0.002284558828371211,0.014381469488848024,-0.0010169617176399334,0.008603296108233759,-0.1538857371400074,0.015398431206488056,-0.5484579576152834,0.01027706406613495
2021-05-13,-0.0047985602874683125,0.014755805350376678,-0.0047985602874683125,0.01027706406613495,-0.03074805028262844,0.019554365637845017,-0.327760103500694,-0.0019969556667196586
2021-05-14,0.0034852712422047813,0.005471319933589896,-0.004498890685520768,-0.0019969556667196586,-0.34268706251356906,0.009970210619110657,-0.48719799420657606,0.002246354404944023
2021-05-17,0.0012485764380269142,0.009450482142423661,-0.00024995967599928076,0.002246354404944023,0.002983168630409092,0.009700441818422861,-0.3706213398585069,-0.001497040534209991
2021-05-18,0.0017436719831005294,0.005965661900971182,-0.007005251833604942,-0.001497040534209991,-0.13527767629015078,0.01297091373457607,-0.40366707153173553,-0.005508211299394894
2021-05-19,-0.0037522923262976776,-0.0037522923262976776,-0.015601698835473042,-0.005508211299394894,0.2457948101563202,0.01184940650917522,-0.024610662743993632,0.007254493305423723
2021-05-20,-0.0025138848606558206,0.010489560699273535,-0.0027655732556205238,0.007254493305423723,-0.0818574445158039,0.013255133954893888,-0.04679683821815887,-0.0042462451610810765
2021-05-21,0.002240761669811626,0.011893092553739108,-0.005248021233379782,-0.0042462451610810765,0.1270986660128212,0.017141113787119053,0.15247885348543364,-0.0035105198012843086
2021-05-24,0.003248811151963966,0.004744636852980968,-0.004264448570168744,-0.0035105198012843086,-0.22276173363283125,0.009009085423149677,-0.10390350607522422,-0.012130538508456894
2021-05-25,0.00025111946381092554,0.001255158588673603,-0.014421494036812685,-0.012130538508456894,0.4262398356351222,0.01567665262548634,0.3349070348824241,-0.010479422728723266
2021-05-26,-0.0010175761277418315,-0.0007631335379025573,-0.014083014663041193,-0.010479422728723266,0.07863511831102181,0.013319881125138525,0.3100236146073892,-0.006961395758344412
2021-05-27,0.0012839404036158273,0.006658210034288109,-0.008255973330934566,-0.006961395758344412,0.31640267672301253,0.014914183365222567,0.5530570962111734,0.002067667194471787
2021-05-28,0.002583941286523287,0.009527532413646211,0.0007758639620174539,0.002067667194471787,-0.8677360219970396,0.008751668451628822,-0.4796932253510796,-0.0059562404135658975
2021-06-01,0.005407482969901635,0.006947164422342025,-0.006475867805944058,-0.0059562404135658975,0.38086782280926385,0.013423032228286119,-0.05982932315621293,0.00750426376028567
2021-06-02,0.0036297522547307035,0.011106928167716093,0.0010384454477317775,0.00750426376028567,-0.1860336456717306,0.010068482719984251,-0.2980250064846311,0.004629645620769006
2021-06-03,-0.0007737613355565235,0.006424279941875027,-0.004133300725944937,0.004629645620769006,-0.12190085575985798,0.010557580667820091,-0.3712064864075359,0.004608310737213896
2021-06-04,0.002050706073399781,0.013508521232283197,0.0012821962516859158,0.004608310737213896,0.1088918501946511,0.01222632498059713,-0.17386625670199626,-0.004095215368853558
2021-06-07,-0.0017895873834165995,0.011428618316131395,-0.004608310737213862,-0.004095215368853558,0.21865666637712666,0.01603692905334523,0.22590235420550042,-0.003597208505660152
2021-06-08,0.0020496552128255138,0.003072958330292467,-0.013166632141793014,-0.003597208505660152,-0.24453667494601017,0.016239590472085386,-0.09811868756226122,0.024410133970864056
2021-06-09,0.003853608592153242,0.025163399008921592,0.0033406447983690838,0.024410133970864056,0.45719438808155954,0.021822754210552544,0.40588499238456965,0.021618407173864884
2021-06-10,0.0022581906300389626,0.02260123071188422,0.0020074791080915222,0.021618407173864884,0.35686235931528765,0.020593751603792763,0.6650811267082499,-0.013114100284996178
2021-06-11,-0.0004917742347979136,-0.00024590378533444386,-0.01810788737258052,-0.013114100284996178,-0.689397212763396,0.01786198358724615,-0.23160537413928625,-0.013036044242694063
2021-06-14,-0.0029933358874510443,-0.001994561365239158,-0.019364378062954928,-0.013036044242694063,0.09031207527180762,0.017369816697715798,-0.15610546101368286,-0.0010098691822897573
2021-06-15,0.0020165879332932277,0.0052850023918829744,-0.006074472666806673,-0.0010098691822897573,-0.14706653008789164,0.011359475058689606,-0.29802484979053184,-0.00735206551024439
2021-06-16,0.0007574493391710682,0.006294871574172702,-0.007861112562940673,-0.00735206551024439,-0.05228641338767388,0.014155984137113529,-0.3600103737690294,0.004569703508458424
2021-06-17,-0.0007636192152506044,0.007352065510244455,-0.00586959820601885,0.004569703508458424,0.0207760274903063,0.01322166371626313,-0.25860654471465006,-0.0171162222046634
2021-06-18,-0.0045697035084585,-0.0010137080557742445,-0.019954583220522588,-0.0171162222046634,0.6571575888146358,0.01894087516474829,0.5990315968739349,0.015595274508889742
2021-06-21,0.0018020262985448158,0.017116222204663387,0.0018020262985448158,0.015595274508889742,-0.6618673102790454,0.015314195906118547,-0.20948820700405923,0.004808371768169864
2021-06-22,-0.00025366793957653605,0.006825976919862054,-0.004067109178961216,0.004808371768169864,-0.19872268617237074,0.010893086098823291,-0.37503883198730165,-0.0142387702946595
2021-06-23,0.0005048071116796912,0.0012614922013975142,-0.016032944706989915,-0.0142387702946595,0.3211149961329673,0.01729443690838754,-0.016842304345488203,0.0035787204214731685
2021-06-24,0.0023020896256759076,0.007653079338117878,0.0007680172803975611,0.0035787204214731685,-0.49422144832377907,0.00688506205772049,-0.5361740791428109,-0.005372894833803664
2021-06-25,-0.0017877593066089638,0.0055980101654399365,-0.007684444696316259,-0.005372894833803664,0.5276578227041062,0.013282454861756264,0.04646226632454934,0.0035851355271948084
2021-06-28,0.0007692981561241208,0.005883110619044695,-0.002054392485783651,0.0035851355271948084,-0.1693847815660118,0.007937503104828367,0.025585514372406706,-0.0005113898967739072
2021-06-29,0.0002556456558451518,0.004081634546244351,-0.0035851355271947507,-0.0005113898967739072,-0.280955103454769,0.007666770073439053,-0.25256523965073807,0.0015333857995022645
2021-06-30,0.0010225184075854173,0.004338452280464015,-0.007186858086722027,0.0015333857995022645,0.3809746574108958,0.011525310367186004,0.1441505379565679,0.010162727702856238
2021-07-01,0.0002552871655995126,0.011930620388746508,-0.0012776093923396485,0.010162727702856238,-0.058741815141505505,0.01320822978108612,0.09389552201238642,0.004288016836001432
2021-07-02,-0.002531064075575138,0.006801901696657365,-0.004560441134370588,0.004288016836001432,-0.18856282486275372,0.011362342831028023,-0.16452995995318698,-0.011136501432484656
2021-07-06,-0.0063123553341868375,-0.0020155717400817987,-0.017519773308743873,-0.011136501432484656,0.13188549036394379,0.015504201568662007,0.03264756865046078,0.0015258792141522074
2021-07-07,-0.0017832049794527182,0.0017800308187934588,-0.008177906197365449,0.0015258792141522074,-0.06925172739810365,0.009957937016159053,-0.03339224765585488,-0.002544491857893282
2021-07-08,-0.008934289956664286,-0.0007626485686822358,-0.010730766624856279,-0.002544491857893282,0.2648189279490986,0.00996811805617399,0.19753089557110112,0.00913018281443476
2021-07-09,0.0071084021997534184,0.021424852032262152,0.005336033164649103,0.00913018281443476,-0.06470881346735584,0.016088818867613024,0.11422786462867011,0.0037797125305604963
2021-07-12,0.0012614922013975142,0.016028376821720043,-0.00025254731471385393,0.0037797125305604963,0.12749687201910662,0.01628092413643409,0.22582224698364578,-0.002770353008851426
2021-07-13,0.00025153115646233185,0.0010055535476462105,-0.005801493145241985,-0.002770353008851426,-0.6959659825979563,0.0068070466928881355,-0.5480239768737476,0.007537704745080125
2021-07-14,0.0017638833451171989,0.009538155945213506,0.0002521326796883265,0.007537704745080125,0.26236426446749106,0.009286023265525039,-0.22008107686077463,0.0034982391509075757
2021-07-15,0.0,0.005989482981499503,-0.00225536121261058,0.0034982391509075757,0.24259242800482447,0.008244844194110099,0.04061975958696847,0.006464426439325882
2021-07-16,0.001246397702073244,0.006464426439325882,-0.003999001742649735,0.006464426439325882,0.18106320191023145,0.010463428181975773,0.25059199828174006,-0.004968878502649034
2021-07-19,-0.006963439867888212,0.0,-0.01674406679228105,-0.004968878502649034,0.20586815177690343,0.016744066792281045,0.42836091615143296,0.02216833891559714
2021-07-20,0.002487525467346406,0.03811840786179939,0.001244536206342731,0.02216833891559714,0.49268867309119024,0.036873871655456573,0.8678754113026705,-0.0007310535090646587
2021-07-21,0.004617882535906159,0.004617882535906159,-0.012995126635112696,-0.0007310535090646587,-0.572530741793203,0.017613009171018816,-0.009984783872469698,0.010910539890343171
2021-07-22,0.0024348313675858304,0.012837739135738314,-0.002929663447450365,0.010910539890343171,-0.37541820564421585,0.01576740258318856,-0.46581460814124503,0.00505110107288565
2021-07-23,-0.0002412187686521506,0.008643525533724076,-0.001206491933682482,0.00505110107288565,0.13325377164940042,0.009850017467406616,-0.32364441688085993,0.0031141734474801524
2021-07-26,-0.001440609465007917,0.006218587962603405,-0.006982113752699547,0.0031141734474801524,0.09319942419417869,0.013200701715302979,-0.21246413180625756,0.00691212622971318
2021-07-27,0.0002391084886558819,0.009284660906632701,-0.00551625174769212,0.00691212622971318,0.31627751849493235,0.014800912654324769,0.14628004640953965,0.03156316482624121
2021-07-28,0.005920680623683777,0.03821534917816722,0.0035566493590025714,0.03156316482624121,0.5030936447681319,0.034658699819164654,0.7722945035643721,-0.015306417445871603
2021-07-29,-0.005076181179909161,-0.003458251881826451,-0.019287267661312578,-0.015306417445871603,-0.6178767997500173,0.015829015779486217,-0.03743622445968177,0.0004673004110478222
2021-07-30,0.002101089847400062,0.009304503351554886,-0.002339783223595793,0.0004673004110478222,-0.15845021922406033,0.011644286575150629,-0.2608052233705878,0.02650835647344992
2021-08-02,0.011380865152997398,0.030594634765363015,0.010225481142290471,0.02650835647344992,0.5533920022038598,0.020369153623072418,0.27315093547268526,0.03838046331943785
2021-08-03,0.004765675444673255,0.042313182029728474,0.0024991632200513144,0.03838046331943785,0.05810210675324152,0.03981401880967708,0.21965242498012075,-0.010784778994565687
2021-08-04,-0.0072504291140640794,0.002623502433587056,-0.014775922014620153,-0.010784778994565687,-0.05060017180580913,0.017399424448207156,0.09999494100886656,-0.0028808275528797223
2021-08-05,-0.004213303263600081,-0.0011070351658320431,-0.010902274346400044,-0.0028808275528797223,-0.6130264735826904,0.009795239180568018,-0.4584315958497814,0.00022186445036559253
2021-08-06,0.0006655303360264562,0.005532823506790471,-0.009588662907187972,0.00022186445036559253,-0.14105822919566613,0.015121486413978463,-0.5694009858723296,0.019989679447917026
2021-08-09,0.0008871350191927722,0.021076501378015044,0.0008871350191927722,0.019989679447917026,0.4611929453728826,0.02018936635882232,-0.08379367811207135,0.04694499277549094
2021-08-10,0.004773305222211231,0.05479954069511515,-0.001959294272897944,0.04694499277549094,0.9194197986100497,0.056758834968013136,0.8982960686139578,-0.039793552007845276
2021-08-11,-0.008544385805562299,-0.002285173844362025,-0.040873881634850145,-0.039793552007845276,-0.4673501557267967,0.038588707790488126,0.23619809243430415,0.019883076712818935
2021-08-12,0.004094362446342236,0.023264310745600064,0.0006475721500518353,0.019883076712818935,-0.5390824239056299,0.022616738595548216,-0.33947876311560476,0.025910305458951594
2021-08-13,0.003592146835764728,0.02632277108365017,0.0016920058012062065,0.025910305458951594,0.17577195968904216,0.024630765282443776,-0.19289365920350063,0.008830539112758003
2021-08-16,-0.005170107729122713,0.010056558323057112,-0.020211152448615145,0.008830539112758003,0.07266662030673086,0.03026771077167223,-0.1876635266232545,0.030406014012237106
2021-08-17,-0.0026615036683873224,0.03179345868287598,-0.0040975424085159615,0.030406014012237106,0.5926601103023748,0.03589100109139189,0.3805843152575594,-0.02226095735754733
2021-08-18,-0.0037754367951328403,0.02815990643600066,-0.025104241259152334,-0.02226095735754733,0.25265847655272133,0.05326414769515281,0.6872879488133931,-0.010396630861090578
2021-08-19,-0.016563130142749287,0.013095738845983015,-0.02152390266897011,-0.010396630861090578,-0.4281313997159118,0.03461964151495313,0.10274998164509873,-0.0016406487679720562
2021-08-20,0.003681744952995023,0.01887806629657071,-0.0028729630055167607,-0.0016406487679720562,-0.4961399175146443,0.021751029302087437,-0.4957020090471441,0.02453238216746633
2021-08-23,0.03171661993170716,0.052770022808373555,0.017901154510069527,0.02453238216746633,0.9248851381495278,0.03486886829830426,0.4299516645983125,-0.031535503365089916
2021-08-24,-0.00381255850452347,0.0024004598930936157,-0.034433443411573214,-0.031535503365089916,-0.5215489151932586,0.0368339033046667,-0.2532891802857941,-0.018146347389376656
2021-08-25,-0.007052510990112942,-0.0020691563139960253,-0.030429390950387533,-0.018146347389376656,-0.03062724857223717,0.02836023463639146,-0.2349662950842531,-0.002739958595895959
