date,open_ret,high_ret,low_ret,close_ret,volume_ret,range_ret,vol_ratio,target_return
2020-05-04,-0.006741697346447612,0.031536501561914274,-0.006741697346447612,0.029650118705794926,-0.07443721869488466,0.038278198908361795,-0.24049531548313616,0.008375716473790845
2020-05-05,0.014248014249635187,0.03036275957507268,0.0,0.008375716473790845,0.14986058076420766,0.03036275957507268,-0.007105163393058675,0.013693476530359102
2020-05-06,0.01080140648323786,0.027732001611279256,0.00566919329803524,0.013693476530359102,-0.1314269365922822,0.022062808313243962,-0.09787679125584903,0.023496922664705717
2020-05-07,0.01859760597941745,0.031793818608221926,0.011784304387852714,0.023496922664705717,0.14445113810535812,0.020009514220369284,0.07829859361486904,0.02471902895490575
2020-05-08,0.009402312447570412,0.025518696928196576,0.004973358044492663,0.02471902895490575,-0.09690189039341514,0.02054533888370377,-0.01733855577759296,0.031870723034788745
2020-05-11,-0.0006402195452419571,0.03768109047891948,-0.004329365517226009,0.031870723034788745,0.32409361941682296,0.04201045599614546,0.30842530315008654,-0.03315157226893459
2020-05-12,0.007165341724370982,0.013179079509405124,-0.034401938997401973,-0.03315157226893459,0.049900178457901095,0.04758101850680712,0.27404196800732533,-0.0028878006704198427
2020-05-13,0.01463133601131265,0.0347620204073762,-0.026986956258093144,-0.0028878006704198427,0.23848305093150476,0.06174897666546941,0.4483836438247433,0.03169047866568057
2020-05-14,0.007905677066952208,0.03237511312499969,-0.011960732025317762,0.03169047866568057,-0.03833833794553456,0.04433584515031753,0.269149173972835,0.05573052866125635
2020-05-15,-0.01768239466242654,0.05687810916118221,-0.01968064209720598,0.05573052866125635,0.4945629254897462,0.07655875125838817,0.6689994876691583,0.030104883210741736
2020-05-18,0.03127560323479959,0.04892613069332801,0.022101761730622636,0.030104883210741736,-0.24317249666720747,0.026824368962705448,0.19761419893790905,0.006294274023110497
2020-05-19,0.004560877045116756,0.03781754518659231,0.0014274894900824517,0.006294274023110497,-0.07664396721961786,0.03639005569650981,0.029211926593208055,0.018509176121058953
2020-05-20,0.020847566800750703,0.02661447250630733,0.00940991108005012,0.018509176121058953,-0.19958452434349866,0.017204561426257217,-0.23276569169530442,-0.021950397308168824
2020-05-21,0.0090448193953258,0.009155231534030608,-0.02626157645041882,-0.021950397308168824,0.25878518924332267,0.03541680798444929,0.0364077056366147,0.02820167757294269
2020-05-22,0.0056815853250429945,0.03556962352032397,-0.007090434548389805,0.02820167757294269,0.311064113836452,0.042660058068713674,0.30511548949093986,-0.034775855384741636
2020-05-26,0.014354296135198471,0.017080864574449826,-0.04003754932524597,-0.034775855384741636,-0.2983838346809006,0.05711841389969589,-0.006529919305860439,-0.022328731456751745
2020-05-27,-0.010696167802411059,-0.009798071791667202,-0.08632593684687638,-0.022328731456751745,0.4223792983710282,0.0765278650552091,0.4167984912523475,-0.004496763439552177
2020-05-28,-0.013343474111339968,0.027220576456607914,-0.017274038569616373,-0.004496763439552177,-0.47005329490401815,0.04449461502622433,-0.16508850636633565,0.04475900503353066
2020-05-29,0.00792178075801971,0.04475900503353066,-0.00023577759965811017,0.04475900503353066,0.013998790912763437,0.044994782633188644,-0.18452508064160306,-0.007832987510275741
2020-06-01,-0.0047716253574795146,-0.0039229555187334396,-0.02117925731643939,-0.007832987510275741,-0.6478990436660392,0.01725630179770603,-0.8288895232861279,0.0021552405098908324
2020-06-02,-0.0011361200175829245,0.0035140613063249023,-0.016977905208192593,0.0021552405098908324,0.003696899739894902,0.020491966514517564,-0.6681779018772638,-0.006337126870388119
2020-06-03,-0.0003399128202287032,0.004635043979975489,-0.014293890119686023,-0.006337126870388119,-0.06842353256163741,0.018928934099661423,-0.6318840832889252,-0.00034207410028311064
2020-06-04,-0.004743554294792222,0.019619257541530738,-0.010546324608956277,-0.00034207410028311064,0.14929150760967874,0.030165582150486994,-0.21368555893898744,0.017358262259045874
2020-06-05,0.003188873110103709,0.025953466717208454,-0.006695528486434066,0.017358262259045874,0.1270275411177116,0.03264899520364263,0.03918796627795622,-0.012976178537508796
2020-06-08,-0.004804162586853183,-0.0033970807093419253,-0.026612202516210538,-0.012976178537508796,-0.21709646008839417,0.02321512180686867,-0.057131132591712944,0.027002842157321044
2020-06-09,-0.0005680334489652825,0.03402546930431755,-0.0061231987850531916,0.027002842157321044,0.1891857920232356,0.040148668089370794,0.1330977508979793,0.03484354041421916
2020-06-10,0.013369311188177156,0.048969179841632106,0.01181365770233934,0.03484354041421916,0.29966367603291244,0.03715552213929273,0.3958189730127931,-0.06284062584987961
2020-06-11,-0.023412321582333757,-0.011327179858203352,-0.06400658496967646,-0.06284062584987961,-0.07986924891871994,0.052679405111473156,0.19784150627172375,0.015370764774479519
2020-06-12,0.040793575517370506,0.04349113490296786,-0.01062902209717071,0.015370764774479519,-0.022076838969992327,0.054120157000138495,0.11132669698540228,0.02664983845690409
2020-06-15,-0.01321307690248959,0.027575977028970466,-0.021357182299731617,0.02664983845690409,-0.35575352877604044,0.04893315932870212,-0.2787438341340839,-0.011539314439758
2020-06-16,0.005571094717735958,0.010086624458791509,-0.037200685571908844,-0.011539314439758,0.29212962284604094,0.047287310030700316,0.0087547701821432,0.01830207597981793
2020-06-17,0.004977490245480154,0.025100022402541375,0.0001929562357584079,0.01830207597981793,-0.2715921749083813,0.024907066166782964,-0.28784125489111045,-0.0019507591085461012
2020-06-18,-0.0009749038717110838,0.005022037735357999,-0.013242341087439529,-0.0019507591085461012,-0.47307271748322655,0.018264378822797505,-0.6751022604447018,0.004680840328778948
2020-06-19,0.002654305855297497,0.024327329650543534,0.0010029343829793763,0.004680840328778948,0.7228577037122345,0.023324395267564132,0.1890566408519037,0.028264611007463827
2020-06-22,0.004175441347456275,0.028736894486806247,0.0012948918113265336,0.028264611007463827,-0.27416978734792313,0.027442002675479908,-0.06332815604719937,-0.008088869006274948
2020-06-23,0.0025422331803826915,0.01207681285964541,-0.012596318458215142,-0.008088869006274948,-0.06041320937035507,0.02467313131786071,-0.12301745991593077,-0.022959930936678846
2020-06-24,0.0027739148620313492,0.011206875426174592,-0.032862139854712674,-0.022959930936678846,0.18063706800785126,0.044069015280887365,0.13636066741365827,0.027183798118234903
2020-06-25,0.012936346128914242,0.028763197595078956,-0.005782515252736312,0.027183798118234903,-0.17807043809437403,0.03454571284781535,-0.062441645551223716,-0.03593843954468792
2020-06-26,0.001053210102871325,0.001053210102871325,-0.039220689035068534,-0.03593843954468792,0.4538679022903463,0.0402738991379399,0.3324161853545016,0.004903314364008251
2020-06-29,0.0016098974207742367,0.005392367496334815,-0.02824891508260961,0.004903314364008251,-0.5481128962402307,0.033641282578944554,-0.24718727247497024,0.031851494848290016
2020-06-30,0.012315195162483798,0.03484767066202806,0.0072023339787897584,0.031851494848290016,0.07225379636492447,0.027645336683238257,-0.1489402623649757,0.003389731475064247
2020-07-01,0.0024186738496075584,0.008178939459738825,-0.008963234258915969,0.003389731475064247,-0.11890627832823916,0.017142173718654806,-0.2644607723115789,0.008593671174692641
2020-07-02,0.01137267282342814,0.021539741138230515,0.00505020624724646,0.008593671174692641,0.1084245634508311,0.016489534890984106,-0.09662579478447005,0.023341088280513022
2020-07-06,0.013382387874269696,0.030379802000140444,0.01037531559661147,0.023341088280513022,-0.14190731893988007,0.02000448640352888,-0.23252189766596892,0.003297681226137395
2020-07-07,0.010816142772791505,0.023181227323526583,0.0011681422178129325,0.003297681226137395,0.12457378805701795,0.022013085105713693,0.041231990985119864,0.03427794956855967
2020-07-08,0.012282729101655754,0.0351586089087764,0.009451985443722534,0.03427794956855967,0.02123738705580101,0.025706623465053726,0.05345111351022212,0.028276936289563466
2020-07-09,0.015949880124953717,0.034064691114064106,0.0017115263182246425,0.028276936289563466,0.3024326559667754,0.03235316479583957,0.3572771179089178,-0.0028349091075398325
2020-07-10,0.007560089770075389,0.013820674303222352,-0.01247158429361398,-0.0028349091075398325,0.006305048784230216,0.02629225859683616,0.2709492220777729,-0.04160062614133183
2020-07-13,0.010985109845322773,0.029431147175379545,-0.04431517193743581,-0.04160062614133183,-0.08509958384449488,0.07374631911281532,0.11780907105292857,0.03179532371703811
2020-07-14,0.0022606079643536074,0.0342737148005402,-0.026894826435147883,0.03179532371703811,0.17166277772674304,0.0611685412356881,0.2222796888006532,-0.014536068334688495
2020-07-15,0.003583291841206092,0.0053820175368639615,-0.031447205076588,-0.014536068334688495,-0.295137183547177,0.036829222613451985,-0.1545251648440318,-0.009085587580889402
2020-07-16,-0.020971732920607302,-0.002006478415179985,-0.03297560946643165,-0.009085587580889402,-0.15793520945583678,0.030969131051251594,-0.3286612884104073,0.006564613580354031
2020-07-17,0.00891446219606351,0.011161192018210586,-0.004648289192659163,0.006564613580354031,-0.25887665535939935,0.01580948121086961,-0.5230722091783757,0.029863763212268874
2020-07-20,0.007106005669061954,0.0318122652339282,-0.00439628027319811,0.029863763212268874,0.06740633873974419,0.03620854550712627,-0.3469588743275028,-0.017491481019003968
2020-07-21,0.00021401679437625112,0.004674792483568667,-0.021541881770246758,-0.017491481019003968,-0.02782228549932488,0.026216674253815315,-0.28543435265098727,0.01061782455386494
2020-07-22,0.0037688980622389784,0.026182774256714482,-0.0035887237990973645,0.01061782455386494,0.2820097103858928,0.029771498055811783,0.15223940654454376,-0.03004820542604599
2020-07-23,0.0010770910928430272,0.010316583718300913,-0.03981964873554736,-0.03004820542604599,0.11404059390328224,0.050136232453848274,0.2898200994925445,0.0063716925415675625
2020-07-24,-0.025470352852605144,0.02293395349060084,-0.03544393141715815,0.0063716925415675625,0.1395147682397227,0.05837788490775913,0.38694892142959414,0.022022643484448812
2020-07-27,0.003696161825024276,0.023963795829689365,0.0022780082263485764,0.022022643484448812,-0.48250677925376095,0.021685787603340858,-0.21671872804168843,-0.0199648369175969
2020-07-28,-0.004544185606169001,-0.0037974652002400367,-0.020576783491244702,-0.0199648369175969,-0.07274282015146057,0.016779318291004715,-0.29346645625119977,0.02417795865298451
2020-07-29,0.017009817942561012,0.029015484487795132,0.012790471672255726,0.02417795865298451,0.04629843791359258,0.0162250128155394,-0.24419888195587316,0.014089793194310815
2020-07-30,-0.008685055284432995,0.014937354042402559,-0.01640150351193072,0.014089793194310815,0.08219147927703274,0.0313388575543333,-0.115350080434034,7.062007936642181e-05
2020-07-31,-0.004792957517801346,0.014265590903673473,-0.017200092404711154,7.062007936642181e-05,0.22309174992074063,0.031465683308384645,0.16887241164766176,0.0365821307474882
2020-08-03,0.01103199355038953,0.044587965000680886,0.009423427180393093,0.0365821307474882,0.06672479505967283,0.03516453782028785,0.29057051990177246,0.019561711436444997
2020-08-04,0.0036037798024746086,0.019561711436444997,-0.009513556326422099,0.019561711436444997,-0.2851138154535074,0.02907526776286715,-0.06978035263943762,0.005241080298829442
2020-08-05,0.001446314861705457,0.01274382213386844,-0.0054925203272483064,0.005241080298829442,-0.21649870983800765,0.018236342461116696,-0.3092723507616265,0.0043099161244627105
2020-08-06,0.005566221779607513,0.006292866832888357,-0.009614799066927075,0.0043099161244627105,-0.022694402279764735,0.015907665899815352,-0.31144422924947535,-0.012070231341223966
2020-08-07,-0.002031064256053302,0.014820642170397642,-0.026640772790776222,-0.012070231341223966,0.3378559025745054,0.041461414961173976,0.06588959906948459,-0.003085260065409424
2020-08-10,0.01196001280383508,0.01846762323048893,-0.031105193207391794,-0.003085260065409424,0.2223280745013441,0.049572816437880696,0.31576377871424816,-0.02861876673049624
2020-08-11,-0.008206480469088858,-0.0025334115464443886,-0.033631374807495534,-0.02861876673049624,-0.18790425054804408,0.031097963261051104,0.11824067070691324,0.052972758393067865
2020-08-12,0.012888923260875089,0.05530823057653409,0.009927486270541089,0.052972758393067865,0.2700298933902562,0.045380744305993134,0.36060651824652556,0.00024030179620602069
2020-08-13,0.009201142132191172,0.02430823899999068,-0.007413642573199228,0.00024030179620602069,-0.2152871011091698,0.03172188157318992,0.020912552440807974,0.010518660035674662
2020-08-14,0.007574135787244985,0.02261657220125246,-0.00021846137019342012,0.010518660035674662,-0.021661106925459105,0.022835033571445885,-0.069321897100438,0.06470603306159098
2020-08-17,0.024536486129600788,0.07058561736978536,0.021663514330224343,0.06470603306159098,0.5279901758211006,0.04892210303956107,0.4465607598985448,-0.0061997801774219975
2020-08-18,0.009117739159139418,0.012805747866605849,-0.020534400366055975,-0.0061997801774219975,-0.21033362730504995,0.03334014823266178,0.14332455687791176,-0.010020851142260043
2020-08-19,0.0029115975381330816,0.004414909244789436,-0.013362973884795565,-0.010020851142260043,0.2124623755243673,0.017777883129584993,0.2897331371173757,0.00020590048323425647
2020-08-20,-0.013561061959337603,0.019296071342928434,-0.02163116041388789,0.00020590048323425647,0.39193842346839414,0.040927231756816326,0.6159769760916532,0.04371382142046239
2020-08-21,0.004991230223158676,0.053540405449515986,0.004458357782679056,0.04371382142046239,0.08174204151201064,0.04908204766683695,0.49902990139391085,0.0028932629876825084
2020-08-24,0.0156648653924836,0.0178939049729042,-0.013973519034722477,0.0028932629876825084,-0.7120675206726542,0.03186742400762663,-0.4025793671596197,0.0023360496012302125
2020-08-25,-0.007060928538370552,0.0032179776265008086,-0.011583950943091179,0.0023360496012302125,-0.5288661202778063,0.014801928569591982,-0.895158806780055,0.001802277939706439
2020-08-26,0.003855276434711825,0.009251174122600608,-0.005682812021613104,0.001802277939706439,0.10551132967330014,0.014933986144213712,-0.7271408697895891,-0.011397172102017667
2020-08-27,0.0006652526654766287,0.006010291483447102,-0.01629902951632855,-0.011397172102017667,-0.011395635240100494,0.02230932099977563,-0.6434772325092198,0.040314256336664585
2020-08-28,0.0036951870832384816,0.040333260371468185,0.0011277704951574658,0.040314256336664585,0.5254906779608651,0.039205489876310756,0.10489066469450833,0.017099295662903715
2020-08-31,0.002658503901747288,0.031979217990760415,-0.008401619454655866,0.017099295662903715,-0.07000931291222766,0.040380837445416165,0.24724772593487096,0.03283925235638791
2020-09-01,0.007857142083739053,0.04526084466322822,0.00462492497834528,0.03283925235638791,0.0207011055786996,0.04063591968488294,0.26270806402556546,0.0373168558728193
2020-09-02,0.06191335814510087,0.06347641156397303,0.005699630894700344,0.0373168558728193,0.5361063111589504,0.05777678066927259,0.6917139029433974,-0.09736507747578385
2020-09-03,-0.036756304130654116,-0.032732960063251215,-0.10792738324179435,-0.09736507747578385,0.07822626251830854,0.07519442317854305,0.5447049929598191,-0.030659991200633074
2020-09-04,-0.01796615988125643,0.012180148709339913,-0.10614621265962088,-0.030659991200633074,0.43739145617170083,0.11832636136896077,0.7759399785409581,-0.05785071921129476
2020-09-08,-0.07294775403488497,-0.0057602882186925065,-0.07552891660473542,-0.05785071921129476,-0.6094544053224041,0.06976862838604289,-0.0765068464899958,0.06515216109151593
2020-09-09,0.04006619206411543,0.07253730687222967,0.026404742391857087,0.06515216109151593,-0.07775559796108131,0.04613256448037248,-0.22066681109211103,-0.03222828647445947
2020-09-10,0.021339695517114683,0.027173653373728717,-0.04405505711874384,-0.03222828647445947,-0.052303255319534475,0.07122871049247251,-0.32080333913495573,-0.012032231087463575
2020-09-11,0.014013873473916489,0.027300711765752415,-0.03437292708247426,-0.012032231087463575,-0.09254194626889084,0.06167363884822661,-0.37625096779291983,0.056551907369491276
2020-09-14,0.07263892747273464,0.09036929443852963,0.03765203905748645,0.056551907369491276,0.6348724946861594,0.05271725538104314,0.32736156644256226,0.009183022838835025
2020-09-15,0.03118532325842489,0.032596239429241156,-0.0034629916014757745,0.009183022838835025,-0.5018381420144861,0.03605923103071695,-0.11209345712246985,-0.03736887831735765
2020-09-16,-0.002601374144975678,0.00780178748564619,-0.03742877767274119,-0.03736887831735765,-0.26823226868278943,0.04523056515838747,-0.36343098568770815,-0.004083570576323276
2020-09-17,-0.03102076276440901,0.005995068653982894,-0.03908964819852123,-0.004083570576323276,0.3537489442472541,0.04508471685250418,0.036300648948446534,-0.022249959493802717
2020-09-18,0.010396284519530731,0.013468459398512853,-0.0388356263846336,-0.022249959493802717,-0.12632973610442877,0.05230408578314651,-0.11428645705338071,0.026553282725834383
2020-09-21,-0.0219173623646804,0.0269726141622864,-0.023637934595919674,0.026553282725834383,0.031822250287000975,0.05061054875820611,-0.09805846989745341,0.009580642726084384
2020-09-22,0.004603002958563139,0.010391383348217043,-0.02932592170907531,0.009580642726084384,-0.10920121225933466,0.03971730505729225,-0.07842528893389597,-0.041522023885191564
2020-09-23,-0.0049379009667101775,0.007037399007791702,-0.04519920830809883,-0.041522023885191564,0.0008658919536827679,0.052236607315890596,-0.054086678948346095,0.018327755339133504
2020-09-24,-0.004256856035436011,0.03610692543534866,-0.009093685352716385,0.018327755339133504,0.1223768817693309,0.045200610788065115,0.0420968983624489,0.04169626167627534
2020-09-25,0.008025745882492547,0.042453358551152204,-0.008315099132102257,0.04169626167627534,-0.21798756482611312,0.05076845768325456,-0.15825718776671505,0.012447701963692402
2020-09-28,0.012850380921616639,0.013731904708441045,-0.009659062111323632,0.012447701963692402,-0.02445931282257912,0.02339096681976455,-0.15012451693817924,0.014527648924527545
2020-09-29,-0.007507964653863252,0.030801889877744747,-0.007836488003356144,0.014527648924527545,0.07977670287101021,0.038638377881100854,-0.025177740890893325,0.022780742259691573
2020-09-30,-0.005173726063383551,0.029557183674345035,-0.0057248816843253605,0.022780742259691573,0.10343674060097974,0.03528206535867057,0.08613293706260415,0.006188977748778555
2020-10-01,0.016674073412729997,0.017019216487315563,-0.00516841131826061,0.006188977748778555,-0.2721024074519643,0.0221876278055761,-0.19922037391088643,-0.04140900331311438
2020-10-02,-0.029026398023494278,-0.007002333295442488,-0.042270672902466166,-0.04140900331311438,0.05104031193647767,0.03526833960702375,-0.08164043975964672,0.04346351318654283
2020-10-05,0.013213993371330638,0.04359178001079127,0.01221240772012085,0.04346351318654283,-0.1410351599748422,0.03137937229067027,-0.21075484342377168,0.006866593594210556
2020-10-06,0.0136502256742354,0.03595919272277734,0.001647902102571745,0.006866593594210556,0.49153355762059825,0.03431129062020571,0.3130248542870772,0.016426063132766004
2020-10-07,0.018982974042269538,0.027482627500796376,0.009202953189906566,0.016426063132766004,-0.6292622219190371,0.01827967431088984,-0.37150252080299784,-0.009009951290913748
2020-10-08,0.007917589261577582,0.008592352937020981,-0.014862070936453675,-0.009009951290913748,-0.09841005124885949,0.023454423873474708,-0.3762119581033254,-0.005506976570954282
2020-10-09,-0.005198181432456935,-0.0010483075283607595,-0.012945833971888124,-0.005506976570954282,-0.08825882571574946,0.011897526443527229,-0.4100783681722308,0.03310562116175188
2020-10-12,0.01634140814576338,0.04157522627368771,0.010822100669884817,0.03310562116175188,0.22574385979527398,0.030753125603803083,-0.10240471348773666,0.0015628281784408368
2020-10-13,0.004943501959592431,0.008574160159349569,-0.01467553162065948,0.0015628281784408368,-0.23236142041656238,0.02324969178000923,-0.3158703605563827,-0.010796222294642473
2020-10-14,0.0029608662525984243,0.006610467171217989,-0.020437992624360923,-0.010796222294642473,-0.2216328127514084,0.027048459795578867,-0.3315571920941458,-0.00892567801321995
2020-10-15,-0.02039059542544082,-0.006369932060176774,-0.023508985215995606,-0.00892567801321995,-0.03267586094794362,0.01713905315581886,-0.28753985954384864,-0.011410643193166137
2020-10-16,0.004766686522764347,0.010786267414682646,-0.012787259408186171,-0.011410643193166137,-0.09753100763795675,0.023573526822868753,-0.32032363069542724,-0.022978523389187426
2020-10-19,0.006603086217114354,0.012376480107870697,-0.02974325820660473,-0.022978523389187426,0.20676539804375563,0.04211973831447566,-0.0489224358787191,0.010886784565870312
2020-10-20,0.0063327883411787396,0.022127474029253236,0.0006850415182745784,0.010886784565870312,-0.26267430890296584,0.021442432510978555,-0.22021656275178503,-0.008888488144875667
2020-10-21,-0.001503469817525144,0.010642656635465073,-0.01238818485356517,-0.008888488144875667,-0.04285784495776437,0.02303084148903029,-0.1788394208723294,-0.012181302047042458
2020-10-22,-0.0001663546375122728,0.006412042317495851,-0.021902112882852386,-0.012181302047042458,0.27974523257284656,0.028314155200348325,0.14489364946896346,0.017012604821033006
2020-10-23,0.006639071691902585,0.017233346033871767,-0.005234078971266128,0.017012604821033006,-0.218421174828841,0.022467425005137934,-0.09186699781989636,-0.03359651321362279
2020-10-26,-0.012085016496099468,0.007513869012089415,-0.0414461186619818,-0.03359651321362279,0.3666607251054486,0.048959987674071385,0.2817788116813513,0.019256062044435814
2020-10-27,0.012458931189209986,0.022628050711968464,0.003816549020480216,0.019256062044435814,-0.2962355197254758,0.01881150169148818,-0.04455227886927523,-0.059174806850260185
2020-10-28,-0.014946874333963167,-0.010260171807971058,-0.060601312798638465,-0.059174806850260185,0.4074324090218074,0.050341140990667416,0.3467412924358003,0.030956455171174447
2020-10-29,0.0166111038139134,0.04383006756780328,0.009693904627934341,0.030956455171174447,-0.16240020213003994,0.0341361629398688,0.07288786814942826,-0.038348838693004636
2020-10-30,-0.013449981120086635,-0.006741080052600057,-0.057194544262403994,-0.038348838693004636,0.26408350938386504,0.050453464209804046,0.31727286343329164,0.0037229214749599573
2020-11-02,0.009824702594559512,0.02386716988063218,-0.011151781036200589,0.0037229214749599573,-0.3300326725973952,0.035018950916832776,-0.12681546010400413,0.0342803116617146
2020-11-03,0.010103148793881266,0.04082589691527911,0.0017471252584895876,0.0342803116617146,-0.09351637362115656,0.03907877165678945,-0.1981910588605201,0.05780358833727822
2020-11-04,0.0280039147786042,0.06021117112433309,0.024093903040250615,0.05780358833727822,0.4076076749800871,0.036117268084082575,0.19605348405926873,0.026169272560969542
2020-11-05,0.026345848360698164,0.03873127524587025,0.014162473364593559,0.026169272560969542,-0.25143422946680244,0.024568801881276744,-0.07517672032539392,0.027994337344223325
2020-11-06,-0.003555044311763793,0.029829598410370146,-0.01889198135063734,0.027994337344223325,0.18366431959924548,0.048721579761007515,0.10909952818355204,-0.06608716678963678
2020-11-09,-0.0006526303980704392,0.008853660684516658,-0.06755547857535425,-0.06608716678963678,0.4192028262955218,0.07640913925987093,0.5479705114530211,-0.06522954215292902
2020-11-10,-0.001780652414034743,-0.001780652414034743,-0.0763918706020554,-0.06522954215292902,0.09965829146988249,0.07461121818802054,0.49222527271446875,0.04949839973867242
2020-11-11,0.021976745842671206,0.05076456740930402,0.013861923846256853,0.04949839973867242,-0.4645495421097694,0.03690264356304698,-0.14506308876943308,0.0028837270284831
2020-11-12,0.004535819918459712,0.0256046633823058,-0.007630787063042757,0.0028837270284831,-0.10113522825238605,0.03323545044534857,-0.243851623352204,-0.011942391947749889
2020-11-13,0.012590611156930765,0.015631358830452833,-0.029984147065355786,-0.011942391947749889,-0.05477943738625618,0.04561550589580861,-0.3184759914072515,0.01628025205346539
2020-11-16,-0.009407143672951026,0.026164442387480048,-0.010660501945330438,0.01628025205346539,0.1779846617522687,0.03682494433281037,-0.12481393029985915,-0.006904930412521109
2020-11-17,0.0027523224997024784,0.005975295799122322,-0.01577273952361918,-0.006904930412521109,-0.2822318372235733,0.021748035322741544,-0.3321206811555895,0.0004841714877092664
2020-11-18,0.0031985315270904604,0.013578741324030428,-0.017833910721041433,0.0004841714877092664,0.49312792378574566,0.03141265204507203,0.32668679246114374,0.0008560317911115068
2020-11-19,-0.016215628432766114,0.004365410886546054,-0.02478567451237733,0.0008560317911115068,0.10226014644660952,0.02915108539892331,0.3729231497923479,-0.026577254191784375
2020-11-20,0.0010225291314924568,0.0040282412663940744,-0.02831709877546514,-0.026577254191784375,-0.5063404890981398,0.032345340041859315,-0.23116830765421198,0.003984327745891164
2020-11-23,0.00635973855903571,0.02227114904266921,-0.00553575124352108,0.003984327745891164,0.057723113484578335,0.02780690028619033,-0.17101130943301632,-0.013966949714480852
2020-11-24,0.00019020872180666945,0.0016728282429273288,-0.019597177316766166,-0.013966949714480852,-0.04198080336134666,0.021270005559693432,-0.1882357314664511,0.02115184115735652
2020-11-25,0.00575216867953105,0.023774062515308426,0.0047925824688760926,0.02115184115735652,-0.2875243167380998,0.01898148004643236,-0.49210894841630975,0.0020002836450473656
2020-11-27,0.010541362154667062,0.012968341163915563,-0.004866465581990016,0.0020002836450473656,-0.44071335906120246,0.01783480674590567,-0.8071720772206058,0.01052040793137043
2020-11-30,0.00028279919910321707,0.011340922125724946,-0.022033754910596448,0.01052040793137043,0.5396698115548021,0.03337467703632154,-0.028430275017554997,-0.0008584368605045294
2020-12-01,0.006748857119843213,0.00945045944006221,-0.013011961986614914,-0.0008584368605045294,0.034242084913134144,0.022462421426677225,0.043175341369506126,0.011472401433046266
2020-12-02,-0.0029543400143267227,0.02095147219828794,-0.011700014007495624,0.011472401433046266,-0.04683886526406856,0.03265148620578362,0.04268826531788477,-0.011024438678738155
2020-12-03,0.0031696375959159497,0.008491256195864862,-0.01603843866626395,-0.011024438678738155,-0.35080369210279705,0.024529694862128852,-0.260490324184637,0.012039101550869454
2020-12-04,0.0039114037405838555,0.012168165359809014,-0.0005413403025600806,0.012039101550869454,0.013560407312187273,0.012709505662369022,-0.19914878263284091,0.0035707092920372364
2020-12-07,0.0031664281972572754,0.012678993611721107,-0.004305564204110202,0.0035707092920372364,0.09879045445164857,0.016984557815831216,-0.1283001239354362,-0.019049545519761516
2020-12-08,-0.0015997132541984475,-0.0005880737718288718,-0.02419387980346845,-0.019049545519761516,0.19724256169229826,0.02360580603163941,0.12044876561237775,-0.03190822593910933
2020-12-09,-0.003714791224523604,0.004782491268488156,-0.036753384494558755,-0.03190822593910933,0.3892013718850104,0.0415358757630468,0.53063343423035,0.0032042718801937736
2020-12-10,-0.004786835177648184,0.010615725902603877,-0.006303310559563784,0.0032042718801937736,-0.6583064571195018,0.016919036462167483,-0.22291480410467915,0.0031556367747310504
2020-12-11,-0.000385521273023247,0.003674212577068579,-0.011572029454739377,0.0031556367747310504,0.007193792593427266,0.015246242031807973,-0.2220511282451031,0.02245362897532458
2020-12-14,0.005727706458096088,0.028446711658479167,0.004925126378978395,0.02245362897532458,0.25540295718004047,0.02352158527950085,0.02799296385153051,0.0038808925717950748
2020-12-15,0.009794987615680947,0.011597713077098658,-0.009209156288294846,0.0038808925717950748,-0.3362264829036913,0.02080686936539369,-0.3433259939831446,-0.008871240201981455
2020-12-16,0.004629760052729901,0.005728093599975653,-0.01113929535923011,-0.008871240201981455,0.14491872856278024,0.016867388959205833,-0.13865681778409944,0.007429393216891402
2020-12-17,0.0093388848632249,0.010292336394078146,-0.004844650369959262,0.007429393216891402,0.03638685244426295,0.015136986764037541,0.0474411108544818,-0.005204194241666884
2020-12-18,0.002825521123311302,0.004766981069217565,-0.02050295964531629,-0.005204194241666884,0.39091918602786324,0.025269940714533888,0.4171780419974363,0.00452930879211731
2020-12-21,-0.014973691232299292,0.007356806097373758,-0.02321036980568779,0.00452930879211731,-0.12347210276407959,0.03056717590306169,0.18230620954525303,-0.004058546528240009
2020-12-22,-0.0009755200090532409,0.00037496875550791463,-0.021091292633873535,-0.004058546528240009,-0.48803969536893926,0.021466261389381333,-0.33095460220861467,-0.02046671986605222
2020-12-23,-0.001677091402499854,-0.0002448003287724312,-0.02079343102044729,-0.02046671986605222,-0.035296104222503094,0.020548630691674914,-0.36047826792579146,-0.0011921755885269656
2020-12-24,0.0021499924764671646,0.009429431752997479,-0.005433913501036308,-0.0011921755885269656,-0.6044068475960864,0.014863345254033664,-0.9300520110923604,-0.007241161469916745
2020-12-28,0.005277086458783752,0.005277086458783752,-0.017898468089259028,-0.007241161469916745,0.7754600153840872,0.023175554548042814,-0.04073151414694455,0.003347111948987146
2020-12-29,0.0019361533552129304,0.013283522792469867,-0.004486775340729764,0.003347111948987146,-0.22125883784602865,0.01777029813319968,-0.13758018984415704,0.01552412220591586
2020-12-30,0.003624654134300251,0.02068355169467427,-0.003599017200968902,0.01552412220591586,0.27987457357478124,0.024282568895643203,0.2873165604559019,-0.006927290423979467
