date,open_ret,high_ret,low_ret,close_ret,volume_ret,range_ret,vol_ratio,target_return
2020-04-29,-6.602045578178251e-05,0.0015840904228636159,-0.014839704729965979,-0.007625232569591249,0.08147342522967092,0.016423795152829726,-0.039917609467128294,-0.001332171556042073
2020-04-30,-0.011918445109737606,0.001263758998634433,-0.0207135969007497,-0.001332171556042073,0.4682034487415877,0.021977355899383995,0.47554737007436354,-0.011732109754779396
2020-05-01,-0.0028031666570033616,-0.002469022159393921,-0.02189893223526849,-0.011732109754779396,-0.7075187179344877,0.01942991007587454,-0.3184840792942012,-0.00013480586637919876
2020-05-04,0.003231747175992861,0.005313316181696549,-0.008125151277538479,-0.00013480586637919876,-0.015247686393483811,0.013438467459234998,-0.3066136204436769,0.008261427985396138
2020-05-05,0.004911341100114271,0.01678684784228874,0.0024923061139430565,0.008261427985396138,-0.09251762784191336,0.014294541728345692,-0.3632100859802389,-0.009543712200191902
2020-05-06,0.0033389012655146303,0.0054700109986475795,-0.009813930664497131,-0.009543712200191902,-0.058147616545272014,0.015283941663144738,-0.37812266052188753,-0.0033145462495851445
2020-05-07,0.008673736002272683,0.009744352801602978,-0.006436097733631596,-0.0033145462495851445,-0.1057087182003512,0.016180450535234644,-0.4129088363537844,0.007492698562227749
2020-05-08,0.00897110232799275,0.01071544704953269,0.0020306156706491945,0.007492698562227749,-0.1673511479822749,0.008684831378883451,-0.3318259769427569,0.0027534597529216475
2020-05-11,-0.0016826522909025316,0.009370946359219128,-0.003908109863028215,0.0027534597529216475,0.22269779080757685,0.013279056222247237,-0.026727514517900685,-0.013299782340095836
2020-05-12,0.006617486606297548,0.008215078694359957,-0.014047653408956043,-0.013299782340095836,0.17866306800667775,0.02226273210331619,0.19626073947060882,-6.792745909992839e-05
2020-05-13,-0.007230080974757033,0.01222614831480229,-0.007709435464380067,-6.792745909992839e-05,-0.009807569138208254,0.019935583779182427,0.17009958452411744,0.0034602911308274278
2020-05-14,-0.01189680015161312,0.0042727158178070285,-0.01969939389961197,0.0034602911308274278,-0.014319088167405987,0.02397210971741903,0.12963295606519046,0.018787475802828843
2020-05-15,0.00155660233666937,0.019053282572811744,-0.013501710096486553,0.018787475802828843,0.4086906830079847,0.032554992669298455,0.49612180584317234,0.000531644279334992
2020-05-18,0.013534706319456646,0.02091763895495639,0.00013296292377371633,0.000531644279334992,-0.3361473503285567,0.020784676031182704,-0.00451041263772523,-0.010015440313941634
2020-05-19,-0.002794214807497893,0.0038459155626666356,-0.0141847045054411,-0.010015440313941634,-0.19042642573245608,0.018030620068107798,-0.234586030845529,-0.009032832636623725
2020-05-20,0.004886683199591509,0.009151362089096048,-0.011812888046822232,-0.009032832636623725,-0.06667048394569006,0.02096425013591833,-0.27682416426420065,-0.006589826244945433
2020-05-21,0.005537237083410998,0.005537237083410998,-0.012674686553253876,-0.006589826244945433,0.1270321264555394,0.018211923636664875,-0.11585845375648149,-0.016078480094193014
2020-05-22,-0.014694024931955442,-0.00286698781863624,-0.01822803240032997,-0.016078480094193014,-0.054875108278579464,0.015361044581693845,-0.16013141490903485,0.0013152145752355758
2020-05-26,0.012527747403546795,0.014236390103547323,-0.0004849278916772242,0.0013152145752355758,0.14121443402824307,0.014721317995224598,0.10498509929861564,0.0022802002246736005
2020-05-27,-0.0016615223312754313,0.004761766336580049,-0.010780109921645832,0.0022802002246736005,0.11698618341615595,0.015541876258225866,0.23194950576935738,0.014253663004276907
2020-05-28,0.00776879826724819,0.021980415439701282,0.006329557964329214,0.014253663004276907,-0.25030146441313283,0.015650857475372117,-0.07516610044512877,0.012038551801348185
2020-05-29,0.0067135197160925735,0.016064092904922177,-0.01122146138702296,0.012038551801348185,0.31766617678653913,0.027285554291945104,0.22832806365734862,-0.010542758634476812
2020-06-01,-0.00986365750692947,-0.002760132804595717,-0.018591969534101742,-0.010542758634476812,-0.3254187822343569,0.015831836729506176,-0.1549774570383785,0.007175752086572531
2020-06-02,-0.0008836356246158999,0.007850102088241188,-0.0072961172806367,0.007175752086572531,-0.010392807187211691,0.015146219368878073,-0.16539536375218652,0.0026944705066300058
2020-06-03,0.0018196201979505504,0.005985420145340056,-0.012215985442315957,0.0026944705066300058,0.04207484936778733,0.01820140558765589,-0.0952083598806592,-0.013000374282931718
2020-06-04,-0.012523371415508971,-0.0018853873314652546,-0.020868732116700327,-0.013000374282931718,0.25373020552383624,0.018983344785235206,0.2058170158712648,0.0038772100850267416
2020-06-05,0.006521364867298736,0.019638271299612677,-0.0008863030151792409,0.0038772100850267416,0.17421091325434584,0.020524574314791936,0.32216456852954817,-0.003604579453546788
2020-06-08,-0.009686944774649117,0.0021023204972383824,-0.010647094252891282,-0.003604579453546788,-0.25245200958852027,0.012749414750129778,0.03563458390558491,-0.005534107166773469
2020-06-09,0.010033273144821738,0.017291869597964585,-0.007660323232930106,-0.005534107166773469,0.08758473862451042,0.02495219283089467,0.08517090377962629,0.01252737159574924
2020-06-10,0.0043751735201141536,0.027502608396288694,0.0043751735201141536,0.01252737159574924,0.20632821240310126,0.023127434876174472,0.2358058752456831,-0.048022584551607704
2020-06-11,0.005263516885366605,0.00922655372889748,-0.04887476214218924,-0.048022584551607704,0.1614534618706683,0.058101315871086565,0.3066425003772486,0.009045350549478273
2020-06-12,0.013887652478023964,0.019959982193936028,-0.004197028040308133,0.009045350549478273,-0.31578172304051344,0.024157010234244186,-0.09107146784673438,-0.006351425133309312
2020-06-15,-0.008122904781691347,0.0017571609562478244,-0.019607039796797357,-0.006351425133309312,-0.0043606229333024785,0.021364200753045164,-0.07337406039274819,0.022471329071763236
2020-06-16,0.019906708902861694,0.029094724603868947,0.01070360370005908,0.022471329071763236,-0.13211861800432712,0.018391120903809857,-0.2287270164067791,-0.003050490611845954
2020-06-17,0.0030411081060610643,0.006623395532105702,-0.006876736479594272,-0.003050490611845954,-0.3961343117144782,0.013500132011699986,-0.6107365217989023,-0.0042445222094055985
2020-06-18,-0.010469837770858258,0.0006940435132375004,-0.01504109758008665,-0.0042445222094055985,-0.06118604288839342,0.015735141093324367,-0.5584776195483806,0.0029243730694224544
2020-06-19,0.016459497788036997,0.017076713134848796,-0.0011163306822131976,0.0029243730694224544,0.9339272611403436,0.018193043817061893,0.5614311630333337,-0.003063872876120696
2020-06-22,-0.002506096727765302,-0.001182637208326013,-0.012593765048133056,-0.003063872876120696,-0.8370152238995973,0.011411127839807064,-0.37188969855245385,-0.003703052471162023
2020-06-23,0.00243796378590571,0.004800527105933735,-0.004963877312858852,-0.003703052471162023,0.11362054091621565,0.009764404418792685,-0.1664202193148053,-0.021509200532166133
2020-06-24,-0.009636051967650506,-0.0047009254208911595,-0.029407612167207192,-0.021509200532166133,0.32689239334937115,0.024706686746315966,0.20903130375767867,-0.001073449259219764
2020-06-25,0.0053497039803489625,0.0053497039803489625,-0.016441198389271456,-0.001073449259219764,-0.10115830682853988,0.02179090236962063,0.018586474962484625,-0.013406577036503603
2020-06-26,-0.001002861052379313,-0.000501250158086177,-0.019155552451769194,-0.013406577036503603,0.548979695594612,0.018654302293683055,0.49800513361167126,0.00888570605846121
2020-06-29,0.006725810379067159,0.013621337246522366,0.0012328089823003437,0.00888570605846121,-0.8837662950041134,0.012388528264222312,-0.40208954775995787,0.011370749373369802
2020-06-30,0.002585841312462227,0.014140141357964355,-0.008668047577927475,0.011370749373369802,0.3766278554736462,0.022808188935891975,-0.026071242598121845,-0.0017792965180469542
2020-07-01,0.0004265431390683926,0.005389662683811395,-0.004061477806917489,-0.0017792965180469542,-0.22570553190918116,0.009451140490728894,-0.29650646766722694,0.004194044357048862
2020-07-02,0.0061783039414538415,0.010346569862261765,-0.0003562612738466353,0.004194044357048862,-0.18105268540119215,0.010702831136108282,-0.4272819772034745,0.014157620015031411
2020-07-06,0.008476401326128837,0.019667719709688006,0.006434553878361722,0.014157620015031411,0.17806838319930493,0.013233165831326275,-0.19004510226449908,-0.0009095590536500327
2020-07-07,-0.011182705170222136,0.006900222559958422,-0.012314993627999336,-0.0009095590536500327,-0.09069800074796605,0.019215216187957792,-0.08252683473136314,0.0029358203227973423
2020-07-08,0.00013992029692771942,0.003773015066837091,-0.00808304624364476,0.0029358203227973423,0.10697057299738923,0.011856061310481702,0.014250707518838822,-0.005459131367402474
2020-07-09,-0.0035661315826790566,0.008063918675548995,-0.018954256953563637,-0.005459131367402474,-0.08654948522967165,0.02701817562911262,-0.023095810278770834,-0.0008425920299069788
2020-07-10,0.001822988177197754,0.0026632313415326605,-0.0074670171133968954,-0.0008425920299069788,-0.2927016780463789,0.010130248454929588,-0.30083081642897164,0.019751748449200763
2020-07-13,0.008672027993575556,0.02955133104019012,0.006371480903738052,0.019751748449200763,0.48450140341277326,0.0231798501364522,0.214200504151404,0.018490557921971455
2020-07-14,0.0007572409754088253,0.02166292212666129,0.00034418558372407976,0.018490557921971455,0.06880969135467427,0.021318736542937314,0.2550520994655876,0.0022958774775020934
2020-07-15,0.012162068915005153,0.01536278500631442,0.0020935180023944427,0.0022958774775020934,0.13374621828090275,0.013269267003920204,0.32748259843426664,0.006655300095022448
2020-07-16,0.002828843989733922,0.007258108907907278,-0.010714158907880739,0.006655300095022448,0.08894873569829584,0.01797226781578789,0.34548843965518206,0.0006698332566018718
2020-07-17,0.0050125418235441935,0.008871764309277238,-0.003759134144141604,0.0006698332566018718,-0.2235009614649691,0.01263089845341894,0.019174476664795492,0.0016725208099639768
2020-07-20,0.005874839105552739,0.006473818300075513,-0.006179168237239399,0.0016725208099639768,-0.18384130370569532,0.012652986537314894,-0.24766731078130144,0.0009353871479417477
2020-07-21,0.0,0.013741989651405504,-0.0006687135085361518,0.0009353871479417477,-0.10472364437847899,0.014410703159941606,-0.33303061687067204,0.0018014284349268644
2020-07-22,0.0012679761686695374,0.004464429527415166,-0.012702205906923527,0.0018014284349268644,0.05822593249842424,0.017166635434338714,-0.22550278433992305,-0.0026700096163875297
2020-07-23,0.0013324377843556532,0.0055840841437496125,-0.004878193000383869,-0.0026700096163875297,0.10527083616044515,0.010462277144133498,-0.04734814529668337,-0.010009189225594696
2020-07-24,0.005931171883172243,0.0065954435880263606,-0.017395273018601,-0.010009189225594696,-0.19445955823546407,0.02399071660662724,-0.1589145206234374,-0.006366445345394194
2020-07-27,-0.005076324988008089,0.005386513628793148,-0.008542966900689656,-0.006366445345394194,0.04861485531927778,0.01392948052948286,-0.043911662587100435,-0.0023808102893472798
2020-07-28,0.00149366061262576,0.0054884632974678835,-0.0029258190265635995,-0.0023808102893472798,-0.15873664212862554,0.008414282324031566,-0.18508163945811976,-0.0019770845295409307
2020-07-29,-0.003001178431454644,0.004349306095064252,-0.0051894584408630475,-0.0019770845295409307,-0.0757169266806013,0.009538764535927106,-0.23529195422674853,0.0020451507732983736
2020-07-30,0.0061229470043289045,0.006529792863993269,-0.002733320729294851,0.0020451507732983736,0.27710642082281,0.009263113593288054,0.09314890370605386,-0.007382137863893688
2020-07-31,-0.0012265260534639146,0.004145580875206035,-0.01980800384131831,-0.007382137863893688,0.3326175031593782,0.023953584716524298,0.4499190169441625,0.010849354780307881
2020-08-03,0.004312893188681666,0.013830905972767623,0.002672053969972785,0.010849354780307881,-0.7055978500176033,0.011158852002794933,-0.35856199945845335,-0.0008826756833403742
2020-08-04,-0.0024461559806928795,-0.0008826756833403742,-0.010437715999504271,-0.0008826756833403742,0.02026547044459527,0.009555040316163815,-0.28204780679560815,0.007983214682214426
2020-08-05,0.012689187784156898,0.01409659026506144,0.003931954239735593,0.007983214682214426,0.2727776929316123,0.010164636025326013,0.015683386404745765,-0.005744167532647251
2020-08-06,0.0,0.005711462668243822,-0.012885861147345702,-0.005744167532647251,-0.12234073129279395,0.018597323815589418,-0.14236747434121486,0.007091051285293866
2020-08-07,-0.00027118921912903737,0.007427386312644476,-0.0027146888705294353,0.007091051285293866,-0.2858441213525424,0.010142075183173681,-0.38854747918370147,-0.0038432256780362188
2020-08-10,0.0017480976748220558,0.0027552075658549154,-0.005939575109123973,-0.0038432256780362188,0.11952074046096878,0.00869478267497904,-0.0796588260395865,-0.007186455054687083
2020-08-11,0.007470510344096574,0.00807376363425763,-0.01127731854260358,-0.007186455054687083,0.4443264844155991,0.01935108217686114,0.3638610013845446,0.018137586497347848
2020-08-12,0.003870787326361016,0.022005559398154614,0.0035319214913345724,0.018137586497347848,-0.19486625882283365,0.01847363790682017,0.07342783086289364,-0.01115380535762387
2020-08-13,-0.007511842079641643,-0.003145401362572765,-0.014334542466533944,-0.01115380535762387,-0.01955348100132247,0.011189141103961284,0.06251735361643901,0.0016203452688713597
2020-08-14,-0.002638609080316636,0.009013287321481182,-0.0028418597266937477,0.0016203452688713597,-0.1954536680331347,0.011855147048174997,-0.14596672349042228,0.005046607435608142
2020-08-17,0.0005395321657516736,0.013334805601879786,-6.752633040498987e-05,0.005046607435608142,0.015607949842523259,0.013402331932284866,-0.15472434528329546,0.007355863300205742
2020-08-18,0.0018104884319927112,0.0074225528338163335,-0.002822949521233909,0.007355863300205742,0.0036386852824309753,0.010245502355050388,-0.1594166811427276,0.001996826116263123
2020-08-19,-0.003403710763971845,0.009878460694873647,-0.0051433866719311026,0.001996826116263123,0.5923542237407032,0.015021847366804602,0.5179472038288087,0.006825504697542131
2020-08-20,-0.004264678889504581,0.007881634578610576,-0.005601110402835632,0.006825504697542131,-0.4721527327136809,0.013482744981445983,-0.05848525023639211,0.008810605815269367
2020-08-21,0.0023746753505789887,0.014619828270388439,-0.005496532802287741,0.008810605815269367,0.32144617032557116,0.020116361072676222,0.27388663117857415,-0.004001190170016227
2020-08-24,-0.00013086097348867664,0.0009160466187917319,-0.01590207636795591,-0.004001190170016227,-0.22134903580682647,0.016818122986747626,-0.04015613320972393,-0.0005916724831135061
2020-08-25,0.004132133895414566,0.006028544724575301,-0.0040172640288896845,-0.0005916724831135061,-0.33258219022194646,0.010045808753464943,-0.4105614564366696,0.001577116194176662
2020-08-26,-0.001316115940484565,0.003872515452416041,-0.009382283447571041,0.001577116194176662,0.7289049954571771,0.013254798899987206,0.3342325727969389,0.004454886026565812
2020-08-27,0.0007875762858315922,0.006283509761211093,-0.002695709307372997,0.004454886026565812,-0.3621144401974002,0.008979219068584177,-0.03455755245657172,0.004305033539608065
2020-08-28,-0.001570000541101457,0.004695464723774032,-0.007084796544904159,0.004305033539608065,-0.032761723589649655,0.011780261268678364,-0.09131079911209387,-0.0014980997770275225
2020-08-31,-0.004174278112660115,0.00493439855503787,-0.009022649704555408,-0.0014980997770275225,0.16485047550564452,0.013957048259593128,0.11947714749067805,-0.012396442092960473
2020-09-01,0.002993958607855706,0.004357860205539426,-0.022012199014821855,-0.012396442092960473,-0.008681706253105447,0.026370059220361217,0.07684855003970534,0.015130450835657346
2020-09-02,-0.004829561782022603,0.018375521142173924,-0.015094905362396086,0.015130450835657346,0.08712366729585774,0.03347042650457008,0.08360085958923026,-0.028217302988537276
2020-09-03,0.006479644184207189,0.010604686342580157,-0.03661083874860627,-0.028217302988537276,0.23129691475491929,0.04721552509118625,0.35113600122846234,-0.00643999485970436
2020-09-04,0.00413716801674929,0.009317830453608966,-0.01631422258531015,-0.00643999485970436,-0.1860967765504962,0.02563205303891907,0.06838790419127991,-0.008991115984439095
2020-09-08,0.011109762792793628,0.015360279858026706,-0.011438768991471497,-0.008991115984439095,0.1957356265930678,0.026799048849498217,0.21184502255039364,0.016433576401674567
2020-09-09,0.006025538183273668,0.025742215034491263,0.005823028442079411,0.016433576401674567,-0.22955049740584205,0.019919186592411726,-0.08310159789770578,-0.018813091729852842
2020-09-10,-0.0030105187670472796,0.0005342716314881048,-0.021471303969570508,-0.018813091729852842,-0.11705420797749864,0.022005575601058692,-0.21727475336565874,0.0059044937903228265
2020-09-11,0.0009525064432963059,0.010966770512972695,-0.0019077390206900984,0.0059044937903228265,-0.4533911959429704,0.012874509533662886,-0.6525655397313618,0.003849714779274833
2020-09-14,0.002298049979934955,0.011371038864371606,0.001555128835402409,0.003849714779274833,0.10625472015489973,0.009815910028969416,-0.4123157602934804,0.003633386288610021
2020-09-15,0.007387480430518039,0.014986499900814115,0.0011452701962817073,0.003633386288610021,-0.17895413543603295,0.01384122970453227,-0.5019242014548345,-0.003296484563645764
2020-09-16,0.0033525578004871028,0.007827423679935046,-0.0036333862886099846,-0.003296484563645764,0.1668143808854223,0.011460809968545066,-0.150348476964186,-0.008322920870212212
2020-09-17,-0.002428827438223787,0.0015487394084680096,-0.015962239875423175,-0.008322920870212212,0.2337555614602376,0.017510979283891146,0.19433468684270747,0.013565212696241087
2020-09-18,-0.004494720714475753,0.016710824779181732,-0.006612842292434082,0.013565212696241087,0.8015973629260003,0.02332366707161595,1.0289565844965174,-0.027730379476153966
2020-09-21,-0.010783167393075398,-0.0084144420377355,-0.04258866361606836,-0.027730379476153966,-0.47451518745549137,0.03417422157833285,0.23326123394797718,-0.006152584824181475
2020-09-22,-0.002829662331994103,0.0017214670423928646,-0.00955623121540433,-0.006152584824181475,-0.3578544063350313,0.011277698257797309,-0.22592899595192317,0.0015935961816589716
2020-09-23,0.022421927266017137,0.022896504941659304,0.0011781294000283433,0.0015935961816589716,0.5060444847897909,0.021718375541631023,0.23197070277842055,0.001591060672910245
2020-09-24,0.000830416083620276,0.00559218242020041,-0.007644808294459375,0.001591060672910245,-0.447571452392967,0.013236990714659802,-0.33613124279905787,0.0068198899465279714
2020-09-25,-0.004641974408729673,0.010862212127235505,-0.005406159451196958,0.0068198899465279714,-0.01500117849281083,0.016268371578432375,-0.3550291008400046,0.00990544647980881
2020-09-28,0.007318970170274828,0.01789460678046578,0.005204027781742481,0.00990544647980881,0.05487380179323452,0.012690578998723336,-0.11573640092400532,-0.0003399602444208678
2020-09-29,0.0033253431070360186,0.005490964289119693,-0.007163130934195075,-0.0003399602444208678,0.147015678878335,0.01265409522331475,0.0855055527093427,0.012299994964315782
2020-09-30,0.0026484643977392483,0.017992993448545894,-0.0014971164774668405,0.012299994964315782,0.2263237858151949,0.019490109926012772,0.2655182605040915,-0.010533503837707627
2020-10-01,0.0028840200563528874,0.005158548382475189,-0.016388245657078193,-0.010533503837707627,-0.27332935415581705,0.02154679403955329,0.0013481163281078184,-0.0073579960247507825
2020-10-02,-0.007563150944565622,0.007371597290096291,-0.010165569011690252,-0.0073579960247507825,-0.16316222552815282,0.017537166301786426,-0.18762140056824128,0.013515947434077715
2020-10-05,0.005183441510232588,0.014527438400359848,0.0012300464444970972,0.013515947434077715,-0.09412960235032147,0.013297391955862561,-0.28037193012630374,-0.013379270417305095
2020-10-06,0.00033727734753093613,0.0025603361749658043,-0.016049312078186755,-0.013379270417305095,0.024805940101136705,0.018609648253152672,-0.2294927789928685,0.011015344801902648
2020-10-07,0.0015713819549615991,0.01337927041730513,-0.0030814347008329525,0.011015344801902648,0.09051720126670096,0.016460705118138005,-0.08634813126581323,0.006806607080934517
2020-10-08,0.004183791155575486,0.013233667406327407,0.0010812950790649806,0.006806607080934517,-0.23865199052738348,0.012152372327262389,-0.22579100101467803,0.013873375497264221
2020-10-09,0.0050914193453237555,0.017245800660694453,0.0037540941419079996,0.013873375497264221,0.13553176959998045,0.013491706518786444,-0.013470136084393639,0.005746161078027331
2020-10-12,0.004164363803549941,0.014271382034020704,0.0003311570005975754,0.005746161078027331,0.36399656468497155,0.013940225033423102,0.36751673196004214,-0.02318555400802495
2020-10-13,-0.01888100479794582,-0.011392369002647925,-0.027170270914951337,-0.02318555400802495,0.4189216145918903,0.015777901912303507,0.6997490145007803,-0.0017539942495034652
2020-10-14,0.003095814449019187,0.004505863034332098,-0.0065596260277784495,-0.0017539942495034652,-0.3610668218937161,0.01106548906211051,0.14288825574151365,-0.006163476694614353
2020-10-15,-0.0041952180896982685,-0.0013514340369774735,-0.012023404868354327,-0.006163476694614353,-0.2538647256200042,0.010671970831376821,-0.1720435593333831,0.006163476694614395
2020-10-16,0.0027816677268408412,0.010609946339254791,-0.0012237114813091875,0.006163476694614395,0.01961042008440647,0.011833657820563939,-0.19557056020008626,-0.025854655421711673
2020-10-19,0.0028991873370018944,0.00538713621338315,-0.02717205851302984,-0.025854655421711673,0.17331496068094795,0.03255919472641298,-0.050000463675923056,0.001592382510315786
2020-10-20,0.0023530796722561744,0.009859718166436816,-0.0013868550644596936,0.001592382510315786,-0.3086239814614145,0.011246573230896409,-0.35803654330000867,-0.004298470187269842
2020-10-21,-0.0029792375747755453,0.005450310417164123,-0.004437359945179299,-0.004298470187269842,-0.019741413110918583,0.009887670362343467,-0.21468314094737073,0.007958307648490716
2020-10-22,0.0015967998759058655,0.01215407403623506,-0.000625474123504633,0.007958307648490716,0.011122864887844152,0.012779548159739878,-0.12365121954661727,0.0011022573317219669
2020-10-23,0.00549907237620923,0.01633944650478488,-0.005044378644003789,0.0011022573317219669,-0.23970126437416578,0.02138382514878852,-0.33967883107765956,-0.008782631350288405
2020-10-26,-0.005592673965550515,-0.003241278689411799,-0.01729273583130408,-0.008782631350288405,0.511619646978748,0.014051457141892232,0.2408475092793805,-0.005711964110215273
2020-10-27,-0.0015988027608657455,0.002220163761657355,-0.007319932673672011,-0.005711964110215273,-0.34857490735128527,0.009540096435329234,-0.09585844733915547,-0.034034000426622475
2020-10-28,-0.012088145661395112,-0.00820681638767199,-0.03533585885118474,-0.034034000426622475,0.5441212783384993,0.027129042463512547,0.4645710524605644,-0.008492144346420885
2020-10-29,-0.002605303323092843,0.0024543168379084416,-0.016836500819893616,-0.008492144346420885,-0.15650328660137858,0.01929081765780185,0.1938019776146547,-0.0005833163137663586
2020-10-30,-0.003724470473403493,0.0025478909438876422,-0.026142447216855588,-0.0005833163137663586,0.02178609794239137,0.028690338160743272,0.15272359920832368,0.011457716451466272
2020-11-02,0.01354647932451823,0.0137623056525671,0.0027676993222211913,0.011457716451466272,-0.03821362955216719,0.010994606330346005,0.017787052708576157,-0.0013709186441833413
2020-11-03,0.00954405579069346,0.01623496554588287,-0.006583042966325927,-0.0013709186441833413,-0.10790324905212473,0.02281800851220899,-0.09465847376927077,0.006477128914842725
2020-11-04,0.007122627857093108,0.02875228934469433,0.0014429796908126068,0.006477128914842725,0.4780939479244414,0.027309309653881793,0.342183648968885,0.002579171979299496
2020-11-05,0.008215864523274023,0.017281715674487354,-0.001004804473219096,0.002579171979299496,-0.2471294180440357,0.018286520147706514,0.04587035223150113,0.017659446484904938
2020-11-06,0.004568821597840878,0.02424581021449624,-0.0007873778361552994,0.017659446484904938,-0.2993345738788489,0.02503318805065163,-0.27442163313337825,0.0265683563748202
2020-11-09,0.04252734428563361,0.046293153462154284,0.018595780385501796,0.0265683563748202,0.7316556890861651,0.02769737307665247,0.49427455544175514,0.014947940668851795
2020-11-10,0.007977393150435618,0.018112615044478662,0.001231392904015803,0.014947940668851795,-0.5141315995588512,0.01688122214046289,-0.15063734487040276,-0.003242340888123285
2020-11-11,0.005984212840774198,0.0061852972654071895,-0.009622613870638319,-0.003242340888123285,-0.14610980761052064,0.01580791113604551,-0.32030483929483433,0.0033772405601697297
2020-11-12,-0.001286364478190551,0.005734479222476022,-0.007129570453783168,0.0033772405601697297,-0.30379260190155655,0.01286404967625905,-0.531667983796015,0.010731094669143544
2020-11-13,0.00531285615507017,0.014127653292475548,0.000741468861192101,0.010731094669143544,0.22409844841703858,0.013386184431283555,-0.22148407724398625,0.006317641674593232
2020-11-16,0.006781518572189637,0.009296276573251196,-0.0006672729359682617,0.006317641674593232,0.06135197838640463,0.009963549509219509,-0.1587987217878614,-0.009993420536582072
2020-11-17,-0.005650711969639704,-0.0014594749352357134,-0.011534687872797492,-0.009993420536582072,0.1523572029457975,0.010075212937561638,0.174720171377951,-0.013346187437157828
2020-11-18,-0.003219176439518391,0.002741390520186623,-0.013346187437157828,-0.013346187437157828,-0.09128960658564678,0.016087577957344314,0.0863330303284872,-0.0015618877361379868
2020-11-19,-0.0004750539055955124,0.0006105999994386917,-0.012151971160498973,-0.0015618877361379868,0.1816332350827678,0.012762571159937734,0.25888820921930383,-0.005315166034803975
2020-11-20,-0.0006118246028153727,0.005422292306382333,-0.006887840455288125,-0.005315166034803975,-0.22867668963742677,0.012310132761670626,-0.07081803664781015,-0.01715926421133195
2020-11-23,-0.002394269429576187,-0.002394269429576187,-0.022945079833001543,-0.01715926421133195,0.14115189168769174,0.020550810403425414,0.056896252952835215,0.0
2020-11-24,0.0009032194661191218,0.0061670806389609424,-0.0018087837872911366,0.0,0.4106758548299496,0.007975864426252071,0.4375957796759287,-0.0013215265319033351
2020-11-25,0.0013197824041864762,0.002083066013267117,-0.007044946110679628,-0.0013215265319033351,-0.3736164469609846,0.009128012123946658,-0.035790846338605464,0.002224745998022385
2020-11-27,0.0056909539745087475,0.00679763315844293,-0.0032066354759116814,0.002224745998022385,-0.9093494032642738,0.010004268634354555,-0.9685847675890489,0.004711056884320807
2020-11-30,0.0015959183968639434,0.0059544634045685125,-0.00654919396137357,0.004711056884320807,1.63322594679216,0.0125036573659421,0.7951254387805048,0.018964758104064148
2020-12-01,0.011066550635440231,0.030294085056355766,0.008122905280268173,0.018964758104064148,-0.4752577163131487,0.022171179776087593,0.0861943113592638,0.0046686539006578365
2020-12-02,0.0027091730159098555,0.015211019743175102,0.0016940543110807813,0.0046686539006578365,-0.22894426608349674,0.013516965432094194,-0.1955064750618238,0.005788537480415768
2020-12-03,-0.0006753062987995633,0.009673610539784827,-0.003042269496211584,0.005788537480415768,-0.05780035868892499,0.012715880035996498,-0.18089564953290208,0.008487398524071115
2020-12-04,0.0052879624133023405,0.008753505957201648,0.00181046932205714,0.008487398524071115,-0.08019888793779852,0.006943036635144365,-0.2545871831662579,-0.008688752883740412
2020-12-07,-0.006141118940216874,-0.0023985660165874115,-0.01178144541519002,-0.008688752883740412,-0.01679933094576302,0.009382879398602698,-0.35273786260419415,0.017170672054992262
2020-12-08,0.006890342510465973,0.021056193971589508,0.0038858538964379463,0.017170672054992262,0.2287257832759693,0.01717034007515156,0.08827010178635813,0.010175718889057809
2020-12-09,0.008410580879952714,0.012784943386469757,0.0013846657895865454,0.010175718889057809,0.011954921611143617,0.011400277596883142,0.13754310512070483,-0.005567435939833538
2020-12-10,-0.0018305363833247747,-0.0007841765643523634,-0.009318352310436557,-0.005567435939833538,-0.1324740767040957,0.008534175746084161,-0.013641332110682905,0.00458714405425589
2020-12-11,-0.004740289497786637,0.007590193138061742,-0.006722078078769033,0.00458714405425589,-0.21253438936633043,0.014312271216830595,-0.22837227079353725,-0.025695007229176524
2020-12-14,0.001959524172058389,0.0034591868972402764,-0.02623182417566777,-0.025695007229176524,0.3576297527945083,0.02969101107290801,0.14996592115594531,0.010012097563145665
2020-12-15,0.0062192506811700595,0.011206792192209053,0.003080990017066409,0.010012097563145665,-0.11581067436425561,0.008125802175142706,-0.016532316793061618,-0.00599528267112162
2020-12-16,-0.002460421966158685,0.0023217419852604713,-0.006797335496003575,-0.00599528267112162,0.10862476158698044,0.009119077481264145,0.11106316807286247,0.026049130478420467
2020-12-17,0.0028022314616904325,0.02780519920249593,0.0019357783316540933,0.026049130478420467,0.15615363194927329,0.025869420870841788,0.26600606008590344,0.005776794824637123
2020-12-18,0.00019526006746370077,0.009588120749093841,-0.012774892794847387,0.005776794824637123,0.5466683764897635,0.022363013543941303,0.7483090469560852,-0.009690123885530477
2020-12-21,-0.016312511591099744,-0.00714468388209923,-0.02929019138551872,-0.009690123885530477,-0.7752245720067763,0.022145507503419412,-0.2700605977900726,-0.001962472314065123
2020-12-22,-0.004060056521406949,0.005734341461224928,-0.007609611920376609,-0.001962472314065123,-0.5185708471797554,0.01334395338160153,-0.7759036766122219,-0.005120465267270458
2020-12-23,0.0005237092940850229,0.005745673039429043,-0.0053838179899884896,-0.005120465267270458,-0.019814117946301713,0.011129491029417403,-0.7369608105342501,0.003482141246700042
