date,open_ret,high_ret,low_ret,close_ret,volume_ret,range_ret,vol_ratio,target_return
2020-04-29,-0.01916692415139056,-0.017655008720783315,-0.04351122110103522,-0.03497973018040096,0.7663218989019941,0.025856212380251826,0.7602915268850445,-0.016724869056159573
2020-04-30,-0.004215967217110221,-0.0012953357085524401,-0.020929454981591974,-0.016724869056159573,-0.09675500176284921,0.019634119273039506,0.44738173973446027,0.01120799684660856
2020-05-01,-0.0005760894779079259,0.017452729798855628,-0.006355027296304718,0.01120799684660856,-0.26263172150463154,0.02380775709516032,0.09852012711735182,0.006325594234114116
2020-05-04,0.007456688938132992,0.01196850123899951,-0.009892532967724731,0.006325594234114116,-0.5589874513815547,0.021861034206724285,-0.5537741515810009,0.008292142485118168
2020-05-05,0.0008080685217172823,0.012532308585536207,-0.0035633536492914427,0.008292142485118168,0.08241009655642295,0.016095662234827748,-0.4706143056324106,-0.011531055006929185
2020-05-06,0.0038409227840964406,0.006074689844715756,-0.015187310453031526,-0.011531055006929185,-0.11080866981768389,0.021262000297747313,-0.5723720828041428,-0.011501348087713777
2020-05-07,0.0012968056076355368,0.00549991630589497,-0.014706110263687127,-0.011501348087713777,0.4573232636432632,0.020206026569582092,0.08095002923491039,0.008577395351870246
2020-05-08,0.007030772795016502,0.009146645290432746,-0.0022175726813041968,0.008577395351870246,-0.27212297773173705,0.011364217971736814,-0.08101889135152619,0.005920261793767597
2020-05-11,0.0008130618860623795,0.011082067229456023,0.000569249938562491,0.005920261793767597,0.19602649167009698,0.010512817290893428,0.21076093090024178,0.0008890735287578905
2020-05-12,0.006528344005397427,0.015963133301002696,0.0008890735287578905,0.0008890735287578905,-0.28276558170949084,0.015074059772244765,-0.14284594338080084,-0.0005656153210215823
2020-05-13,-0.002264568674703927,0.019679144980247913,-0.005589990260245815,-0.0005656153210215823,0.42362889025512923,0.025269135240493675,0.2829393157427739,-0.002346982252994048
2020-05-14,0.009172925302619733,0.011413034617184225,-0.01967329920118477,-0.002346982252994048,-0.2717447892587703,0.031086333818368877,-0.09131304572869432,0.02021243409931245
2020-05-15,0.0004050325135909754,0.02021243409931245,-0.0026773926862300704,0.02021243409931245,0.35694477664409324,0.022889826785542404,0.3085157882664424,0.013564886476374442
2020-05-18,0.012310772442211891,0.020590110282584742,0.0012696387140583363,0.013564886476374442,0.19560250429159876,0.01932047156852626,0.4145034158409601,-0.021456784715934606
2020-05-19,0.0315357377428868,0.03335566732342913,-0.02257791726326396,-0.021456784715934606,0.6599734222851715,0.05593358458669311,0.9753999955666753,0.003993554569235117
2020-05-20,0.01224957301230271,0.013039824937398832,-0.0025643987244911913,0.003993554569235117,-0.8406919657542489,0.01560422366189025,-0.19811424912378933,-0.0036735009550047993
2020-05-21,-0.004473872953606319,0.005485117669103736,-0.009611552807417356,-0.0036735009550047993,-0.3622004310139203,0.015096670476521131,-0.5758182561672872,-0.005294442520750545
2020-05-22,0.0008796882378364328,0.002876064900416366,-0.009808708459650746,-0.005294442520750545,-0.003950219050795712,0.01268477336006709,-0.580845392275644,-0.003787404572520038
2020-05-26,8.044505818556049e-05,0.009446118288994358,-0.005646093207498237,-0.003787404572520038,0.0595095955388589,0.015092211496492498,-0.4731024108316672,-0.011204121680226187
2020-05-27,0.0008877102591492722,0.005073473796169783,-0.023113430254502066,-0.011204121680226187,0.26959644767168534,0.028186904050671896,-0.12201538109989661,0.009830645526791791
2020-05-28,0.010073209759396653,0.01996591515926652,0.005536543059917008,0.009830645526791791,-0.24076279268608008,0.014429372099349424,-0.07669169753213856,0.0029868755814994145
2020-05-29,0.0044367680660718865,0.008212610307171226,-0.014331312209183726,0.0029868755814994145,0.182370685979157,0.022543922516354998,0.16682931220711658,-0.0008063743318534578
2020-06-01,-0.0050100720327477324,0.0028172924964777885,-0.013797775594868217,-0.0008063743318534578,-0.35509415616701956,0.016615068091345934,-0.2421194571636897,-0.0001613898587887085
2020-06-02,-0.002989288697606162,0.0015315372578649066,-0.009320437667566657,-0.0001613898587887085,-0.0686060906299711,0.01085197492543154,-0.296807122247911,-0.0037993451045437313
2020-06-03,-0.0003227655131049294,0.00040342581994153357,-0.010381267821010528,-0.0037993451045437313,0.05452217902176327,0.010784693640951843,-0.20645923485663184,-0.011075876487399454
2020-06-04,-0.005441150006057756,0.003395848839536846,-0.013453647667345855,-0.011075876487399454,0.1698870073491636,0.016849496506882618,0.05422866118697198,-0.004514334737327993
2020-06-05,0.003759978780117634,0.004657027650478478,-0.018180822151323144,-0.004514334737327993,0.4934920009338849,0.022837849801801462,0.5513302210552311,-0.002635913312050891
2020-06-08,-0.016422360580679505,-0.002635913312050891,-0.017426399705542207,-0.002635913312050891,-0.32774468429287956,0.014790486393491434,0.1388128897933704,0.000906885000137718
2020-06-09,0.0029648909499509642,0.006249009967497221,-0.005624468683112449,0.000906885000137718,-0.3120628543820156,0.011873478650609674,-0.23451858417313062,-0.0015669976190535253
2020-06-10,0.0017290283119132438,0.009432047810488453,-0.0018145931872713104,-0.0015669976190535253,0.30488225779386074,0.011246640997759802,0.05855012670384304,-0.008870522236968879
2020-06-11,-0.0014040104596657655,0.01165193958036212,-0.013962931970748022,-0.008870522236968879,0.19389197760471721,0.025614871551110238,0.19476864767992277,-0.019762645721395085
2020-06-12,0.003491260278774017,0.005480861354797553,-0.02555479558329591,-0.019762645721395085,-0.05423896276851799,0.031035656938093428,0.0708328569468215,0.0028835909025722345
2020-06-15,0.0055899498809065615,0.007952044680261929,-0.00621936596880319,0.0028835909025722345,0.010577620236741532,0.014171410649065045,0.1288103972994013,0.013208386983905833
2020-06-16,0.014461334796058283,0.018044226548687235,0.0038880555433167606,0.013208386983905833,-0.26191853725066655,0.014156171005370307,-0.16298013052345237,-0.005195211418603248
2020-06-17,0.0017536686055494059,0.004003671772157193,-0.01050202800557151,-0.005195211418603248,-0.22151480644222724,0.014505699777728705,-0.41390958539623496,-0.008775630256354213
2020-06-18,-0.0041251200219858414,0.0002520593754486916,-0.01157641136354886,-0.008775630256354213,-0.004816483741438444,0.011828470738997378,-0.3650291875320911,0.015641058309741076
2020-06-19,0.00759880115463155,0.019388663260779173,-0.0020361887714828806,0.015641058309741076,0.6916213534003878,0.021424852032262152,0.42916510742111574,0.015153701831545343
2020-06-22,0.009301611084963109,0.01851749895281137,0.004578502203316798,0.015153701831545343,-0.3825552089369597,0.01393899674949454,-0.010874726000585791,-0.005025793610303293
2020-06-23,0.008755115942296452,0.00956943578889151,-0.005934776946917495,-0.005025793610303293,-0.3262685677779632,0.015504212735808955,-0.2975459753800628,-0.006380303270204015
2020-06-24,-0.002729432523528342,0.0004128926714925771,-0.012383269433852685,-0.006380303270204015,0.043985524944551345,0.0127961621053452,-0.21174169891778885,-0.004916473179542217
2020-06-25,-0.004498890685520768,-0.0011643981828372463,-0.01608881886761307,-0.004916473179542217,-0.0021852837180884013,0.014924420684775867,-0.21743701615596872,-0.011679328166455376
2020-06-26,-0.0009192191999774931,0.009395214463783774,-0.014218006241528629,-0.011679328166455376,0.2717017257679417,0.023613220705312393,0.0503624438785335,0.006234827717021151
2020-06-29,0.0015201769923941107,0.011428733193306855,-0.000845510128660677,0.006234827717021151,-0.49147465505847887,0.01227424332196739,-0.33354790450122057,0.006029105345293376
2020-06-30,0.001342956728171891,0.0089468238153118,-0.0043771793974343885,0.006029105345293376,0.21682251453068538,0.013324003212746165,-0.01806473804059822,-0.0007516293620812642
2020-07-01,-0.002758868421700123,0.0011680900699156354,-0.009394457100534399,-0.0007516293620812642,-0.03854573183001757,0.01056254717045003,-0.06406713502560897,-0.004018419233260137
2020-07-02,0.0033363438948595145,0.009893176402178268,-0.0069587843035022225,-0.004018419233260137,-0.10900051084339896,0.016851960705680576,-0.16465664228264312,-0.00268794522712339
2020-07-06,0.004937043105355008,0.005521208905867551,-0.008339394595634028,-0.00268794522712339,0.2037591053097794,0.013860603501501485,0.06704009180721646,0.06559456128899234
2020-07-07,-0.0037077857768219773,0.07030971578368582,-0.005651449368510612,0.06559456128899234,1.4604267789161964,0.07596116515219639,1.581091571155218,-0.019969623117965997
2020-07-08,0.008237009610305143,0.009252067973949533,-0.020291091540647285,-0.019969623117965997,-0.5821031800620389,0.02954315951459677,0.41102527255847415,0.026251538229501544
2020-07-09,0.009358182195218013,0.029611837702778497,0.004090032923040866,0.026251538229501544,-0.1995356965126286,0.025521804779737572,0.043279326769939154,0.02267641903612324
2020-07-10,0.007719680438948281,0.027942591165471098,-0.003843004583415567,0.02267641903612324,0.03368269092916609,0.031785595748886654,-0.029638599067806238,-0.008916334808177523
2020-07-13,0.00496166432682508,0.022323119433329548,-0.013792295578049844,-0.008916334808177523,-0.04386254619921192,0.036115415011379375,-0.1836917134433516,0.019042410023891353
2020-07-14,-0.0018546686134001213,0.02274739076532944,-0.0037903870123971017,0.019042410023891353,-0.4702190597390542,0.026537777777726704,-0.731937766103527,-7.57708886355606e-05
2020-07-15,0.0019675980237771717,0.01593176496197716,-0.009208289449131535,-7.57708886355606e-05,0.18182815951691228,0.02514005441110879,-0.2708912988747977,0.0015139817468138085
2020-07-16,0.00037871037911457744,0.005515034862626865,-0.005774230770752147,0.0015139817468138085,-0.5850618444223326,0.011289265633378795,-0.7522799856103205,-0.0034856083798848964
2020-07-17,0.008811365497183187,0.008811365497183187,-0.005537206339640089,-0.0034856083798848964,0.028608271160097565,0.014348571836823079,-0.5800140164461757,-0.0020515979597551994
2020-07-20,0.0016685723771466435,0.007562015671134841,-0.00456484577202468,-0.0020515979597551994,0.008376221226904004,0.012126861443159671,-0.3968667572732196,0.0065201186284472275
2020-07-21,0.0006843047699517197,0.018986484833778502,-0.00015217003376586573,0.0065201186284472275,0.16866190815652735,0.01913865486754413,-0.03470141592464244,0.0024906750806444338
2020-07-22,0.0018119601118023192,0.005275869573139437,-0.008652172997007915,0.0024906750806444338,-0.2950644655150385,0.01392804257014725,-0.286647797377988,-0.00771854328576459
2020-07-23,0.002559607837182701,0.0036867747179075414,-0.010228541373333984,-0.00771854328576459,0.03834091168027864,0.013915316091241612,-0.09211934691200319,-0.003043256601252966
2020-07-24,-0.005255342506017189,0.005756648986974523,-0.008621079869107484,-0.003043256601252966,-0.2533424276171555,0.014377728856081908,-0.3358573325778337,-0.00022857660234706955
2020-07-27,-0.0028996668608496532,0.005622671767623075,-0.0028996668608496532,-0.00022857660234706955,0.0744941489995782,0.008522338628472887,-0.20321498430812474,0.004182928965431711
2020-07-28,0.002207707395442446,0.00887746754605938,-0.0022126795663498233,0.004182928965431711,0.025890595062756275,0.011090147112409254,-0.12610173385176457,-0.008153977266662817
2020-07-29,-0.0015190414152072647,0.0007587430651393289,-0.014602117821035081,-0.008153977266662817,-0.013325429215498537,0.015360860886174402,-0.04591851670294651,-0.004370973515583766
2020-07-30,-0.009765151431079411,-0.0020680982359898587,-0.015188584380136167,-0.004370973515583766,-0.031061058493749287,0.013120486144146395,-0.050561319242022486,-0.0055487584974756084
2020-07-31,-0.0036185696425671643,-0.0002305442865244482,-0.019399973434692065,-0.0055487584974756084,0.45033017921970303,0.019169429148167542,0.4421351348618873,-0.0007730845243931715
2020-08-03,0.003933566934094124,0.005548758497475735,-0.008770884278881227,-0.0007730845243931715,-0.368002191875484,0.014319642776356844,-0.04244088179175717,0.017935698042283447
2020-08-04,0.00270327337930155,0.018467249722429555,-0.0027880811427346596,0.017935698042283447,0.19634954388139148,0.02125533086516434,0.1421247724960915,-0.013999094932729557
2020-08-05,-0.009080930985614214,-0.006783874647344691,-0.021577258010803835,-0.013999094932729557,0.3355332462139367,0.014793383363459109,0.4306280767515432,-0.003549897666054472
2020-08-06,-0.0052522554370078205,0.003230260980429799,-0.006026957045424162,-0.003549897666054472,-0.5641377394572261,0.009257218025853955,-0.2609671767773163,0.004781708167600873
2020-08-07,0.0017764798954770275,0.008544732772535106,-0.0018571969040840203,0.004781708167600873,0.13300612069366322,0.010401929676619038,-0.13545724781773694,0.01458873339146896
2020-08-10,0.0020752511560323973,0.018070734576198982,-0.002465140231798758,0.01458873339146896,0.06571547116252671,0.020535874807997907,-0.014745525819756817,-0.012820632444189002
2020-08-11,0.005369263900295044,0.007478829897256477,-0.01643706272772136,-0.012820632444189002,0.36056597966635295,0.02391589262497786,0.3160472434614206,0.012896472277093136
2020-08-12,0.0020715889390034723,0.01547109102284289,-0.00863935401081385,0.012896472277093136,-0.283785917627633,0.02411044503365665,-0.04214540198973552,-0.0003033070515064479
2020-08-13,-0.005169121996789829,0.0005306311203851209,-0.008834083957920923,-0.0003033070515064479,0.03967503233481497,0.009364715078306104,0.06383972371690505,0.005672164854280537
2020-08-14,0.0037094684033326035,0.008458617890349195,-0.0016699656067113346,0.005672164854280537,0.011963068110600454,0.010128583497060417,0.019770100706809065,0.02237229737265101
2020-08-17,0.013111228691173565,0.026273224357834364,0.009382720553193556,0.02237229737265101,0.6743810043693246,0.01689050380464093,0.6587887207399303,-0.006585107789141694
2020-08-18,0.004194699304168587,0.014859540366727863,-0.01808289862118659,-0.006585107789141694,0.7095157129104717,0.03294243898791464,1.1749487314932299,-0.017221145206806152
2020-08-19,-0.0037185255848875176,-0.0003712309407072062,-0.021459354437789815,-0.017221145206806152,-0.7432678635660165,0.02108812349708252,0.0650250738374707,-0.01399363109112434
2020-08-20,-0.009104024176266877,-0.0025710277606338394,-0.017984182693930914,-0.01399363109112434,-0.3528609909372298,0.015413154933297141,-0.38915039893665193,0.008085456253429445
2020-08-21,-0.00015321899731641987,0.015955291075560245,-0.003606075865923095,0.008085456253429445,-0.07538008738235409,0.01956136694148343,-0.4990275347350825,-0.0022816819657258736
2020-08-24,0.004699077341972863,0.00643672262976411,-0.009925284229368602,-0.0022816819657258736,-0.22704230955836094,0.016362006859132756,-0.7490384186031985,-0.005344433315613651
2020-08-25,-0.004043878560242838,-0.0006855907704989581,-0.012720564564709994,-0.005344433315613651,0.09196532157205771,0.012034973794211113,-0.5585909088690766,0.0005357480103389763
2020-08-26,-0.003220353857527813,0.0019120317449598861,-0.007144752065766382,0.0005357480103389763,-0.14370019202666565,0.009056783810726339,-0.333906375291193,0.04437189704730771
2020-08-27,0.0029032114167025346,0.06408417307207541,0.0015290290076944496,0.04437189704730771,1.844636829450759,0.06255514406438098,1.6699902267992208,0.02650648734234972
2020-08-28,0.03148339605001744,0.031979751636132474,0.008817098998516154,0.02650648734234972,-0.6196025438567571,0.02316265263761627,0.44985106580634615,-0.01038877890709722
2020-08-31,-0.02030450527125353,-0.010100760602470137,-0.034589972649460975,-0.01038877890709722,-0.34777600728147284,0.024489212046990828,-0.07345082639999947,0.06104395746414446
2020-09-01,0.016783100682722395,0.0745040421440244,0.008605320733201836,0.06104395746414446,0.8590389999666841,0.0658987214108227,0.6862506748640299,0.0006095867626285522
2020-09-02,0.0244959619045416,0.025024709363327843,-0.013506341313047605,0.0006095867626285522,-0.7261411475093978,0.038531050676375515,-0.31483023601645255,-0.021491454801265374
2020-09-03,-0.006658030637173194,0.012917359349101026,-0.040559603832900665,-0.021491454801265374,-0.0732864628521471,0.05347696318200171,-0.476879343688012,-0.011901167494555427
2020-09-04,-0.0036040837024432833,0.0034533068709259357,-0.0311998225089165,-0.011901167494555427,-0.3456766039749108,0.034653129379842544,-0.6197282458482163,-0.03114584201392038
2020-09-08,-0.009991680429866026,-0.006532556658156923,-0.0325191663171674,-0.03114584201392038,-0.0004503370981683203,0.02598660965901044,-0.5201101753711028,0.01034713971408492
2020-09-09,0.011775791616800688,0.02960435334810555,0.007196836864123644,0.01034713971408492,-0.008808988314628386,0.022407516483982006,-0.48867457950823173,-0.022263338307730064
2020-09-10,0.0012145168740350688,0.004635757027027707,-0.02387271119068263,-0.022263338307730064,0.0011932644318190713,0.02850846821771038,-0.17758315212870604,-0.0008043626813766585
2020-09-11,0.001752760929482055,0.011843952315474846,-0.009252485628225704,-0.0008043626813766585,-0.15462840834115774,0.021096437943700613,-0.23877459622631522,0.0045252727413269585
2020-09-14,-0.004104929848472293,0.03168012663918816,-0.006016626400338419,0.0045252727413269585,0.4596952418603566,0.0376967530395267,0.33114710705255995,0.0002912268859243611
2020-09-15,0.0066049946146556834,0.012735326158398272,-0.004671536757177873,0.0002912268859243611,-0.40748096643318105,0.017406862915576075,-0.1454547317563244,-0.008040436000985076
2020-09-16,0.007615045212661349,0.00956387447754175,-0.009582789450133586,-0.008040436000985076,-0.08815033846967918,0.01914666392767539,-0.21328680267811811,0.0031507651784715924
2020-09-17,-0.006109881111015728,0.009568091222893664,-0.009141837774784809,0.0031507651784715924,0.2903113818778532,0.018709928997678378,0.11129386609868093,-0.010294892631289116
2020-09-18,-0.0018306027248705917,0.006126543777761736,-0.014294312111603383,-0.010294892631289116,0.38451417778529284,0.020420855889365055,0.47480820401262797,0.013071056607718502
2020-09-21,0.008903957046152372,0.014310544845731753,0.0,0.013071056607718502,-0.14603969451034562,0.014310544845731753,0.18743688005124431,0.009005810798338489
2020-09-22,0.0,0.01391031343209443,-0.0036543847986459698,0.009005810798338489,-0.356398487384838,0.01756469823074042,-0.17679759719320562,-0.016916130970169967
2020-09-23,0.004976380701907062,0.006701550012806182,-0.01816701945976972,-0.016916130970169967,-0.35832056559692793,0.024868569472575854,-0.5485663552075509,0.005207327390664295
2020-09-24,-0.001913807182522171,0.01314939963542963,-0.00678820545909397,0.005207327390664295,0.24152602979429216,0.019937605094523695,-0.28314425511516556,0.004161098982660283
2020-09-25,-0.0013175660714128538,0.006126096877904701,-0.005428003311297447,0.004161098982660283,-0.2640177488328387,0.011554100189202143,-0.50648228820647,-0.00014573999843369234
2020-09-28,-0.0008016660938111058,0.005666112461545377,-0.004014772652248498,-0.00014573999843369234,-0.06491703901467859,0.009680885113794016,-0.3838751307414805,-0.0008017829839945214
2020-09-29,0.0,0.0064635512381124045,-0.006285655925902553,-0.0008017829839945214,0.26767272098594697,0.01274920716401497,0.0672609280667075,0.019997032983568547
2020-09-30,0.0018212673222712725,0.032992080904992,0.00043742344692240245,0.019997032983568547,0.22883861900871308,0.03255465745806967,0.33868403927206236,0.02240457013773239
2020-10-01,0.006341135009143924,0.03144938971974525,0.0024985279500541174,0.02240457013773239,0.217566731395714,0.028950861769691173,0.46620966705585587,-0.01819643890401658
2020-10-02,-0.005185337583825524,0.0001398020299963665,-0.020833356945063237,-0.01819643890401658,-0.565805950394667,0.020973158975059646,-0.19663193329218784,0.009210147094706333
2020-10-05,0.005607087633621184,0.011956746955380872,0.004048784341353455,0.009210147094706333,-0.5447482145639206,0.007907962614027556,-0.7544344458630605,-0.00828527324026383
2020-10-06,0.0004935559661084733,0.008007370154133888,-0.010991064314830516,-0.00828527324026383,0.40952446418637284,0.018998434468964442,-0.298064531675231,0.0018471042556986843
2020-10-07,0.00446981662129394,0.0065206976401107125,-0.002705791074566684,0.0018471042556986843,-0.23669801541474234,0.009226488714677537,-0.49076125628754935,0.003330365610389094
2020-10-08,0.004390907413003935,0.00848124783784386,0.0016311719881510593,0.003330365610389094,-0.14393990584724337,0.006850075849692951,-0.49643066533862873,0.009995196898623635
2020-10-09,0.002120040833416173,0.013909599673900735,0.001413886782489579,0.009995196898623635,-0.012484864807273314,0.012495712891411005,-0.23796813336044115,0.01024287670108308
2020-10-12,0.0016794549063883278,0.018114780503220365,0.0016794549063883278,0.01024287670108308,0.2386856923859949,0.0164353255968321,0.11696051492019363,0.013632816463216743
2020-10-13,0.00297650388360064,0.016159952143187273,0.0007622786345122462,0.013632816463216743,0.2572183272003746,0.015397673508674981,0.324800879386331,-0.01578415886744398
2020-10-14,0.001161890486822198,0.00204950794636943,-0.017035491141737812,-0.01578415886744398,-0.18852220178086207,0.019084999088107287,0.10960574869550559,0.004090553475791881
2020-10-15,-0.005922732553919114,0.007061299440005609,-0.007671386038363394,0.004090553475791881,-0.3643162413053203,0.014732685478368993,-0.28550078100641674,0.001244669769513587
2020-10-16,0.0060014855790402515,0.01114641198302227,-0.00041523442868599225,0.001244669769513587,0.21252694535245195,0.01156164641170817,-0.062108644894346005,-0.012236808993282547
2020-10-19,0.00269144217009764,0.00455050178901731,-0.01363693797104889,-0.012236808993282547,-0.14539959330148408,0.018187439760066267,-0.23423098415600263,0.006623673706104504
2020-10-20,0.00808195029462477,0.017887265533843046,0.004675964454116278,0.006623673706104504,-0.00824929334258396,0.01321130107972665,-0.20101241468868478,0.0034685596935442103
2020-10-21,-0.00041705271294007173,0.012636993083833366,-0.00041705271294007173,0.0034685596935442103,-0.10203798702360736,0.013054045796773417,-0.1926838721599774,-0.005903809512335273
2020-10-22,-0.0014553458522785878,0.0011074979814925687,-0.011912775606585274,-0.005903809512335273,0.017371233014331237,0.013020273588077887,-0.08869498590284995,0.0020877312304270123
2020-10-23,0.0029216048353320817,0.004101644118359638,-0.004888203274748939,0.0020877312304270123,-0.23584186529816595,0.008989847393108727,-0.3197440221818611,-0.011817949969490475
2020-10-26,-0.007045955408126566,-0.005087620863639107,-0.020436847753625323,-0.011817949969490475,0.4243269424726959,0.015349226889986153,0.1968382130000086,0.004981962461720616
2020-10-27,-0.0007740798645473815,0.010774669001275985,-0.0013373796654124104,0.004981962461720616,-0.3088202651842262,0.012112048666688269,-0.1339338523879403,-0.020007015776854913
2020-10-28,-0.013458935645740265,-0.0051929791349541845,-0.02115019856981828,-0.020007015776854913,0.3535715203197651,0.01595721943486402,0.2602526858618717,-0.0008572850001715142
2020-10-29,-0.00028565276693648075,0.007611629770951355,-0.009614769802647338,-0.0008572850001715142,-0.10604525335682861,0.017226399573598804,0.09828730715036231,-0.008397064997362655
2020-10-30,-0.005302756014532794,0.0012142566733292389,-0.01839278229274742,-0.008397064997362655,0.20500042566075266,0.019607038966076663,0.277275060544392,0.011821722663041578
2020-11-02,0.013174128684100625,0.014737748146566625,0.002016003212709316,0.011821722663041578,-0.11532661571860643,0.012721744933857316,0.05366229027491559,0.016809526952498394
2020-11-03,0.008863761759117291,0.026428317511980264,0.008298790015505616,0.016809526952498394,-0.07271393733865643,0.018129527496474663,-0.02493896752356958,-0.005759680912980573
2020-11-04,-0.008510736936992823,0.011212991933340067,-0.01013663891028619,-0.005759680912980573,0.15111247156332377,0.0213496308436263,0.08183598548567927,0.010580641289615998
2020-11-05,0.014267978246897364,0.015863949541178892,0.006879657542666665,0.010580641289615998,-0.2329052222981816,0.008984291998512202,-0.16403904429086863,0.01590407760751679
2020-11-06,0.006184194958959757,0.0189864086836022,0.0005574120595567081,0.01590407760751679,0.13149359892052395,0.01842899662404545,-0.02111089743639118,-0.015416265270258779
2020-11-09,0.01518220776289729,0.016532703523986926,-0.015834364165628133,-0.015416265270258779,0.5543501396812017,0.03236706768961506,0.5627229026960823,0.013974607222517508
2020-11-10,0.001461931258506637,0.020001977868659024,-6.968429985242118e-05,0.013974607222517508,-0.4378911479672904,0.020071662168511348,-0.010321728536560692,0.01648877000395912
2020-11-11,0.009299800345582273,0.023089399595262884,0.00575420371471109,0.01648877000395912,0.032787695821881534,0.01733519588055189,-0.007387379745940421,0.0016879662551158912
2020-11-12,0.0033730880807800708,0.004920942361677021,-0.005964534948134251,0.0016879662551158912,-0.403305873757308,0.010885477309811433,-0.4199235644832017,0.015463717250437803
2020-11-13,0.004778438236807202,0.018117254047956468,-0.004801381385072663,0.015463717250437803,0.4516963853000869,0.0229186354330291,0.049057549520056004,0.012542206284666048
2020-11-16,-6.644392496285662e-05,0.018820013456909885,-0.00840513232022048,0.012542206284666048,0.5601497800163757,0.02722514577713043,0.5722296223159085,-0.020344574262697285
2020-11-17,-0.012807932436917939,0.005234313706576794,-0.021617434971072255,-0.020344574262697285,0.21176492165066335,0.02685174867764905,0.7207895218446403,-0.0018763162462070103
2020-11-18,0.003275086754072643,0.015280653432003577,-0.002144627111170821,-0.0018763162462070103,-0.5381219118941417,0.017425280543174538,-0.029209627113120484,0.020119574728548056
2020-11-19,0.002478640912806921,0.022286501952404378,0.0015415260859719133,0.020119574728548056,-0.2936871785327829,0.02074497586643227,-0.36954884227115714,-0.012435674169771701
2020-11-20,-0.006264706944254308,0.004198300205557329,-0.015301867032573585,-0.012435674169771701,0.16552237024142946,0.019500167238131017,-0.24785404182957368,0.0045821284453722326
2020-11-23,0.00086486440843603,0.0076912990592630515,-0.005807584312569293,0.0045821284453722326,-0.1673313607691512,0.013498883371832311,-0.43071129673427694,0.0028449540709088454
2020-11-24,0.005352385643170434,0.00693274976172138,-0.00438250138400837,0.0028449540709088454,-0.07855113049867,0.01131525114572989,-0.3903472093974896,0.0031003514151698988
2020-11-25,-0.0007270124067374203,0.006781860725283134,-0.0009915666967349342,0.0031003514151698988,-0.21522260572399599,0.007773427422018084,-0.38035580530097934,-0.0015160228108897307
2020-11-27,0.002105400417763408,0.005844676478201035,-0.004819576281421087,-0.0015160228108897307,-0.22922891170725876,0.010664252759622253,-0.4933382740522282,0.007818972413579317
2020-11-30,0.0,0.008865612441967822,-0.009943734669439637,0.007818972413579317,1.089387636534713,0.018809347111407426,0.6840916413207189,-0.0009822068638791043
2020-12-01,0.005287400058046801,0.005677957715350667,-0.007423263290014943,-0.0009822068638791043,-0.3545602453462178,0.01310122100536563,0.2069318716891357,-0.013986285269813655
2020-12-02,-0.004201682749838441,-0.00013106382984723146,-0.020585169749404636,-0.013986285269813655,0.026321215404464197,0.020454105919557403,0.18736623842643893,-0.008138243987958727
2020-12-03,-0.0015957054561518123,-0.0015957054561518123,-0.014252004518116713,-0.008138243987958727,0.08849984271809179,0.012656299061964875,0.2124433619404868,-0.002615629475088676
2020-12-04,0.001405569564349993,0.001405569564349993,-0.011587311245948239,-0.002615629475088676,-0.20826120037974996,0.012992880810298273,-0.10408038138795621,-0.005386850655969395
2020-12-07,-0.0030264887422552706,0.0005371309049357811,-0.011821640760256533,-0.005386850655969395,-0.12259670242223822,0.012358771665192315,-0.3085594226759984,0.009006649006045121
2020-12-08,-0.005076668541997046,0.011679589732758709,-0.006298863813452737,0.009006649006045121,0.11429012047506595,0.01797845354621151,-0.07434295390441596,-0.007926954920766904
2020-12-09,0.0036734257862341573,0.0036734257862341573,-0.010493144052561543,-0.007926954920766904,-0.028242458083959154,0.014166569838795759,-0.08249913661462321,-0.00833027449875719
2020-12-10,-0.0035132571030471113,-0.0008096805678967514,-0.011531785432161686,-0.00833027449875719,0.025138667230015625,0.010722104864264826,-0.025706454288807204,-0.00027205211176115285
2020-12-11,-0.0008164563664203783,0.003191293962193975,-0.0075090438241880815,-0.00027205211176115285,-0.20282936141808805,0.010700337786382116,-0.1794647259310594,-0.009226119087802655
2020-12-14,0.004750607924064481,0.004886037293091022,-0.010944011184964528,-0.009226119087802655,0.3973962981975169,0.015830048478055473,0.2586846732393592,-0.0004806652197265807
2020-12-15,-0.0008929041211103204,0.004862876630279769,-0.005438704710364378,-0.0004806652197265807,0.23931542579434348,0.010301581340644192,0.43198703458350374,-0.001030955413621047
2020-12-16,0.004523290626929645,0.008958200716955602,-0.003440475435505456,-0.001030955413621047,-0.2171303972032675,0.012398676152461128,0.11246144279048194,0.004596487365175428
2020-12-17,0.0043226846539462455,0.006920905767050074,-0.0019271986366594935,0.004596487365175428,0.1790160203836764,0.008848104403709641,0.24451137884228685,-0.0010272057582209095
2020-12-18,0.0035528640877571923,0.007365021067762209,-0.006454779408321907,-0.0010272057582209095,0.29930206998690967,0.013819800476084143,0.4636408833497749,0.0001369747072111414
2020-12-21,-0.0030880420529934586,0.004921024109943086,-0.006116695559594733,0.0001369747072111414,-0.4821381090772964,0.011037719669537767,-0.19112312377934337,-0.012199899684272373
2020-12-22,-0.005633454950825331,0.0017795920346317157,-0.019577935325318634,-0.012199899684272373,0.38621881428368793,0.021357527359950414,0.1920938774805424,-0.006819258950186189
