date,open_ret,high_ret,low_ret,close_ret,volume_ret,range_ret,vol_ratio,target_return
2020-05-01,-0.015308809776908662,0.012476154115207312,-0.028038311471556464,-0.01199091656192928,-0.41867546640892367,0.04051446558676361,-0.12255077838744495,0.014673981768020502
2020-05-04,-0.010286608049992839,0.017835738217487726,-0.017505420590618638,0.014673981768020502,-0.4574082109774106,0.03534115880810628,-0.589359396250362,0.008779494267083078
2020-05-05,0.0085379861379299,0.02463800106502986,0.006022970945499677,0.008779494267083078,0.09035975549908407,0.018615030119530362,-0.4399686907090446,0.006738216127208468
2020-05-06,0.005057877237907051,0.021640793106064534,-0.0019819872160066064,0.006738216127208468,0.036614057159950426,0.023622780322071355,-0.3993130236568352,0.013294424543223859
2020-05-07,0.012821005448353497,0.014902576978856165,0.0027304372448575817,0.013294424543223859,-0.3663886999243279,0.012172139733998543,-0.6056408169202873,0.005146309108891687
2020-05-08,0.00462815931823172,0.009188050603267012,-0.0019425672533421147,0.005146309108891687,-0.19192400729861633,0.011130617856609041,-0.5441348042784717,0.0039009594020254926
2020-05-11,-0.0068992178724922686,0.012402142625667838,-0.009368023566650702,0.0039009594020254926,0.03194083761891508,0.02177016619231843,-0.33040852484866007,-0.014553208002539973
2020-05-12,0.0005158656712635455,0.009802655844325417,-0.01502931418655196,-0.014553208002539973,0.13001100323986808,0.024831970030877355,-0.12722559466891475,-0.024085942064415923
2020-05-13,-0.003194117223218154,0.003231292812948734,-0.03877153024090447,-0.024085942064415923,0.3412290920381977,0.04200282305385317,0.293315617033658,0.008302790722451202
2020-05-14,-0.012461567934009644,0.008882841592003483,-0.02173625372141135,0.008302790722451202,-0.1857075754753183,0.030619095313414883,0.12292476146820835,0.019488788909085904
2020-05-15,-0.007474279016569546,0.021667708125322024,-0.013092453285029691,0.019488788909085904,0.12072482494431325,0.034760161410351674,0.21731530054482934,0.010894523859634487
2020-05-18,0.006004268409919574,0.01767292880516089,0.00028446995380300536,0.010894523859634487,0.03889186524029305,0.01738845885135774,0.17169594095422813,0.01716042937606342
2020-05-19,0.00037519031437245495,0.03366856896977039,-0.0016900647501567837,0.01716042937606342,0.45752528168733075,0.03535863371992712,0.5473520833725708,0.058604643237027826
2020-05-20,0.030067186349323524,0.06454424633296768,0.028679209870484067,0.058604643237027826,0.45445185120676257,0.035865036462483735,0.8311498481290406,0.006155725034928512
2020-05-21,0.020444448654021674,0.03095478331648445,0.005334252657249914,0.006155725034928512,-0.04861415315463488,0.025620530659234492,0.5436412350163762,0.015097881678831852
2020-05-22,0.0005184494338193106,0.0196848585473471,-0.011518584608303998,0.015097881678831852,-0.34249166485407945,0.03120344315565104,0.0017949459579410013,-0.011603421534095666
2020-05-26,0.02047767067758811,0.02517940662943324,-0.0138885402764299,-0.011603421534095666,-0.022273843871195357,0.03906794690586319,-0.10287435897709091,-0.013265888319174919
2020-05-27,-0.013571390446795497,-0.007087934458808586,-0.048848270170500405,-0.013265888319174919,0.044774472530166795,0.041760335711691854,-0.12654996967981014,-0.016190378406903686
2020-05-28,-0.021348712669958157,0.010808124267241122,-0.022687115946777747,-0.016190378406903686,-0.16645165701876838,0.03349524021401904,-0.3073947900490765,-0.0016424834387007636
2020-05-29,-0.0011539066807012045,0.008963516132877289,-0.01150925745560952,-0.0016424834387007636,-0.23427938948626906,0.02047277358848674,-0.4317921951238171,0.02984907520198441
2020-06-01,-0.002223804546336217,0.032131831754074254,-0.007088891902589674,0.02984907520198441,-0.24321104168515206,0.03922072365666384,-0.5275111135092139,0.0034866382741212273
2020-06-02,-0.00419143406288384,0.004689072407502917,-0.023339581428823853,0.0034866382741212273,0.1379294048014472,0.028028653836326835,-0.2823502295992557,-0.011061284277880513
2020-06-03,-0.0026246195732669672,-0.00030086737641604354,-0.018168532029070206,-0.011061284277880513,-0.30757036716796654,0.017867664652654245,-0.49739355355712367,-0.016957402290095205
2020-06-04,-0.002610312549431985,0.006366556914620464,-0.02440916752635086,-0.016957402290095205,0.10256407595691514,0.03077572444097136,-0.229063732629668,0.01960422916608007
2020-06-05,0.001854364450735501,0.022114408870837713,-0.004340111982814064,0.01960422916608007,-0.01722940711297835,0.02645452085365165,-0.123973702165369,0.0027262263526807782
2020-06-08,-0.007568568019577156,0.0033742840760302988,-0.014666990203530841,0.0027262263526807782,-0.0797457439389826,0.01804127427956096,-0.13279566152933547,0.030934048620438852
2020-06-09,0.0005184929540299769,0.03553235994957221,-0.004287441831581439,0.030934048620438852,0.574159608277025,0.03981980178115372,0.47308291322264145,-0.008161603850311805
2020-06-10,0.009549135470980331,0.010586114194005215,-0.01430554794610278,-0.008161603850311805,-0.2817028023165889,0.02489166214010799,0.11767879750686377,-0.053356411235566184
2020-06-11,-0.02910181721005726,-0.01635399668830407,-0.05728511682189796,-0.053356411235566184,0.25383743375616846,0.04093112013359395,0.3151512175921732,0.018322444562350975
2020-06-12,0.02408058330290357,0.031706973394656404,0.00031188526464426015,0.018322444562350975,-0.18978224184308515,0.03139508813001194,0.030782098304070502,0.01700395854739529
2020-06-15,-0.015385960523802504,0.02245147780227436,-0.0166751348850447,0.01700395854739529,-0.36470504005513826,0.039126612687319054,-0.3825847456529347,0.013457402441562075
2020-06-16,0.019760456428710833,0.02531138450568315,0.002148228538289605,0.013457402441562075,-0.006776361084104365,0.023163155967393403,-0.388238196948321,-0.0005093387734917786
2020-06-17,-0.0027621133248141656,0.008198856178156726,-0.01677474507642098,-0.0005093387734917786,0.25070460322197835,0.02497360125457786,-0.0222932058960968,0.001739257065787471
2020-06-18,-0.002295305272063657,0.0025865581987801834,-0.0144546005208092,0.001739257065787471,-0.21550986334058242,0.01704115871958948,-0.22632252596353725,0.012006930717251374
2020-06-19,0.0078103572320979,0.020513752234074152,-0.0016543276593375832,0.012006930717251374,0.6450019849732272,0.02216807989341177,0.5356753230223961,0.0017991592456456926
2020-06-22,-0.0009636356960216638,0.007966855631827993,-0.007904138843112753,0.0017991592456456926,-0.46380043843984126,0.015870994474940673,-0.015003856863366695,0.012545357201453776
2020-06-23,0.008574444036145153,0.0246497944291837,0.002671786624025132,0.012545357201453776,0.23869610789278567,0.021978007805158583,0.18711127876090744,-0.03452239287798855
2020-06-24,-0.0043025407249849875,0.004037395646159575,-0.04026490536070583,-0.03452239287798855,-0.1421699204389475,0.0443023010068653,-0.03955404790474344,0.0070683215897249995
2020-06-25,0.0025605632183644204,0.013918576254422829,-0.005484625765551959,0.0070683215897249995,-0.10787602129591255,0.01940320201997492,-0.15895983749554934,-0.08682620367902952
2020-06-26,-0.012982729915789845,-0.011050292269916837,-0.08997818525079537,-0.08682620367902952,1.4064946893025085,0.07892789298087849,1.2212333932238704,0.02088369332038713
2020-06-29,-0.0297323726110111,0.021382121525742794,-0.04239866192327477,0.02088369332038713,-0.2659769644428841,0.06378078344901758,0.6109451515296206,0.028725960965805833
2020-06-30,-0.0002266530039029098,0.03061782711229145,-0.009883700353203281,0.028725960965805833,-0.5450570637526871,0.04050152746549459,-0.1567102913209051,0.045119768235212666
2020-07-01,0.006277838089739842,0.051205179686991134,0.00215555690930037,0.045119768235212666,0.24623842358217896,0.04904962277769069,0.040793480904785726,-0.01753874233998821
2020-07-02,0.006085411451778525,0.010260782862259158,-0.02101490643398934,-0.01753874233998821,-0.34835508287017486,0.03127568929624845,-0.41040301667559975,0.028965506761880585
2020-07-06,0.0014555263634833883,0.029464779132308137,-0.004938891657846027,0.028965506761880585,-0.15610142177658917,0.03440367079015432,-0.6168807260841218,0.002410949464760367
2020-07-07,-0.0036273262593446523,0.03021152948688946,-0.006094744128022372,0.002410949464760367,0.0621932932153255,0.03630627361491171,-0.3234082230654046,0.011229583809841431
2020-07-08,-0.011483100032173454,0.025132017852490175,-0.0178871846209037,0.011229583809841431,0.0660270873693807,0.04301920247339379,-0.08427776432037519,0.0037698707387002644
2020-07-09,0.005812772368500506,0.012038246803620558,-0.017978183038977223,0.0037698707387002644,-0.29525538597540274,0.030016429842597808,-0.3536807793609362,0.002328604993191837
2020-07-10,-0.0033183731654628664,0.0040409266687984205,-0.02141370978880589,0.002328604993191837,0.035780740388765664,0.02545463645760413,-0.17356371648435256,-0.02508036197660804
2020-07-13,0.007884885491658495,0.020516799626672348,-0.027510097298217396,-0.02508036197660804,0.07104477363505232,0.04802689692488966,-0.04492046215547587,0.0030497203009997964
2020-07-14,-0.00941660531038906,0.005549434582542996,-0.029596883541206154,0.0030497203009997964,-0.053986845924120355,0.03514631812374913,-0.08696974171576345,0.002291632669114187
2020-07-15,0.007563231401967539,0.021010004331605447,-0.007032523772164286,0.002291632669114187,-0.20035373485979102,0.028042528103769726,-0.25131593813096464,0.0027014995670763724
2020-07-16,-0.009534231230150039,0.00614057090124582,-0.01657576376155753,0.0027014995670763724,-0.013305715541284836,0.02271633466280324,-0.1739892241753471,0.004555275903265075
2020-07-17,0.00029052902195381,0.013317358626200664,-0.012824136603589864,0.004555275903265075,-0.0393374529272163,0.026141495229790573,-0.18356579683952082,0.013909340715533087
2020-07-20,-0.008172798444751207,0.01647309934301961,-0.0267564663086662,0.013909340715533087,0.13961534662990951,0.04322956565168584,0.0013548714872956844,-0.015066886754095546
2020-07-21,0.0032544290897436865,0.006052891502821752,-0.021998812328535334,-0.015066886754095546,-0.07499212953528024,0.028051703831357275,-0.03646760273057371,-0.00780704476854352
2020-07-22,-0.006182486903589714,0.0006202580510124494,-0.01512940655389451,-0.00780704476854352,-0.22724844186521642,0.01574966460490684,-0.22292288773827149,-0.030776823239902742
2020-07-23,-0.0010010021039178318,0.01057466192427297,-0.034437885118895645,-0.030776823239902742,0.34443799581573054,0.04501254704316857,0.1607130421397294,-0.008158726646547003
2020-07-24,-0.010415200861225701,0.0038190068407843738,-0.02481090143874577,-0.008158726646547003,-0.17230565139198253,0.02862990827953009,-0.04230470447327859,0.01202053743054161
2020-07-27,0.0032455617481189714,0.01821117288144723,0.000519977109977878,0.01202053743054161,-0.33089244256042083,0.017691195771469433,-0.37500952942186633,-0.014581186332408498
2020-07-28,0.004827748983368815,0.00623323835592364,-0.01584216394511686,-0.014581186332408498,0.07371665037395096,0.022075402301040336,-0.21736461127536583,0.013681395286942344
2020-07-29,0.004422694130137507,0.015437337709827016,0.0008253261308511345,0.013681395286942344,-0.04192498248170632,0.014612011578976122,-0.19848970661891,0.0051733018228483215
2020-07-30,-0.013246907274236603,0.006835030789801547,-0.018560282509246143,0.0051733018228483215,0.416824390204283,0.025395313299047463,0.240786501652843,0.07857861460711806
2020-07-31,0.08701851291527277,0.08713577122060238,0.05999730857837346,0.07857861460711806,0.944354616774467,0.027138462642228644,1.1995183896920378,-0.006763831093164489
2020-08-03,-0.004029094913522638,0.006796717207118137,-0.013254147750744459,-0.006763831093164489,-0.8294781762729371,0.020050864957862506,0.009407176579288334,-0.008489677513702746
2020-08-04,-0.0015888514300505781,0.003328302944241445,-0.018142687279008186,-0.008489677513702746,-0.296960337995946,0.02147099022324952,-0.37094790083569823,-0.002846005401139658
2020-08-05,0.0014399450801121712,0.00971926556239556,-0.00827978015219264,-0.002846005401139658,-0.27515382449427656,0.01799904571458804,-0.6700167642438796,0.06285117885992018
2020-08-06,-0.0003211893110840449,0.06781474215307001,-0.0018079795772925954,0.06285117885992018,1.243221220979851,0.06962272173036256,0.5774339990653021,0.011841567039466372
2020-08-07,-0.004533830647650932,0.050031624024120785,-0.006998217108634442,0.011841567039466372,0.4752372926449996,0.05702984113275523,0.8754124492219738,-0.02047340220706703
2020-08-10,-0.0014911794005833272,0.019989539030473895,-0.03313881302469463,-0.02047340220706703,-0.8777977959309322,0.05312835205516851,-0.1249101111168361,-0.026468885027530527
2020-08-11,-0.010741889430123448,0.011041529984708481,-0.03038079386511258,-0.026468885027530527,-0.0687773017557429,0.041422323849821266,-0.23441769331394335,0.014573373783913572
2020-08-12,0.011027082438333016,0.029885073230905963,0.00770064674369197,0.014573373783913572,-0.27655491461098697,0.022184426487214116,-0.5710653081720889,0.00541060487588061
2020-08-13,0.0063669022105875515,0.02007491024998522,-0.0012320769690217959,0.00541060487588061,-0.20914946206405194,0.021306987219007013,-0.8234036758643131,-0.00022963815738614714
2020-08-14,0.003857875313925138,0.0051531983517330215,-0.010077377545455814,-0.00022963815738614714,-0.16084101999536618,0.015230575897188743,-0.8324807941384372,-0.00030622731173510334
2020-08-17,0.004811594379036473,0.010888354761067526,-0.007068239299657368,-0.00030622731173510334,-0.1025350373868054,0.017956594060725056,-0.518082523667048,0.004508098086691199
2020-08-18,-0.0008043954722895639,0.015162420223127027,-0.0073018035017076415,0.004508098086691199,0.3364112446020532,0.022464223724834784,-0.018235743936851827,0.0009525080387469036
2020-08-19,-0.0036277574757515945,0.021009758456449562,-0.003780829914867549,0.0009525080387469036,0.22007846408887885,0.02479058837131701,0.3075619497960485,0.02415472346780947
2020-08-20,-0.004159582961367348,0.026456800454794854,-0.004312591014196023,0.02415472346780947,-0.13748237953307127,0.03076939146899091,0.14840865526125577,-0.007462442477733196
2020-08-21,-0.001190282145193551,0.005486502988856328,-0.009674528610214374,-0.007462442477733196,-0.2672788568223625,0.015161031599070842,-0.15176003815865463,0.01627080725732628
2020-08-24,0.01509096967159469,0.037633478774055304,0.006569806944856203,0.01627080725732628,0.42154001775271466,0.031063671829199103,0.26156502640626816,0.03415696605429078
2020-08-25,0.003751343050691285,0.04220790063667814,-0.004172459969622479,0.03415696605429078,0.5758263442843387,0.04638036060630066,0.730015585555815,0.07901769622435262
2020-08-26,0.011260317393167806,0.08151534695023108,0.011260317393167806,0.07901769622435262,0.4936331573639759,0.07025502955706335,1.0159102507884912,-0.03580843231917605
2020-08-27,-0.012415938974006821,-0.00885748796137657,-0.03990936154080822,-0.03580843231917605,-0.8231361543066947,0.031051873579431587,-0.11908165961210011,0.0014994633321527228
2020-08-28,0.0060521716666049104,0.013583102164968743,-0.007668610629673144,0.0014994633321527228,-0.5687610484566689,0.021251712794641817,-0.74479305945368,-0.001567636359068208
2020-08-31,0.0009870783704726343,0.010905385194065833,-0.007211172206629762,-0.001567636359068208,0.010880478326617466,0.01811655740069564,-0.7428327641688734,0.007610767161636428
2020-09-01,0.005136781340334842,0.027881804083825675,-0.0016726830507807764,0.007610767161636428,-0.0028405665588262766,0.0295544871346065,-0.7102708748591472,0.023615498662960387
2020-09-02,0.011576392569575203,0.027245286817345254,-0.008122577540612672,0.023615498662960387,0.3417091251968296,0.03536786435795805,-0.21642395778151222,-0.038345740939499794
2020-09-03,-0.021755640494395996,-0.016330954002834425,-0.0644106883994329,-0.038345740939499794,0.28270594661173615,0.04807973439659835,0.4167306829223609,-0.029243119042741777
2020-09-04,-0.013382619802531314,-0.00730884841896417,-0.07110018985478941,-0.029243119042741777,-0.0626252453173078,0.06379134143582524,0.3355564473790482,-0.04178335142054463
2020-09-08,-0.04134092417106174,-0.012205988243329084,-0.04822086737882192,-0.04178335142054463,-0.19883833150253316,0.036014879135492804,0.022038039026186156,0.009396624475865265
2020-09-09,0.01685807906172621,0.026637216886121924,0.0007004569344514889,0.009396624475865265,-0.0814634397302648,0.025936759951670437,-0.11941723222476235,-0.02078295917281205
2020-09-10,0.006518270476531494,0.019679416723292684,-0.02474468347643357,-0.02078295917281205,0.07947868504933502,0.04442410019972608,-0.08256192004110983,-0.005535869895987203
2020-09-11,0.007321416121496463,0.012234223342584288,-0.02053840240400204,-0.005535869895987203,-0.27153911801389213,0.032772625746586286,-0.35760726235519563,-0.0017268247890253202
2020-09-14,0.016147485589654353,0.0369302134110664,-0.00341896276649888,-0.0017268247890253202,0.2420574444980128,0.04034917617756544,-0.011358107463004773,0.023285005623603743
2020-09-15,0.016840379611765113,0.03096404133414506,0.011765917802655807,0.023285005623603743,-0.2653466519004262,0.019198123531489215,-0.224135131403446,-0.033215817571105616
2020-09-16,-0.019010799044488217,7.337302462525618e-05,-0.03980235402013601,-0.033215817571105616,0.45699216038204965,0.03987572704476118,0.28967651693359575,-0.033571782442699045
2020-09-17,-0.020084961706660794,-0.0076949412336712614,-0.051908585771951676,-0.033571782442699045,0.0694236172387412,0.04421364453828045,0.30332699415639497,-0.009027393590813204
2020-09-18,0.01395130599208028,0.017042569277196672,-0.01889653222644688,-0.009027393590813204,-0.10615861022286545,0.03593910150364353,0.14268364920971768,-0.017496671267760423
2020-09-21,-0.019957890715613363,-0.010269163055030414,-0.03382915840635863,-0.017496671267760423,-0.12968132344755384,0.02355999535132809,-0.05985653146809437,0.026249294665458032
2020-09-22,0.020580648031764886,0.02848431163690781,0.0002820771818264511,0.026249294665458032,0.2037362257719055,0.02820223445508149,0.13919745169418982,-0.022749440421468432
2020-09-23,0.001999939931832312,0.012638114524957018,-0.026249294665458035,-0.022749440421468432,-0.43328547162848735,0.03888740919041491,-0.3799460207129275,0.002045911870852687
2020-09-24,-0.010171238198620957,0.012847805332969066,-0.013747625378667529,0.002045911870852687,0.018437723585297706,0.02659543071163649,-0.2927474948972336,0.02097829874373119
2020-09-25,-0.0005211347790798841,0.024621261279517317,-0.011770999668792113,0.02097829874373119,-0.0863717990892275,0.036392260948309336,-0.2912672093309322,0.007818036626057552
2020-09-28,0.01781380605703475,0.018584566045216137,0.0,0.007818036626057552,0.025554411728677378,0.018584566045216137,-0.182711891889637,0.01916720936761102
2020-09-29,0.003847391120490684,0.025032468570942715,0.0003114014354975568,0.01916720936761102,0.07043767694170466,0.0247210671354451,-0.058808081147982666,0.0004200399192913633
2020-09-30,0.0007255186156347097,0.016254276689970842,-0.00647649236897815,0.0004200399192913633,-0.002860494679029605,0.022730769058949038,0.03729196993156168,0.017899219649980952
2020-10-01,0.013087004066748733,0.024254788062268294,0.011012049754881726,0.017899219649980952,-0.006609857126021039,0.013242738307386571,0.02552977787613172,-0.02541110331325694
2020-10-02,-0.020537299063100974,-0.005566267294856753,-0.028339175110820014,-0.02541110331325694,-0.20091838256019703,0.022772907815963306,-0.17541936489184262,0.017957330695767947
2020-10-05,0.008656773340147939,0.01878827660121591,0.0034563339396906216,0.017957330695767947,-0.2441179284057277,0.015331942661525298,-0.39898823835602715,-0.022893703096299418
2020-10-06,-0.010903723540916404,0.003922049572959257,-0.02451882797590054,-0.022893703096299418,0.3771718921399427,0.02844087754885988,0.04308339103453622,-0.0020898979942948763
2020-10-07,0.002124038870483837,0.005859198877726906,-0.014957029849152509,-0.0020898979942948763,0.21291972596766626,0.020816228726879476,0.2729343391390469,0.02161506163732997
2020-10-08,0.006295055828529346,0.02487024201129012,0.0039824469328505925,0.02161506163732997,-0.349327384966476,0.02088779507843945,-0.10980113436469593,0.002612607883923148
2020-10-09,0.0028771854852516206,0.0037463486933783595,-0.006046436262914433,0.002612607883923148,-0.14522223979892276,0.009792784956292868,-0.21356264993823137,0.04184241446155113
2020-10-12,0.021510227031798727,0.05777998395478773,0.012849526296882264,0.04184241446155113,0.7878817554879007,0.0449304576579056,0.6005354414802788,0.0014133784015340593
2020-10-13,0.006614473419794447,0.012075504277226347,-0.00859525737673188,0.0014133784015340593,-0.5407273358580907,0.02067076165395817,-0.1340286863689115,-0.0157679270628388
2020-10-14,0.005345218023702219,0.009407286239182707,-0.01694589716115565,-0.0157679270628388,-0.1480354317525118,0.026353183400338372,-0.27590985804070367,-0.018940685893101817
2020-10-15,-0.01564675840987951,-0.010280010279507304,-0.030441737301356755,-0.018940685893101817,-0.010434405938754773,0.02016172702184949,-0.209878829603545,-0.0029663348662629795
2020-10-16,0.002471462237468014,0.01728376176723847,-0.005338208447691914,-0.0029663348662629795,0.07535681324856264,0.022621970214930353,-0.12504635748453372,-0.017181310872153875
2020-10-19,-0.0015052646612795223,0.009803982183186153,-0.0230130839118925,-0.017181310872153875,-0.20165577786439778,0.03281706609507859,-0.35305376373943304,0.023292053284713003
2020-10-20,0.0063303559190478085,0.03125849756641235,0.0056458950224713925,0.023292053284713003,0.32278405148247646,0.025612602543940894,0.16851477792439795,0.04089977961149292
2020-10-21,0.04387309875039519,0.056279686230400125,0.03239669885941854,0.04089977961149292,0.43535004823442514,0.023882987370981514,0.5950739168556388,-0.0021909530626728208
2020-10-22,0.0040815814572684765,0.013257976252655143,-0.013327038034531573,-0.0021909530626728208,-0.5506419453025326,0.02658501428718676,-0.11071505401781125,0.023699438891785267
2020-10-23,0.002441977427859573,0.02527823924926057,-0.004685155747349867,0.023699438891785267,0.047604681630449515,0.02996339499661046,-0.07697603731474324,-0.027337610154933713
2020-10-26,-0.005739974727114495,0.001543814300271475,-0.03767549938722013,-0.027337610154933713,0.19557132327448673,0.03921931368749159,0.10900486480936279,0.02205665169507497
2020-10-27,0.005936745191519863,0.026353950246737347,-0.002891071428151462,0.02205665169507497,-0.26940208931316156,0.029245021674888853,-0.23820611949663512,-0.05671620943975738
2020-10-28,-0.016012297218860817,-0.016012297218860817,-0.058249134213541165,-0.05671620943975738,0.3503963721966091,0.04223683699468033,0.13644172451818207,0.04799452757081273
2020-10-29,0.03263666363378224,0.057809887513045756,0.022569931042174713,0.04799452757081273,0.3363974744467605,0.03523995647087116,0.5328701894191689,-0.06517731622571293
2020-10-30,-0.022798195287718096,-0.014815525327939692,-0.08053534511263723,-0.06517731622571293,0.37823272211750125,0.06571981978469749,0.7586057019758486,-0.006673428765752679
2020-11-02,0.0056471347362171825,0.02758905090758736,-0.02217398648537272,-0.006673428765752679,-0.5534509438856632,0.049763037392960195,-0.03273056702942831,0.014962503885675557
2020-11-03,0.006863514887863552,0.03270837059020539,-0.0018381610480749124,0.014962503885675557,-0.41370230019904025,0.03454653163828049,-0.48722048940440077,0.07994418366033461
2020-11-04,0.057493454202232445,0.0853578474192487,0.04898761362157607,0.07994418366033461,0.677452816492769,0.036370233797672596,0.17884185264684302,0.02508459816794334
2020-11-05,0.01560585815860943,0.03420539989666732,0.0054483062181097785,0.02508459816794334,-0.39502897840837015,0.02875709367855761,-0.29573336450218923,-0.004319036187608528
2020-11-06,-0.0024802705839511866,-0.00027147221328592785,-0.022721213664226796,-0.004319036187608528,-0.5394355375936443,0.02244974145094084,-0.780324958409149,-0.05118393110276756
2020-11-09,-0.01213843100422922,-0.0028328731164755975,-0.052045191660695066,-0.05118393110276756,0.5923316284832723,0.04921231854421942,0.06057674835603397,-0.023005356184341925
2020-11-10,-0.020548978840742405,-0.017258923281344877,-0.054437926523098965,-0.023005356184341925,0.14605481517511285,0.03717900324175403,0.22410900584547952,0.014756851867046667
2020-11-11,0.0038102576105222235,0.021677233051643697,0.00018358374906388803,0.014756851867046667,-0.6644481743964477,0.021493649302579892,-0.5316494819817186,-0.005076609714410307
2020-11-12,0.00252856286448425,0.011757821839914848,-0.0074423327191956165,-0.005076609714410307,-0.1479908667506617,0.019200154559110394,-0.5048650286592465,0.006775112918063289
2020-11-13,0.009551500642808576,0.00969555099277537,-0.007223864809036874,0.006775112918063289,-0.21622925681559052,0.01691941580181209,-0.6132517822042061,0.007231343180270676
2020-11-16,-0.006884173615442081,0.008843221713858892,-0.008412273591708647,0.007231343180270676,0.2217105441427852,0.017255495305567626,-0.3543773889207458,-0.014297274069472263
2020-11-17,-0.00459902655898509,-0.00459902655898509,-0.02053483803260735,-0.014297274069472263,0.14806342687754714,0.01593581147362233,-0.06542159088809645,-0.011079327082690332
2020-11-18,-0.001747019646275652,0.008653413345795549,-0.01155745321451136,-0.011079327082690332,-0.21316544069742596,0.020210866560306857,-0.08655651241373424,0.0035602291709326194
2020-11-19,-0.0034991922262784993,0.0055001605117144525,-0.010274311536351197,0.0035602291709326194,0.06458531957183773,0.015774472048065574,0.021271094678103786,-0.01194172434761296
2020-11-20,-0.0013932353594195087,0.00021979543014602788,-0.013017603349521052,-0.01194172434761296,0.3345706193430619,0.01323739877966717,0.3548304737323643,-0.004720130368829877
2020-11-23,0.004402613087331099,0.004624071657629523,-0.019355613605101126,-0.004720130368829877,0.147360483144829,0.023979685262730623,0.38743962678461696,0.031138559261032234
2020-11-24,0.0002234878967188855,0.034383303294052356,-0.0020883750694279672,0.031138559261032234,-0.21497342392946533,0.03647167836348027,0.06578486760351077,-0.0048144635766957326
2020-11-25,0.004395932416759337,0.011703523327445276,-0.015539805313232681,-0.0048144635766957326,-0.30602566920126895,0.027243328640678115,-0.26380703483638973,0.00802317728184228
2020-11-27,0.006510270289659489,0.012763399891506925,-0.002797876168112408,0.00802317728184228,-0.4678850760560363,0.015561276059619428,-0.7355551305574882,-0.003028216524181229
2020-11-30,-0.006427866964526879,-0.00039597973417617355,-0.024781661402460686,-0.003028216524181229,0.7598073640098263,0.024385681668284608,0.089624326819166,0.03400379691737271
2020-12-01,0.007875905786899298,0.0435549683066587,0.007159170255675097,0.03400379691737271,0.21700372246972363,0.03639579805098359,0.3254300412518289,0.0033793864268497906
2020-12-02,-0.004161508680290782,0.018087091062366098,-0.02016354216043777,0.0033793864268497906,-0.1777502929025455,0.03825063322280392,0.15104902242184812,-0.01991734864181616
2020-12-03,-0.004426829956141706,-0.0030304467627711353,-0.022688610135040865,-0.01991734864181616,-0.29535280223773236,0.01965816337226982,-0.15006437372755932,-0.007657392331560937
2020-12-04,-0.005514621561912916,0.005695953410912718,-0.009088606937449513,-0.007657392331560937,-0.17195425406900824,0.014784560348362293,-0.3280574354418323,0.02080450913176478
2020-12-07,-0.0018250814787332261,0.030942745600309744,-0.005377320483255321,0.02080450913176478,0.178587675231813,0.03632006608356519,-0.18933886064997146,-0.007662847263151297
2020-12-08,0.0015046564049237207,0.0029719996504006026,-0.014212144638883043,-0.007662847263151297,-0.19084971161489167,0.01718414428928351,-0.3321603721986514,-0.019525954911927445
2020-12-09,0.0009170450568412128,0.014815643206823543,-0.04197677971850859,-0.019525954911927445,0.8517434026117212,0.05679242292533234,0.6627327542856836,-0.002882743053678693
2020-12-10,-0.008600511179899755,0.0029102599290943645,-0.022046176783082863,-0.002882743053678693,-0.22745319329660596,0.024956436712177184,0.3214308572290885,-0.012966231868884842
2020-12-11,-0.009390067605344892,-0.002312082402101478,-0.025103151234903746,-0.012966231868884842,-0.3323511815575974,0.022791068832802144,-0.104588228694343,0.002336929751784055
2020-12-14,-0.0006582048120522338,0.013327043303243578,-0.007301275442191936,0.002336929751784055,0.12924099937314,0.020628318745435456,-0.018357776074210803,0.0049477503915193064
2020-12-15,0.002331370199776718,0.006869324515512273,-0.02481389055911078,0.0049477503915193064,0.3813274933484201,0.0316832150746231,0.32336705156784856,0.0004354908617130398
2020-12-16,-0.002871031140577323,0.008348280973303849,-0.011093709515122167,0.0004354908617130398,-0.41182403095158565,0.01944199048842598,-0.23038300549451732,-0.004326108314190113
2020-12-17,0.005065661387572781,0.017155260154041525,-0.007500865639935039,-0.004326108314190113,0.03055149154872003,0.024656125793976635,-0.10216953189626972,0.006970631235167733
2020-12-18,0.004688706553673143,0.012742675114473965,-0.012243091899556077,0.006970631235167733,0.4884820920511859,0.024985767014029985,0.4278168134422201,-0.01314677008122442
2020-12-21,-0.012450497137373522,-0.006278643834490343,-0.03164594664189975,-0.01314677008122442,-0.47779920953055105,0.025367302807409328,-0.18222288314890037,-0.02111663318756062
2020-12-22,-0.00474016035611624,-0.00474016035611624,-0.030369657339851287,-0.02111663318756062,0.04484224658295441,0.025629496983735064,-0.13915929475190342,0.0038116228829393633
2020-12-23,-0.0007490231644943803,0.018841253858128,-0.0032250284449506163,0.0038116228829393633,-0.18916643263932292,0.022066282303078832,-0.2589667764566389,-0.0026516475830563333
2020-12-24,0.0028679121511852503,0.008505032171150456,-0.007149337607858609,-0.0026516475830563333,-0.7598794664193471,0.01565436977900918,-1.0019409919765632,0.03527186434490966
2020-12-28,0.004998691266272852,0.03635426675827381,-0.006528332353123386,0.03527186434490966,1.2460344956371652,0.042882599111397274,0.35616188687056827,-0.0007945437999277003
