date,open_ret,high_ret,low_ret,close_ret,volume_ret,range_ret,vol_ratio,target_return
2020-05-01,-0.019211337408646823,-0.0031857359037370412,-0.029445602759590343,-0.026232490726525465,-0.3136664487204046,0.026259866855853253,-0.0503954682647,0.02416568159630739
2020-05-04,-0.00045838440106486464,0.025059956548297787,-0.004420618902144916,0.02416568159630739,-0.25946604143214785,0.02948057545044263,-0.3341639477977295,0.010678623265046086
2020-05-05,0.009903818900267496,0.026540208142412924,0.005909576140453533,0.010678623265046086,0.19301173215646555,0.020630632001959262,-0.12776153240755259,0.009799136154667926
2020-05-06,0.007276006840474977,0.018851953099763643,0.004801523490834033,0.009799136154667926,-0.13648291526628628,0.014050429608929603,-0.2758656999760174,0.0057902211214599444
2020-05-07,0.008889943856837465,0.010951155703740147,0.00021915285723625262,0.0057902211214599444,-0.12665256444649,0.010732002846503927,-0.30773914831515237,0.0058650465498778625
2020-05-08,0.007488176599294733,0.007596313648386188,-0.0013080745748574854,0.0058650465498778625,0.08661046318337626,0.008904388223243812,-0.07874534124674781,0.011092746492071308
2020-05-11,-0.008319102080222126,0.01520759004649782,-0.00995838000452192,0.011092746492071308,0.0004824309432168151,0.025165970051019795,-0.026081903692042288,-0.022912368527838862
2020-05-12,0.0003212376598875067,0.0016051573565148132,-0.024063606046964427,-0.022912368527838862,0.03640903080819904,0.025668763403479306,0.007053929567167629,-0.015237939342892928
2020-05-13,0.00021918887497715588,0.0084025404621156,-0.03325749438225182,-0.015237939342892928,0.3333017983778706,0.04166003484436717,0.37100323124140205,0.00432996558563622
2020-05-14,-0.012371098777065449,0.005215872634156925,-0.022902879970671575,0.00432996558563622,-0.06556801808111871,0.02811875260482855,0.2270881408208618,0.014463145596147494
2020-05-15,-0.008176030615353264,0.035532445768151566,-0.01974722961296324,0.014463145596147494,0.10716097105372739,0.05527967538111475,0.25611770263739314,0.009509132240775186
2020-05-18,0.014041575814928675,0.016461240670349923,0.004358271385125187,0.009509132240775186,-0.27894690000140254,0.012102969285224889,-0.10644617432708209,-0.006946349902132765
2020-05-19,0.0006487274725843683,0.00909808109861472,-0.007709039989722664,-0.006946349902132765,-0.274508487332444,0.016807121088337294,-0.40300054812441255,0.01099417357502015
2020-05-20,0.006405366965724352,0.012017039462763108,0.0016867406258095625,0.01099417357502015,0.15401260595751884,0.010330298836953562,-0.22251010771184182,-0.01208398029957432
2020-05-21,-0.0014014434856442488,0.005425278538856632,-0.012847502342598181,-0.01208398029957432,-0.07097285796948345,0.018272780881454963,-0.2221118202379881,0.00043604859168709843
2020-05-22,-0.0013092044724795696,0.005599590807959217,-0.0048637930885494325,0.00043604859168709843,-0.33516263246569467,0.01046338389650864,-0.48453958989726736,-0.010627837367875507
2020-05-26,0.01530381038072821,0.016162107095155035,-0.013219733396887553,-0.010627837367875507,0.5493158754823667,0.029381840492042524,0.23025917266127593,0.001320877682002951
2020-05-27,-0.00757396638199521,0.0023104760753540478,-0.027753971889736922,0.001320877682002951,0.09117219375230491,0.03006444796509116,0.31579992495520864,-0.002257668268530097
2020-05-28,-0.005902607436402477,0.012788437443970662,-0.0078964084956916,-0.002257668268530097,-0.15597095750843915,0.020684845939662085,0.07523954076342827,0.010146836732448473
2020-05-29,0.0073051261009121245,0.015697592498330405,-0.0054724452707852755,0.010146836732448473,0.2200070382559397,0.02117003776911569,0.27912138591651087,-0.002294571411280446
2020-06-01,-0.003882050458282205,-0.00136518792533997,-0.00981606002612078,-0.002294571411280446,-0.6218290045124415,0.008450872100780882,-0.4211963911452701,0.011312470668234735
2020-06-02,0.007736761713965535,0.011799055722844348,-0.008127869970569638,0.011312470668234735,0.3083987840775975,0.01992692569341395,-0.12316098027143285,0.002430643393195896
2020-06-03,-0.00048682193489189103,0.005554814134072232,-0.007218690258618944,0.002430643393195896,-0.12004979849384785,0.012773504392691279,-0.2124295559436159,-0.013250994637195892
2020-06-04,-0.005735002182491019,0.0025861853395314615,-0.016646184991987563,-0.013250994637195892,0.051758566381463804,0.019232370331519078,-0.08564671613063117,0.02312865896165138
2020-06-05,-0.0016414243290774739,0.025955848798014245,-0.0049872883379610275,0.02312865896165138,0.3271677922070425,0.030943137135975112,0.2742751127473158,0.00617748087433354
2020-06-08,-0.006753493583579161,0.007185692148402866,-0.014853327166002843,0.00617748087433354,-0.1833166975400144,0.022039019314405852,0.10582096950747186,0.007615873638935617
2020-06-09,-0.0019130657857506686,0.012346467987748208,-0.005857032439380238,0.007615873638935617,-0.10893123343028764,0.018203500427128372,-0.07159665907737815,0.03642029513864393
2020-06-10,0.006982948088945872,0.044918969986168386,0.006354851683892062,0.03642029513864393,0.3873151623735298,0.038564118302276164,0.32205650300039323,-0.055193940411444174
2020-06-11,-0.01902763482625485,-0.005501806319570871,-0.056268211031023974,-0.055193940411444174,0.18626349786781582,0.050766404711453175,0.409213323831546,0.007860799186433084
2020-06-12,0.02266485406079868,0.028838723676709418,-0.005868971513823695,0.007860799186433084,-0.1976956782096781,0.0347076951905331,0.08289285157610125,0.0063714610943153395
2020-06-15,-0.01697507241072361,0.01627255753829801,-0.0200679820625158,0.0063714610943153395,-0.2803313952538425,0.036340539600813966,-0.21472178776928522,0.024209724732441745
2020-06-16,0.02069055780931836,0.03453999498372296,0.013249427322306256,0.024209724732441745,0.26131773859799146,0.021290567661416834,0.048771671365170785,0.003455294156400653
2020-06-17,0.007514144630408735,0.014106776275127957,0.0006197134638322449,0.003455294156400653,-0.5048211334128363,0.013487062811295759,-0.5171703425709457,0.010651482118727398
2020-06-18,-0.001236377088097837,0.011517031234134383,-0.001236377088097837,0.010651482118727398,-0.10784727437134244,0.012753408322232136,-0.5368296620536976,-0.005977555919551389
2020-06-19,0.011496361165367243,0.015014998386173997,-0.00998248426140308,-0.005977555919551389,0.6559958202913087,0.024997482647576987,0.28291842732759637,0.027394887164373005
2020-06-22,0.0032741596274142456,0.028341675074285335,0.000409866459864613,0.027394887164373005,-0.3031601479887629,0.02793180861442087,-0.026596527170325533,0.006658722184642707
2020-06-23,0.007549775094001366,0.016711501285327838,0.004278540614245264,0.006658722184642707,-0.059685436736898766,0.012432960671082592,-0.08657091308651566,-0.0203634669969169
2020-06-24,-0.00153650522702967,0.006614676728302112,-0.026854355907361082,-0.0203634669969169,0.17256327841336783,0.03346903263566328,0.15754086847666954,0.01255730020144537
2020-06-25,-0.00020217008558668002,0.01390412307377441,-0.012051683492806312,0.01255730020144537,-0.2787061120010788,0.02595580656658077,-0.18922833239771747,-0.020218978667075654
2020-06-26,-0.0030494718182491306,-0.0022486927150281244,-0.027631895327131603,-0.020218978667075654,0.6762448997446859,0.025383202612103514,0.4591763241965283,0.01068987349877196
2020-06-29,-0.002805352638862165,0.011143289823208183,-0.014261033446129744,0.01068987349877196,-0.7166977096672524,0.02540432326933783,-0.3150875651064582,0.025228316996505296
2020-06-30,-0.0028259887007109777,0.029592028733062378,-0.003533735487124754,0.025228316996505296,0.25072211193420185,0.03312576422018722,-0.030357897497048886,0.005830361026454883
2020-07-01,-0.0018197232255787365,0.013858669044704107,-0.008586660730855053,0.005830361026454883,-0.06779902433858398,0.022445329775559148,-0.11716153082096345,0.007592004496888283
2020-07-02,0.004776049589054304,0.01608877170488641,0.0014645013796050494,0.007592004496888283,-0.0895199564728115,0.014624270325281241,-0.18037532009776808,0.021297824070551658
2020-07-06,0.012383050361152788,0.023336598371342655,0.008833178570316711,0.021297824070551658,0.0844041520235718,0.014503419801025966,-0.10454651821984265,-0.011696025279290824
2020-07-07,-0.0011872256107695548,0.018666650410128778,-0.01294527829302197,-0.011696025279290824,0.05201612823470278,0.03161192870315078,0.08517354887700394,0.021754452531127795
2020-07-08,0.008701562326246744,0.023772771785020425,0.0021106279185087676,0.021754452531127795,-2.0833116322509803e-05,0.021662143866511576,0.041407483345709296,0.00697652583249248
2020-07-09,0.01631129448287171,0.01654241024726144,-0.0064105833517210525,0.00697652583249248,-0.0143374102669467,0.022952993598982625,0.03148653249014766,-0.0030374992252206203
2020-07-10,-0.00327154660649202,-0.0011204739175758305,-0.015233042198409968,-0.0030374992252206203,-0.23528457345553677,0.014112568280834141,-0.2103847942429921,-0.03137582446268085
2020-07-13,0.0037837138222615945,0.00991930678028478,-0.03413234778426435,-0.03137582446268085,0.37624414582383325,0.04405165456454912,0.18547781375422004,0.006162451440322324
2020-07-14,-0.004549874323552404,0.008559384444911375,-0.024640740539407225,0.006162451440322324,-0.014362287565057322,0.033200124984318534,0.13248930718663507,-0.0014890505301235885
2020-07-15,0.005790695726871539,0.01420151427550072,-0.016063083221816016,-0.0014890505301235885,-0.1554594452362296,0.030264597497316602,-0.04692298731566263,-0.02000258554428935
2020-07-16,-0.012771068853678064,-0.011311554809922445,-0.027929174211197453,-0.02000258554428935,-0.07210773745752894,0.016617619401274954,-0.11057051199289916,-0.00511305577222897
2020-07-17,0.0026935203364667364,0.005477298223052293,-0.012484427500505041,-0.00511305577222897,0.055054826909567964,0.017961725723557215,-0.03630796673855557,0.04208303351238415
2020-07-20,0.010395283822056832,0.04538568776760136,0.0006405165373036663,0.04208303351238415,0.15352595634193392,0.04474517123029759,0.08448600775197215,-0.013560365097770687
2020-07-21,0.009688254828897762,0.010997884460889082,-0.017015434626362912,-0.013560365097770687,0.029533954167511055,0.028013319087251933,0.12142742951840307,0.014268969801198848
2020-07-22,0.002153353872050346,0.01686301935298776,-0.0017260425768573695,0.014268969801198848,0.26677225025229173,0.018589061929845246,0.3858331351555845,-0.044468968776377266
2020-07-23,-0.021770075076355224,-0.003927427551170554,-0.046396367638387497,-0.044468968776377266,0.307384611364142,0.04246894008721696,0.5948757293716843,-0.006141016949793407
2020-07-24,-0.010522209261691383,0.0015787242007962734,-0.025148176597101064,-0.006141016949793407,-0.526945283600758,0.026726900797897326,-0.11575589052975285,0.012588111400478453
2020-07-27,0.0008441451808070182,0.013176582385203773,-0.0021881968021085687,0.012588111400478453,-0.27799869070304895,0.015364779187312428,-0.4297391998214317,-0.009017735656731153
2020-07-28,-0.0011780568250446108,0.0041610185523314165,-0.010404692350853912,-0.009017735656731153,-0.2601810382690573,0.014565710903185218,-0.6604793501178143,0.010047332733259492
2020-07-29,0.002373162996853214,0.012934449564504829,-4.9549615905866e-05,0.010047332733259492,-0.1691738954255503,0.012983999180410821,-0.7619152306040973,-0.0007844086364586232
2020-07-30,-0.015109148223924309,0.001958333882936658,-0.02224896760310806,-0.0007844086364586232,0.2448633168254917,0.02420730148604469,-0.363289726664349,0.005429083995326822
2020-07-31,0.0024491808223636637,0.005868047190523257,-0.02427460053077249,0.005429083995326822,0.7106332391975133,0.030142647721295872,0.6152237441967583,0.0547165252356779
2020-08-03,0.03126084522030364,0.05978358717144725,0.02614185682217445,0.0547165252356779,0.4365446335652109,0.03364173034927306,0.9735940123969752,-0.015122546302262146
2020-08-04,-0.011005173244606061,-0.008207548908150846,-0.029192635790567197,-0.015122546302262146,-0.4717122909929562,0.020985086882416466,0.21873870605798604,-0.0016422632235932957
2020-08-05,0.007520064671525478,0.007985317552378553,-0.008096762961640396,-0.0016422632235932957,-0.5369227637675629,0.01608208051401906,-0.44169671174718234,0.01588704753050647
2020-08-06,-0.002821701012705324,0.01597943528068997,-0.006549055759909804,0.01588704753050647,0.12545551888619946,0.022528491040600028,-0.3563758497056801,-0.018049648701719635
2020-08-07,-0.006957356252929167,-0.003008955635245324,-0.025371204726475114,-0.018049648701719635,-0.1602835390254697,0.022362249091229806,-0.5486358899861181,-0.02010856513352562
2020-08-10,-0.003819396698914524,-0.0028277464589731224,-0.029274060403425464,-0.02010856513352562,0.2774566807681493,0.026446313944452408,-0.16974938238555506,-0.023663106675639086
2020-08-11,-0.00524782181357596,-0.0028853403634748406,-0.024843887540182776,-0.023663106675639086,-0.007380813408909783,0.02195854717670806,0.038897508012438686,0.028166767200475815
2020-08-12,0.009347406556895478,0.03336379577480244,0.006713548361865931,0.028166767200475815,-0.26317317398935847,0.026650247412936624,-0.1482391620381767,-0.0023451421113354328
2020-08-13,0.001194372246629918,0.010272614319720907,-0.004983997253483598,-0.0023451421113354328,-0.21521362272515654,0.015256611573204341,-0.35855737082281225,0.0009578398846626664
2020-08-14,0.00028744100146103424,0.004255424451885393,-0.0057182946516546465,0.0009578398846626664,-0.22937282139954537,0.009973719103540167,-0.5236254362855116,0.0065843308009993365
2020-08-17,0.0033453422215967456,0.010902574441402886,9.575545859976917e-05,0.0065843308009993365,0.11684403212570262,0.01080681898280307,-0.3395130403281467,0.005737771872177929
2020-08-18,0.0011881848381100793,0.0098429804434917,-0.0051014058590376265,0.005737771872177929,0.05547531475601733,0.0149443863025293,-0.1600070833076129,-0.008499818663389249
2020-08-19,0.0,0.0028801483289370034,-0.010648032648708679,-0.008499818663389249,0.2584101123921373,0.013528180977645713,0.22702855127979119,0.023004714386898904
2020-08-20,-0.0007633034710669033,0.024960104772758653,-0.003774368614343444,0.023004714386898904,-0.02366382708369473,0.028734473387102173,0.20687280843690836,-0.007296559670164981
2020-08-21,-0.003361039559315179,0.007752508070185676,-0.008094916792445495,-0.007296559670164981,0.29526862479691596,0.015847424862631233,0.4628791376437242,0.003140300011724591
2020-08-24,0.008274697286713154,0.011667654414380488,-0.0027735902181157484,0.003140300011724591,-0.35330754991809,0.014441244632496127,-0.03912160898837783,0.012925597267534308
2020-08-25,-0.002764810337235604,0.013572126287268374,-0.002764810337235604,0.012925597267534308,-0.09972010763908917,0.01633693662450396,-0.17791804992893392,0.02138920136445292
2020-08-26,0.0064924995751350426,0.02563071328291629,0.004102992575216971,0.02138920136445292,0.5414569068643489,0.021527720707699326,0.3512109330787377,0.024256914811264647
2020-08-27,0.007837196764398247,0.04422564731388467,-0.007944656693343703,0.024256914811264647,0.374711441340322,0.052170304007228295,0.6435001081833454,0.010230837675330002
2020-08-28,0.007036667543182256,0.01775995915719326,0.0,0.010230837675330002,-0.7842618206566623,0.01775995915719326,-0.3250285959957285,-0.01487574682652516
2020-08-31,-0.00837891172054207,-0.0009178415171438272,-0.020299916406083404,-0.01487574682652516,0.09018021154984611,0.01938207488893952,-0.1785756678817004,0.007685574409554759
2020-09-01,-8.870287678169322e-05,0.0084772382233245,-0.0048893604577548615,0.007685574409554759,-0.11199643443288765,0.013366598681079365,-0.30965688070799297,0.019088828729676533
2020-09-02,0.003075289919494477,0.02429866044500514,0.0003519503323856461,0.019088828729676533,0.2812514579868075,0.023946710112619427,-0.043586742587334686,-0.06394868420828274
2020-09-03,-0.010327218545017357,-0.010152796258504548,-0.07477558997431567,-0.06394868420828274,0.538586850943284,0.064622793715811,0.526503162050229,-0.01413534382847915
2020-09-04,-0.010175836657437445,0.004866178402350721,-0.05734251024244097,-0.01413534382847915,0.021409472680332976,0.06220868864479169,0.5432959866707057,-0.05561384138750497
2020-09-08,-0.03684314507680169,-0.01989318563271506,-0.05788626598428688,-0.05561384138750497,-0.11986790881774088,0.03799308035157178,0.2472986418604109,0.041701849559440854
2020-09-09,0.024083464601712998,0.05836383190112232,0.0197387358331496,0.041701849559440854,-0.1472239169803102,0.03862509606797276,-0.010453284497447925,-0.028418359073508908
2020-09-10,0.009936744616536014,0.016196453936699193,-0.03457249845356668,-0.028418359073508908,-0.2531910727537451,0.05076895239026577,-0.3465649314003884,-0.006546170703618142
2020-09-11,0.00887128908045092,0.015749164969638813,-0.020314953656617098,-0.006546170703618142,-0.05332349853979108,0.03606411862625586,-0.40537963970906143,0.006740963756674642
2020-09-14,0.001028763956163147,0.025023681730317195,0.0,0.006740963756674642,-0.10147786363358635,0.025023681730317195,-0.40340213056028956,0.01627306050394048
2020-09-15,0.014547266149501152,0.02105135708511725,0.007372536799695727,0.01627306050394048,-0.3306405392233309,0.013678820285421387,-0.5961299373962345,-0.01802719341225137
2020-09-16,0.008774478636094962,0.008916899317035652,-0.020028725285342813,-0.01802719341225137,0.1876311103323266,0.028945624602378425,-0.23768133729935328,-0.010491317693579829
2020-09-17,-0.024686516162842377,-0.003517523838462858,-0.02513648659964144,-0.010491317693579829,0.25605601246888976,0.021618962761178608,0.14156113899904907,-0.012497084307247754
2020-09-18,-0.0005422622623384291,0.003640255096324972,-0.03337319236496397,-0.012497084307247754,0.48472835927341057,0.03701344746128897,0.6361626554468214,0.010671900035552425
2020-09-21,-0.016097721395655535,0.011510954632510721,-0.020213882114987456,0.010671900035552425,-0.3265572790461796,0.03172483674749814,0.17174120080726352,0.023808349578038176
2020-09-22,0.012365242580344321,0.02708139797352595,-0.00227369709256695,0.023808349578038176,-0.17280814620949111,0.029355095066092834,-0.05594506317334983,-0.0334827087539082
2020-09-23,0.002311451172202664,0.0032730483954878003,-0.03627836513726339,-0.0334827087539082,-0.08441769736543712,0.03955141353275115,-0.2042556134383871,0.012878508330391206
2020-09-24,-0.0036958898821011503,0.024523638586495276,-0.0069536757494880926,0.012878508330391206,0.012860160817835966,0.0314773143359833,-0.21480997290353046,0.022530841757281244
2020-09-25,0.001770176031349099,0.02838407518442931,-0.0032041491545211913,0.022530841757281244,-0.05823564211211665,0.031588224338950484,-0.25841563879486096,0.007764958150829673
2020-09-28,0.014616918801013009,0.022599024673006302,0.001154132241014731,0.007764958150829673,0.08362643837893519,0.0214448924319916,-0.029408116145501022,-0.010463296566082277
2020-09-29,-0.00042979219866634414,0.003003529554780121,-0.012636828258902551,-0.010463296566082277,-0.2786318334651967,0.01564035781368262,-0.25933157801413304,0.014703717340277263
2020-09-30,0.002265121726880851,0.02251789319175315,-0.0034799515154563957,0.014703717340277263,0.33406419622037453,0.025997844707209557,0.13577652804208842,0.010076032359870623
2020-10-01,0.01491228430192958,0.01725157603563294,0.004695872362874089,0.010076032359870623,-0.21963498803924764,0.01255570367275904,-0.10413826848775501,-0.029955681310295173
2020-10-02,-0.021215687251166404,-0.006943001929261144,-0.03311313742008635,-0.029955681310295173,0.19950111173675736,0.026170135490825162,0.12256570926941622,0.02011735687842852
2020-10-05,0.004982951072272131,0.020259940013666926,0.003824063955935019,0.02011735687842852,-0.44099796113937584,0.016435876057731856,-0.3434654844551978,-0.021476244615562693
2020-10-06,-0.007442770584337717,-0.0009511709305309472,-0.026783862114032143,-0.021476244615562693,0.2916179963301438,0.025832691183501212,0.02177824876763911,0.01885848988792063
2020-10-07,0.005569396642096261,0.020192008100817255,0.003926028594286075,0.01885848988792063,-0.10605222492540746,0.016265979506531202,-0.11481588850705096,0.0035679493309299344
2020-10-08,0.0032354440447793275,0.0064605259935432416,-0.007222293614271814,0.0035679493309299344,-0.25373993836045466,0.013682819607814992,-0.310320328309275,0.02453274251670854
2020-10-09,0.003081929848663414,0.024764415100828965,0.003081929848663414,0.02453274251670854,0.2835431956053047,0.02168248525216562,0.02791959918677335,0.025572613066100636
2020-10-12,0.013713955337283435,0.036622479546995,0.0046230030618052914,0.025572613066100636,0.4247898631768976,0.03199947648518972,0.5061686609451735,0.006572781650914833
2020-10-13,0.005944389920226724,0.017062337357890894,-0.00439084176542873,0.006572781650914833,-0.3347505957284215,0.021453179123319517,0.02570439165780456,-0.00901475497512262
2020-10-14,0.0006279971024889769,0.006083943812038238,-0.0168785910675977,-0.00901475497512262,-0.21193489442141672,0.022962534879635888,-0.1890370110290196,-0.005448106350590708
2020-10-15,-0.017170914384417275,-0.002266444008198495,-0.022204341903824493,-0.005448106350590708,-0.029840930868234302,0.019937897895625868,-0.2027789703560855,0.0
2020-10-16,0.0022281914454960346,0.011901892467710944,-0.0015490291009447904,0.0,0.13649897298130106,0.013450921568655665,-0.08624420082877565,-0.02507738299707095
2020-10-19,0.003453895924362422,0.011946921666339365,-0.027414160230652653,-0.02507738299707095,0.058429133514308555,0.03936108189699207,-0.024993982129171043,0.002005236200989786
2020-10-20,0.007348536930790893,0.014597418186789226,-0.005288935542757532,0.002005236200989786,-0.19403113897692356,0.01988635372954674,-0.12402084353341142,0.0006986106063126927
2020-10-21,-0.007153401794906116,0.010519847295872431,-0.007153401794906116,0.0006986106063126927,-0.0012577401038831417,0.017673249090778585,-0.07596261647032153,0.00041888961202366865
2020-10-22,-0.004058552370346942,0.0058487587470226554,-0.01453721311681205,0.00041888961202366865,-0.01656780671232906,0.02038597186383473,-0.08683031383821574,0.006216369772759204
2020-10-23,0.000651281146228683,0.00644759241554516,-0.008083191845494159,0.006216369772759204,-0.16881145884924664,0.014530784261039306,-0.2525063041864803,-0.028854216956457485
2020-10-26,-0.011067773012907563,0.0005085910476474603,-0.038323873497618594,-0.028854216956457485,0.6758476151541629,0.038832464545266274,0.48423214212443155,0.014976767101314792
2020-10-27,0.007162003310150915,0.021613537465898055,0.0011893153221401252,0.014976767101314792,-0.011144659792368365,0.020424222143758053,0.3933850599328379,-0.05083684190094001
2020-10-28,-0.02651491383403711,-0.02089679536491556,-0.053702531761740564,-0.05083684190094001,0.33286866143858806,0.032805736396825054,0.6195211181423532,0.010014853343478501
2020-10-29,0.006834763660862945,0.022828071636500635,0.003398611630632758,0.010014853343478501,-0.48780801995198075,0.019429460005868097,-0.05614062242152105,-0.011051464361845486
2020-10-30,-0.0059771929316773656,-0.002102677679160164,-0.025227663016424495,-0.011051464361845486,0.16182020679835904,0.023124985337264408,0.05249252574069981,-0.0006916966115356919
2020-11-02,0.008948786682685329,0.01378316146831739,-0.011674571231900441,-0.0006916966115356919,-0.18078189562079225,0.02545773270021791,-0.22640673008195308,0.020061299561152764
2020-11-03,0.007680592894403372,0.028214776119632023,0.0038968765164235377,0.020061299561152764,-0.11426160894824441,0.02431789960320846,-0.30771345075776085,0.04712099596098349
2020-11-04,0.03610815215966115,0.05600057354607268,0.02860410187132188,0.04712099596098349,0.43044373383108836,0.027396471674750945,0.17307942231900558,0.031389012608920595
2020-11-05,0.02577518322168131,0.035099268547402786,0.02175884435226802,0.031389012608920595,-0.1593245401518463,0.01334042419513473,0.06497124473978898,0.0019239304377726555
2020-11-06,-0.004623501929539054,0.004780562388545387,-0.023838682570831035,0.0019239304377726555,-0.3576323998176845,0.028619244959376375,-0.3197815424102955,-0.02411282292787241
2020-11-09,0.003213146350763875,0.019476509473983876,-0.02645080048374316,-0.02411282292787241,0.5650177834927674,0.04592730995772716,0.3151042393771325,-0.034376952796656784
2020-11-10,-0.017972714113831077,-0.008691905039358282,-0.04050913895693784,-0.034376952796656784,-0.007912741519841091,0.03181723391757961,0.22683749531520367,0.025915982068013887
2020-11-11,0.006518704721179085,0.03277300171892751,0.005623712113120111,0.025915982068013887,-0.4028326415599341,0.027149289605807536,-0.266008749319371,-0.005139021917730107
2020-11-12,0.0030431766719094303,0.011752407851923474,-0.0096982096553428,-0.005139021917730107,-0.3099706000062842,0.021450617507266168,-0.5066140993878706,0.004954250545351106
2020-11-13,0.004261229988696577,0.0091484985185846,-0.0059590435235573665,0.004954250545351106,-0.14811552103215955,0.015107542042141958,-0.5704330575802999,0.00331997002004384
2020-11-16,-0.007603539015740532,0.00566500530024158,-0.009233716349781079,0.00331997002004384,0.292710731614333,0.014898721650022711,-0.23675782051083027,-0.012833408303007708
2020-11-17,-0.005215388644144183,0.002069380427341941,-0.014606894907928391,-0.012833408303007708,-0.03255194003477243,0.016676275335270316,-0.13809101332567456,-0.015886054885754806
2020-11-18,-0.0037841385757075973,0.0033051327576378523,-0.016596981942194954,-0.015886054885754806,0.1609768018104459,0.019902114699832798,0.17773725755827155,0.006328221061257963
2020-11-19,0.0014202674687287047,0.009195777919755939,-0.005463110284793758,0.006328221061257963,-0.13488168475473972,0.014658888204549707,0.05188893564905951,-0.009602489957540051
2020-11-20,-0.0010362264750542703,0.004087272301863768,-0.011457907555951777,-0.009602489957540051,-0.08190015262848023,0.015545179857815417,-0.056827113790726067,-0.001331742310008127
2020-11-23,0.002658175787731808,0.008990284502106542,-0.010655915958923437,-0.001331742310008127,0.11719965999676915,0.01964620046103001,0.026045367827218495,0.017690392176615565
2020-11-24,-0.002477982093533385,0.01951235147201689,-0.005967032032169694,0.017690392176615565,0.27991452511240766,0.025479383504186482,0.3001406734668802,4.673278440872522e-05
2020-11-25,0.00582792985261166,0.006664327105523621,-0.006567831230003534,4.673278440872522e-05,-0.4806267526405644,0.013232158335527171,-0.25566428662091983,0.006338872958515135
2020-11-27,0.004571807662371429,0.01115931587291783,0.000794551108858734,0.006338872958515135,-0.3701468598657508,0.010364764764059032,-0.5700364312746199,-0.005404105372151475
2020-11-30,-0.0052639798219954615,-0.002186103949195769,-0.020607669307545155,-0.005404105372151475,0.8234795974406427,0.01842156535834937,0.3369564940886587,0.009947090103727255
2020-12-01,0.0020532331667879877,0.015067856832522129,-0.0033690603112572896,0.009947090103727255,-0.06756746804787553,0.018436917143779583,0.1863340615038738,-0.003892732072225663
2020-12-02,-0.006170433158621539,-0.003428494275541239,-0.015897416848530965,-0.003892732072225663,-0.2643935349101673,0.012468922572989656,-0.1179612696353604,-0.00526054900166405
2020-12-03,-0.0035350263073678514,0.004678687240579549,-0.008018323062552228,-0.00526054900166405,0.05719189952534801,0.012697010303131594,0.019175632993410453,0.0005599398908722401
2020-12-04,-9.337754825206728e-05,0.005307024988323594,-0.0049600626790770866,0.0005599398908722401,-0.01827439183987094,0.010267087667400565,-0.03189410552400132,-0.0003266409697331321
2020-12-07,4.662378157488681e-05,0.005489628545660818,-0.006411605432747583,-0.0003266409697331321,-0.0018666563874888526,0.011901233978408522,-0.11048651042795743,0.007994470974446088
2020-12-08,-0.0014943825203572658,0.012336691673481757,-0.006554608983570553,0.007994470974446088,-0.05578839656133219,0.01889130065705223,-0.10288202358948798,-0.01968222990269973
2020-12-09,-0.003942723053240808,-0.0036174735532711385,-0.022471746494993814,-0.01968222990269973,0.3316400005655342,0.018854272941722705,0.28963008961874503,-0.00606176679560689
2020-12-10,-0.00014164732548729378,0.006025243066088609,-0.006822095953377414,-0.00606176679560689,-0.19350074543972062,0.012847339019465972,0.02680164564490015,0.012931372051596291
2020-12-11,-0.002235068636264381,0.01321273928644608,-0.006720248562861532,0.012931372051596291,0.14741248814662083,0.019932987849307523,0.16189973431401578,0.004398090934440593
2020-12-14,-0.0007504850858453502,0.013738135825014899,-0.001783403225614347,0.004398090934440593,-0.07300263742433198,0.015521539050629425,0.0420882017708939,-0.00032681374525932546
2020-12-15,0.0045182610891420965,0.005679458656282176,-0.009192408055077914,-0.00032681374525932546,-0.06446074206343633,0.014871866711360105,-0.05218924335685068,0.023766116406507283
2020-12-16,0.0028912308432111956,0.027544094145797778,0.0027515294472560178,0.023766116406507283,0.2601544663060251,0.024792564698541863,0.18217161072229793,0.0006382466167076644
2020-12-17,0.0026869939704822934,0.007315390857927172,-0.0062214318689303395,0.0006382466167076644,-0.0742874292383158,0.01353682272685736,0.09034341677358666,-0.0037898807557829022
2020-12-18,-0.0037898807557829022,0.0012297798096796574,-0.015616677275960378,-0.0037898807557829022,0.6670261267948883,0.016846457085640133,0.7191779959137694,0.01813368546166933
2020-12-21,-0.004769089094051106,0.02444823956645421,-0.006010973536365247,0.01813368546166933,-0.5329301681112313,0.0304592131028194,-0.004205560374910359,0.006046671983851036
2020-12-22,0.000449183010560743,0.013565013396960776,-0.0033299924134342134,0.006046671983851036,-0.4973325000959432,0.016895005810395,-0.5454642932543471,-0.013124955242817177
2020-12-23,-0.0037132436151343933,-0.0016983462531950466,-0.014120841509799052,-0.013124955242817177,-0.18998745037763243,0.0124224952566039,-0.712699063289747,0.007796851859629689
2020-12-24,0.001808127670432496,0.011650251238301625,0.0008140413605172078,0.007796851859629689,-0.5723194029145948,0.010836209877784454,-1.195526719420529,0.009872572116096377
2020-12-28,0.0076028852804180674,0.014617662073954131,0.0012114063435962191,0.009872572116096377,0.5304877417939032,0.013406255730357721,-0.5303950093240951,-0.003607195095170284
