date,open_ret,high_ret,low_ret,close_ret,volume_ret,range_ret,vol_ratio,target_return
2020-12-28,0.004603296490505385,0.004897137902901665,-0.006220485038734459,-0.006183307873670298,0.8786783781503745,0.011117622941636065,-0.4535764400599314,-0.011429967349474058
2020-12-29,0.0027076068373005713,0.004483865414683418,-0.015646346357335264,-0.011429967349474058,-0.023704984425593417,0.020130211772018614,-0.05177566315790975,-0.003499834805523256
2020-12-30,-0.00030064659884074523,0.004161228789942581,-0.004782404384249279,-0.003499834805523256,-0.0238823192956628,0.008943633174191867,0.06412980214741545,0.001356183707904893
2020-12-31,0.0011679731132530657,0.0025978532065475783,-0.006353637609435649,0.001356183707904893,0.03770493319826491,0.008951490815983374,0.15669619229085513,-0.006420619791033024
2021-01-04,0.0014672411821149537,0.0030823891186350628,-0.01731644098065907,-0.006420619791033024,0.651292532684436,0.020398830099294305,0.7839883528740945,0.008038137361534468
2021-01-05,-0.004785643698964136,0.009840725248448534,-0.006309662458669286,0.008038137361534468,-0.2689070130870668,0.01615038770711786,0.22073970400281528,0.005697026559412388
2021-01-06,-0.0075078743545017685,0.013885488229849778,-0.015836036390479716,0.005697026559412388,0.03258220738679716,0.029721524620329617,0.1786213311654141,-0.0049079300385226655
2021-01-07,-0.0023198210453436786,0.004511954857954709,-0.00524598888129011,-0.0049079300385226655,-0.02981306326768747,0.00975794373924473,0.0687227122497285,0.010572570845617408
2021-01-08,0.0040853725436262815,0.01664874316951591,0.0027753467194529496,0.010572570845617408,-0.0198928953794035,0.013873396450063103,-0.022441039193598737,0.007921327396548565
2021-01-11,-0.006038467448404255,0.015780288546870237,-0.0068238786337071825,0.007921327396548565,0.0017814178944290519,0.02260416718057742,-0.07877661139887943,0.018628545152179026
2021-01-12,-0.00044262137233339976,0.02443806191940587,-0.002140759231299259,0.018628545152179026,0.06840119008480106,0.02657882115070518,0.0523214109152384,-0.008285228126097888
2021-01-13,0.007139836485893097,0.01490670526752004,-0.008686641856273176,-0.008285228126097888,-0.02754094318811242,0.023593347123793258,0.013949032616280204,-0.021055707433991825
2021-01-14,0.001640734000541502,0.0030968460194799514,-0.023555598282553103,-0.021055707433991825,0.16856731196733687,0.026652444302033146,0.18395515651829683,0.026659421207655364
2021-01-15,0.0010801667596332424,0.029558145273055746,-0.0012678390041953394,0.026659421207655364,0.10042094343619584,0.030825984277251178,0.24336932481098458,-0.00874670798040969
2021-01-19,0.008706872967929652,0.008706872967929652,-0.009369228387888626,-0.00874670798040969,-0.35012385703694016,0.018076101355818434,-0.1728273602569768,0.0040548206987753455
2021-01-20,0.00021959431435032118,0.014607778134112057,-0.006205393368307477,0.0040548206987753455,-0.033007410149203185,0.020813171502419712,-0.19889584316931597,0.017168580048408037
2021-01-21,0.006975300628024339,0.023064173414583458,0.004982193449280266,0.017168580048408037,0.22882143314948863,0.01808197996530324,0.055193898212311805,0.017583304671724927
2021-01-22,0.0007523489942188615,0.021378862042551898,-0.004237572641504342,0.017583304671724927,0.02337237562171346,0.02561643468405623,0.05592544679743943,0.00379555737082678
2021-01-25,-0.0005282870418617758,0.006213014870881836,-0.009125975086882517,0.00379555737082678,-0.1117510415280868,0.015338989957764386,-0.04925017433560885,-0.008737303683886262
2021-01-26,0.0011920311857382881,0.0019974682713261066,-0.011927077316262687,-0.008737303683886262,-0.4876400458881035,0.013924545587588686,-0.48317893127856765,-0.030721964899102883
2021-01-27,-0.009278638480860076,-0.006354216489146719,-0.034267748469499294,-0.030721964899102883,0.5620744223816435,0.027913531980352728,0.13765464158239873,0.014490382782239929
2021-01-28,0.007706139803919639,0.03199498774984246,0.003205966220484869,0.014490382782239929,-0.22504759943294425,0.028789021529357577,-0.13081546410798742,-0.026346489132005504
2021-01-29,-0.008088695723076519,-0.0035668293133833,-0.029267850314800618,-0.026346489132005504,0.16383916646643298,0.025701021001417232,0.08155547448491472,-0.0027732088238136584
2021-02-01,0.0015127893236843216,0.006734478386892082,-0.013269870694123699,-0.0027732088238136584,-0.09553572307036291,0.020004349081015647,0.008744089562615022,0.007708930327809299
2021-02-02,-0.0002592527770897727,0.020595843142693648,-0.00029632667033659745,0.007708930327809299,0.10342218002134106,0.020892169813030378,0.1296269391590091,0.007358258824888137
2021-02-03,-0.0009925154921373634,0.012995720341506239,-0.00534203646679418,0.007358258824888137,-0.3832776505670579,0.018337756808300378,-0.3405517987164125,0.016818037665407185
2021-02-04,0.00029169822717746587,0.019039208307196045,0.00029169822717746587,0.016818037665407185,0.05999687870020746,0.018747510080018497,-0.19946762602318638,0.0001433726435850515
2021-02-05,0.005258373365407633,0.010489240813699466,-0.003629020589019584,0.0001433726435850515,-0.2193285929069694,0.014118261402718902,-0.39162017857977993,0.00418692469066525
2021-02-08,0.0029720444685298335,0.00557871594019755,-0.007089442929536862,0.00418692469066525,0.37451560191903793,0.012668158869734488,0.08335408826414221,-0.011709939255689483
2021-02-09,-0.0013221432202521137,0.0006069415405081178,-0.012252030382955088,-0.011709939255689483,-0.3263612512086134,0.01285897192346329,-0.22837745790025865,0.006913265056838755
2021-02-10,0.0045422204747660655,0.007774031353937934,-0.0018805438401674807,0.006913265056838755,-0.03953019560219428,0.00965457519410547,-0.16054236525127757,-0.0058659813110683865
2021-02-11,-0.0027308046588096027,0.0055820002233005215,-0.009662929402702945,-0.0058659813110683865,0.07382643770019506,0.01524492962600353,-0.05861853573052754,0.0016229233455152317
2021-02-12,0.00021652733632094147,0.005937703642964095,-0.0017340189305771307,0.0016229233455152317,-0.08148867223907391,0.007671722573541166,-0.11204990511278112,-0.007668675757130774
2021-02-16,-0.0018033618909824218,0.004027750572899018,-0.009522347204092103,-0.007668675757130774,0.18331735433243188,0.013550097776991059,0.07109555535994884,0.01988165108367362
2021-02-17,0.0005445116217155085,0.022973814991971417,3.623612590324007e-05,0.01988165108367362,0.20757846158385307,0.02293757886606793,0.32471267349314,0.007553538265942971
2021-02-18,-0.00042735041063680847,0.013295737613211038,-0.003887751149041686,0.007553538265942971,-0.0012449778077986678,0.017183488762252615,0.24605406083474177,-0.012120403328920474
2021-02-19,-0.0006361064718898428,0.0030337820718305147,-0.01283590812054342,-0.012120403328920474,0.14420819557006506,0.015869690192373873,0.3121779675441829,-0.013645852182329428
2021-02-22,-0.00512692053453786,-0.004120997013370738,-0.021726267322224182,-0.013645852182329428,-0.020903750479398218,0.01760527030885361,0.19647201105896098,-0.03171016732990311
2021-02-23,-0.023734221547869385,-0.022658222798027424,-0.06852696251047424,-0.03171016732990311,1.108945402706533,0.045868739712446815,1.212219635537298,-0.027580850076368475
2021-02-24,-0.015118878059485894,-0.0009359265761527172,-0.05069472903980654,-0.027580850076368475,0.1809099976132198,0.04975880246365387,0.9792323882000137,-0.018322787393605183
2021-02-25,-0.0008466144590432677,0.003570924310221784,-0.020440574988111034,-0.018322787393605183,-0.7962616153025042,0.024011499298332885,-0.1554488952254038,0.01203307558355301
2021-02-26,0.009824214789708558,0.019360787594863097,0.0033635254496655618,0.01203307558355301,0.18444801571978967,0.015997262145197564,-0.04686932955415857,0.012616517967994394
2021-03-01,0.0018176596950699034,0.015898397880384885,0.0005031051495475933,0.012616517967994394,-0.5527314441684514,0.015395292730837519,-0.6875407322042244,-0.005096623716205834
2021-03-02,0.00022930464458717538,0.005679089415268044,-0.007096468761024505,-0.005096623716205834,-0.19131326228774667,0.01277555817629264,-0.8906283151651115,-0.011320600867428835
2021-03-03,-0.003887872754874299,0.0008064343133051611,-0.01657988251799174,-0.011320600867428835,0.12951631144148565,0.017386316831296836,-0.5581483918966719,-0.0253018394268534
2021-03-04,-0.005298381533125124,-0.001944693656657064,-0.04068268831753435,-0.0253018394268534,0.519115303115648,0.038737994660877136,0.2835006911919958,0.010268745649390662
2021-03-05,0.005286293297409744,0.012947360164177907,-0.0174469630292353,0.010268745649390662,-0.11905919936731457,0.030394323193413293,0.14207198590871073,0.021501148159759686
2021-03-08,0.0027966200603444747,0.03758548422003793,-0.003952261816502919,0.021501148159759686,-0.2318481613438997,0.04153774603654091,-0.03305234060047354,0.022634958552053934
2021-03-09,0.01418305029812081,0.03243736132433493,0.010598807894634016,0.022634958552053934,0.2740055779067689,0.021838553429700903,0.22160894990564284,0.004819282006023543
2021-03-10,0.0036167232154349638,0.014202740494834394,-0.0033268022493238786,0.004819282006023543,-0.556315728432697,0.017529542744158143,-0.43789138413749024,0.00975550500493362
2021-03-11,0.008825185859513803,0.01690855760580378,0.0035993663944251294,0.00975550500493362,0.14048052227256966,0.013309191211378713,-0.2816865081295056,0.015684424870677498
2021-03-12,-0.0052209473384442345,0.01828080032247532,-0.007804211585609533,0.015684424870677498,-0.04224038914895765,0.026085011908085067,-0.2228982044311517,0.01972365547381232
2021-03-15,0.005113210120912664,0.023700748613371896,0.004530148872789566,0.01972365547381232,0.038550474918186105,0.019170599740582304,-0.0981990961778497,0.012628964744498832
2021-03-16,0.0,0.014187599351331672,-0.0032004005976373987,0.012628964744498832,0.023531565365811937,0.01738799994896918,-0.04585860656477336,-0.0072939351191643525
2021-03-17,-0.0033378530396537447,0.006360959810067502,-0.010083233097673823,-0.0072939351191643525,0.2814729683434857,0.01644419290774133,0.33302479747795244,0.011115385911172858
2021-03-18,-0.003577437380143802,0.01924021311409062,-0.008139269297334656,0.011115385911172858,-0.2060730714988053,0.02737948241142528,0.031960594408990094,0.02076054829543395
2021-03-19,0.0016937582412724604,0.02076054829543395,-0.00258141550040257,0.02076054829543395,1.0492229558272592,0.023341963795836487,1.0625979165249726,-0.0005536075836641671
2021-03-22,-0.009034133979631872,0.004245490677897787,-0.01709441151917047,-0.0005536075836641671,-0.9030818765941561,0.021339902197068134,-0.17846847316489234,0.003592930420788045
2021-03-23,0.0023160771715037155,0.01542002245904713,0.0,0.003592930420788045,-0.1475771882495527,0.01542002245904713,-0.3617652737056406,0.009507009506276707
2021-03-24,-0.0024860215652476314,0.023179126493272056,-0.0034199413261678593,0.009507009506276707,0.008461971846814062,0.026599067819439912,-0.36318489362058193,0.015018988704641816
2021-03-25,0.0009559862105392925,0.017371734756495547,-0.0009911265114977592,0.015018988704641816,0.10415160678320416,0.01836286126799339,-0.227920807248606,0.022064506793870335
2021-03-26,0.0005382616865008964,0.022689710223753014,-0.003877194766337231,0.022064506793870335,0.08767645771913082,0.02656690499009024,-0.15686050887809044,-0.005313407743818263
2021-03-29,-0.001680123529187362,0.005710893413574132,-0.012853408299689546,-0.005313407743818263,-0.23381675201119576,0.018564301713263696,-0.130376990257661,0.008632372253194864
2021-03-30,-0.0018217055795165253,0.011449688945711392,-0.007173262651809957,0.008632372253194864,0.08313776607776435,0.018622951597521326,-0.011763102978593395,0.00140965050509843
2021-03-31,0.0022283161259343347,0.010443217777022689,-0.0022332926099347637,0.00140965050509843,-0.06157519635350023,0.012676510386957378,-0.08285972998760215,0.008156652073748787
2021-04-01,0.005325694615405332,0.010752752213690178,-0.004465270967415936,0.008156652073748787,-0.1898156835526772,0.01521802318110607,-0.26886914357554725,0.02455389011270848
2021-04-05,0.006768258322577349,0.02597967160424192,0.006445439295005552,0.02455389011270848,0.1798805293301962,0.019534232309236326,-0.030865069078366777,-0.00514955566277702
2021-04-06,-0.005691526163410577,0.0017106746911161397,-0.00722319980819471,-0.00514955566277702,-0.16352629437180485,0.008933874499310995,-0.1449393971622548,-0.004183631039707907
2021-04-07,-0.0030002334870975074,0.004324931501721589,-0.009124316611348613,-0.004183631039707907,-0.048623452899802834,0.013449248113070184,-0.1647704922662278,0.006252984081770682
2021-04-08,0.0007358350265244886,0.008857506370242732,-0.006034765819470405,0.006252984081770682,0.06033815031490575,0.014892272189713009,-0.04719356486947705,0.015150427980279014
2021-04-09,0.0029850846542860006,0.015432305157965582,0.0010172203678996258,0.015150427980279014,0.1325955301217974,0.014415084790065874,0.11946964316851255,0.004874849536959146
2021-04-12,-0.004741384929832621,0.006494501062894909,-0.006032674222837807,0.004874849536959146,-0.25888925544608943,0.012527175285732717,-0.17232366333122098,-0.0012165339292652664
2021-04-13,-0.0008108581578672897,0.00034279902202341436,-0.011884956196514411,-0.0012165339292652664,0.021775356695654495,0.012227755218537691,-0.09506256311369486,-0.0011867366339314755
2021-04-14,-0.0021558879706579438,0.007152940741186189,-0.0034703886612078697,-0.0011867366339314755,-0.054990746142647685,0.01062332940239421,-0.13220952882248552,0.008463555744117616
2021-04-15,0.0005935443599351604,0.01050646875944695,9.373593640035654e-05,0.008463555744117616,0.01945721064674099,0.010412732823046535,-0.09431461310468804,0.016410424900854922
2021-04-16,0.006485726885915192,0.018207233470970238,0.003711305740134744,0.016410424900854922,0.5715568808085681,0.014495927730835332,0.5049841294539621,-0.0037560714230812026
2021-04-19,-0.004858149690438162,0.00228341890528769,-0.008079319793512915,-0.0037560714230812026,-0.32385003902680193,0.010362738698800517,0.09898021300035784,-0.008881343728172966
2021-04-20,-0.002603987365782046,0.0025666782414249865,-0.014453040821928987,-0.008881343728172966,-0.007011148266262859,0.017019719063353807,0.046938152804702336,0.0061240078168560185
2021-04-21,0.003082046532453799,0.012119166652065902,-0.00021602780351474035,0.0061240078168560185,-0.17668642990614414,0.012335194455580572,-0.1678912271944464,-0.013870940261780389
2021-04-22,0.0007666947876630127,0.0014714753725239514,-0.02205463474717795,-0.013870940261780389,0.26500775541290855,0.023526110119701956,0.08366704543582888,0.007530904641409766
2021-04-23,0.0022683486561561714,0.012581526990939213,-0.005865500864967763,0.007530904641409766,-0.35866960594764474,0.01844702785590698,-0.3341835361284106,-0.012114282413853539
2021-04-26,-0.0006486464093290619,0.00033951859152733994,-0.014210239486279587,-0.012114282413853539,-0.1786579585638525,0.014549758077806963,-0.3872438171669986,0.0018733219631002784
2021-04-27,0.001592561573776173,0.007720397651611438,0.0012180917270794489,0.0018733219631002784,0.1579199907226225,0.006502305924531806,-0.14762165637535862,-0.002748728576176917
2021-04-28,0.004233255150065391,0.0073654133364932685,-0.00403197525991531,-0.002748728576176917,-0.20651006959186452,0.011397388596408382,-0.29406140110556833,0.017456469908182438
2021-04-29,0.006236183888710636,0.018838720074221802,0.004275963268977789,0.017456469908182438,0.18410738662060527,0.01456275680524412,-0.05190502054700859,-0.005146258364817891
2021-04-30,-0.0008917989858957817,0.0015049536671398365,-0.011531192280513407,-0.005146258364817891,-0.0448935993646278,0.013036145947653139,0.0018100830391119661,0.020185948768497806
2021-05-03,0.008031384973868677,0.02426520063187074,0.006190761988483126,0.020185948768497806,0.166501433527391,0.018074438643387564,0.18692207328213659,0.007541059152534965
2021-05-04,-0.003488057417051256,0.00892250673756487,-0.004217511049320575,0.007541059152534965,0.07091120115817283,0.0131400177868856,0.20460936549006797,-0.002166004414176874
2021-05-05,0.004437688343783578,0.004437688343783578,-0.004849874309234854,-0.002166004414176874,-0.20321399479280217,0.009287562653018435,-0.03627622948202016,0.016516956260237754
2021-05-06,0.004866997625666215,0.017198076799851154,0.0035474519992068987,0.016516956260237754,0.0923988381932478,0.013650624800644436,0.02587720477785334,0.00493481923064863
2021-05-07,-0.002669576895198335,0.006584151211780439,-0.0060911119304045995,0.00493481923064863,-0.16603497171655646,0.012675263142185075,-0.15613187672368714,0.005497008508385312
2021-05-10,0.003531009069573568,0.018805128041469193,0.0008544868336800357,0.005497008508385312,0.47905992529292113,0.017950641207789168,0.3298339872694861,-0.0311436390250141
2021-05-11,-0.01052069589910892,-0.009188411740345069,-0.03858068584039187,-0.0311436390250141,0.12787303522766943,0.02939227410004671,0.3933462882366875,-0.04218889432106914
2021-05-12,-0.012599499261918518,-0.0056410421423330834,-0.04449442378671611,-0.04218889432106914,0.056732130108339204,0.038853381644383185,0.3700435854133594,0.026214923096673004
2021-05-13,0.006289328907563918,0.03234201755964761,0.0053170772435067876,0.026214923096673004,-0.12074602627105878,0.027024940316140906,0.12791794496021494,-0.005515793953275532
2021-05-14,0.002669885699631095,0.00582161106155228,-0.011000074095435504,-0.005515793953275532,-0.2551035829741643,0.016821685156987894,-0.19612447271828473,-0.011248627198552907
2021-05-17,-0.008159779890662147,-0.002475075734092829,-0.026044628889278082,-0.011248627198552907,0.09307930633477556,0.023569553155185236,-0.14333448392290057,-0.010239456620876698
2021-05-18,-3.128002835293765e-05,0.014118135553863357,-0.016478297576626756,-0.010239456620876698,0.46850695372349815,0.030596433130489983,0.34320842393491763,-0.00728769939147525
2021-05-19,-0.015109631391766087,-0.006334146276791902,-0.02454500704475063,-0.00728769939147525,-0.29065831472893805,0.01821086076795869,-0.0063740265928490785,0.004600568677228921
2021-05-20,0.0013982981991379065,0.016589188364098603,0.0013982981991379065,0.004600568677228921,-0.3074289984321362,0.015190890164960653,-0.2915736266423421,-0.00041162280356953345
2021-05-21,0.0034760853902783277,0.010642768430176452,-0.004600568677229066,-0.00041162280356953345,0.016951520338779325,0.015243337107405665,-0.22270882948340948,-0.002949504040835547
2021-05-24,0.00338283735441689,0.009361627109838445,-0.00374387360077194,-0.002949504040835547,-0.2910375230923992,0.013105500710610351,-0.5105812753457706,0.006048257558651334
2021-05-25,0.0021891991126672533,0.007152639149624839,-0.0018757141722403451,0.006048257558651334,0.18419087020955824,0.009028353321865227,-0.2648435640328424,0.0018293803504226293
2021-05-26,0.003340893055370208,0.014511419605626737,-0.00022104202615371124,0.0018293803504226293,-0.2010523549917913,0.014732461631780354,-0.3011579786702802,0.004527605585862817
2021-05-27,-9.453943409850311e-05,0.009659237571195424,-9.453943409850311e-05,0.004527605585862817,0.25934857418807916,0.009753777005293724,0.08742233896779747,0.00043913766245059203
2021-05-28,0.00500675747286303,0.008558872629730674,0.00025098676602541446,0.00043913766245059203,-0.15642021983481305,0.008307885863705247,-0.06196594439060351,-0.008186205151686962
2021-06-01,0.005472440381243674,0.007341851727521587,-0.011796724406182207,-0.008186205151686962,0.10561721407928841,0.01913857613370369,0.08735665450345556,-0.009784957603853079
2021-06-02,-0.00262741429434122,0.002115977415354511,-0.012406298229679794,-0.009784957603853079,-0.04898596901601621,0.014522275645034426,0.0010063936440232039,-0.00576320968920668
2021-06-03,-0.0071448678652103565,-0.0009582800937495842,-0.011365975015448644,-0.00576320968920668,-0.24240270335009168,0.01040769492169909,-0.23287848210759934,-0.001349472952393955
2021-06-04,0.0021810724871154322,0.0064653263088490405,-0.006701228648110392,-0.001349472952393955,-0.0052162198708338705,0.01316655495695927,-0.22431465444376106,-0.0033818680749159364
2021-06-07,0.0003535767503418766,0.004235180759788863,-0.010114984877260891,-0.0033818680749159364,0.40968806073990394,0.014350165637049715,0.25406479630429546,0.003028068105015561
2021-06-08,0.004217438119535096,0.00748904131745948,-0.0031666438872633845,0.003028068105015561,-0.3106193247740794,0.010655685204722902,-0.10596510375172047,-0.011516682721255781
2021-06-09,0.001767553461402989,0.006668028404414786,-0.012949355694889406,-0.011516682721255781,0.21260598783688106,0.019617384099304247,0.14672119639303097,0.003151147674730136
2021-06-10,0.0010081386356578534,0.007487992961367841,-0.003912053199308337,0.003151147674730136,-0.09219878358105225,0.011400046160676218,0.040254141092298384,0.007947290999743643
2021-06-11,0.0031088838665646445,0.009458524985801164,0.0001297588451997544,0.007947290999743643,-0.1654785324794726,0.009328766140601253,-0.1645956915009326,-0.004676689966874956
2021-06-14,-0.005938363077019924,-0.002287234121925451,-0.014749251522852296,-0.004676689966874956,0.19757805778432788,0.012462017400926924,0.02410430770303776,-0.009321713653866309
2021-06-15,-0.0018444754770994196,-0.0011968724009496189,-0.019027734569470506,-0.009321713653866309,0.44028237090335864,0.01783086216852087,0.5001127745272701,-0.012048184613337716
2021-06-16,0.0007828236321140734,0.002932533446116679,-0.01737971580864392,-0.012048184613337716,-0.15973486838945758,0.02031224925476066,0.20280640673439607,0.0011222854497498584
2021-06-17,0.0008913029646261381,0.00799357112432243,-0.009123999564151431,0.0011222854497498584,-0.002540787673357684,0.017117570688473808,0.15293891440460547,-0.0016839512739637893
2021-06-18,-0.012849406163749548,0.0023395396666574574,-0.015693902726367337,-0.0016839512739637893,0.6740532797641643,0.018033442393024793,0.7667078203939894,0.016355458145998987
2021-06-21,0.008686313662945816,0.019989921855573557,0.007440640893682271,0.016355458145998987,-0.8457333920535253,0.012549280961891255,-0.3368885106717806,0.016475958686305126
2021-06-22,0.0049616587188564005,0.02348663787101538,0.00227303782358465,0.016475958686305126,0.15758919989198245,0.02121360004743087,-0.19360042883385825,-0.0033312373264444057
2021-06-23,-0.0022089630514027085,0.0030333922215171473,-0.006673707140288098,-0.0033312373264444057,-0.5440141117576546,0.009707099361805152,-0.705313077775491,0.0005452451819701802
2021-06-24,0.004641509219976721,0.010119582808869215,0.0,0.0005452451819701802,0.032494179781501334,0.010119582808869215,-0.5956448821677575,0.005723738719125651
2021-06-25,0.0012818675806391352,0.011541639956449072,-0.0009304242070801235,0.005723738719125651,1.4881902907518254,0.012472064163529313,0.9718386679959828,0.0020703416886708164
2021-06-28,9.564564686535022e-05,0.005215416963427315,-0.007232062771221807,0.0020703416886708164,-1.4934130252514979,0.012447479734649144,-0.6459793621178587,0.012521479995813625
2021-06-29,0.004793158344408435,0.01897371408037363,0.004064526066651904,0.012521479995813625,0.1783992252363784,0.014909188013721632,-0.4212233853470874,0.002040477248331858
2021-06-30,-0.0009430910077558533,0.006421077656564507,-0.0017297121897977032,0.002040477248331858,-0.028529206429521056,0.008150789846362432,-0.39546151218572173,0.008275717642162067
2021-07-01,0.003193456015244701,0.008742094821837089,-0.0012237866554222052,0.008275717642162067,-0.17189108741887646,0.009965881477259323,-0.5889798154129192,0.003601157575913851
2021-07-02,0.0030741720706702652,0.004901776833902588,-0.0005910884991491863,0.003601157575913851,-0.1578295357601082,0.0054928653330517515,-0.7437396025769661,-0.010717288461069917
2021-07-06,0.0004026904008691945,0.0034955083845277716,-0.018452515477741523,-0.010717288461069917,0.3452775728049194,0.021948023862269368,0.1318760891484417,0.013131473765903328
2021-07-07,-0.0024148017418500764,0.016033165587292432,-0.0031686109871301472,0.013131473765903328,-0.05608637439513459,0.019201776574422572,0.04158903805887066,-0.015389239541643469
2021-07-08,-0.013726784786631373,-0.009785649688213195,-0.027199844424402438,-0.015389239541643469,0.21990691663000506,0.01741419473618918,0.2765152429921758,0.011082915577543736
2021-07-09,0.006259017574418796,0.014863525076657981,0.005135232125725875,0.011082915577543736,-0.3476289732950129,0.009728292950931935,-0.11350535009706589,-0.0010872626168245084
2021-07-12,-0.003171807522189214,0.0059125175658798455,-0.004855126310521904,-0.0010872626168245084,-0.025680578244675484,0.010767643876401526,-0.1398343517987596,-0.01468428396549742
2021-07-13,0.002173344377435597,0.004806044050706859,-0.015378425564645064,-0.01468428396549742,0.24248110536852682,0.02018446961535172,0.0808063738059503,0.006821072434302971
2021-07-14,0.005347644828508255,0.00944901894575207,0.0030234078910440377,0.006821072434302971,0.05089493264492728,0.006425611054708017,0.1246889237364029,0.010873536554952951
2021-07-15,-0.0057807145589827795,0.011647926008111325,-0.005843794029520807,0.010873536554952951,-0.26133864911927085,0.017491720037632063,-0.1658131634318866,-0.0036320813235812956
2021-07-16,0.0039894551589457925,0.01100184405772129,-0.004067626320374816,-0.0036320813235812956,0.33048528214603307,0.015069470378096196,0.23607974946007027,-0.00833849840906496
2021-07-19,-0.011102074275437508,-0.007930876524957662,-0.020835083964919687,-0.00833849840906496,0.03495332977393189,0.012904207439961981,0.20111019107989625,0.02011806380010088
2021-07-20,-0.0011610058885192702,0.022512608955263295,-0.0018834362803412197,0.02011806380010088,0.12486996988651515,0.024396045235604413,0.24882508087997532,0.0030994769754685565
2021-07-21,0.006891825909076302,0.009543968568935784,-0.0011686705676691603,0.0030994769754685565,-0.40612388515949344,0.010712639136604854,-0.2180327232373736,0.0009188641594542233
2021-07-22,0.004829650590089346,0.004921122832166146,-0.0031610111596501646,0.0009188641594542233,-0.2490626005537922,0.008082133991816351,-0.43542995251465516,0.01874199719385622
2021-07-23,0.008565420625847288,0.020573079850834595,0.003910786430635003,0.01874199719385622,0.23261802282528757,0.01666229342019954,-0.17934435681488686,-0.004999870930801712
2021-07-26,-0.008357107661598216,-0.003853101669683787,-0.018068737022675266,-0.004999870930801712,-0.012422519998557209,0.01421563535299149,-0.14022947714867576,-0.01190702025749616
2021-07-27,0.001840252319623635,0.002111460409853489,-0.015580606074905516,-0.01190702025749616,0.05592824858211333,0.01769206648475898,-0.0190120183142422,-0.005331121897971702
2021-07-28,-0.002570054982398874,0.006305254956840296,-0.007822541862928446,-0.005331121897971702,-0.20275359561116052,0.01412779681976898,-0.12696370636370594,0.005850399459388534
2021-07-29,0.002975420521785307,0.009295592274330189,-0.00024574958128955937,0.005850399459388534,-0.0896700258634968,0.00954134185561957,-0.18221414293592916,0.0023184470019789565
2021-07-30,-0.001772900670246435,0.008151618473496165,-0.0033344979615724762,0.0023184470019789565,0.09177201511854487,0.011486116435068621,-0.08769916885161194,-0.0029599851192573003
2021-08-02,0.005499938055810814,0.005499938055810814,-0.005407779545794682,-0.0029599851192573003,-0.16629081907075927,0.0109077176016056,-0.22231797753326496,0.014321505762077523
2021-08-03,0.0034473999399679384,0.01753981759944383,0.0024723326094814894,0.014321505762077523,0.17661031070262564,0.015067484989962474,0.014485725959037672,-0.004922636993228029
2021-08-04,-0.003772849021437385,-6.022056819232803e-05,-0.007711733520486824,-0.004922636993228029,-0.29923419534684376,0.0076515129522944396,-0.24127497782315832,0.008441121734639017
2021-08-05,0.004982853935121943,0.017079559908896993,0.002358630626242132,0.008441121734639017,0.2472384332116431,0.014720929282654827,0.0595678249064124,-0.009865044492985805
2021-08-06,0.0047320157742824975,0.007774944801728936,-0.012050310720263172,-0.009865044492985805,0.15111881792250204,0.019825255521992043,0.2003679315262157,-0.003279646311241772
2021-08-09,-0.0018510492632165447,0.0037221782076910953,-0.0076693692604543244,-0.003279646311241772,-0.2862526947399177,0.01139154746814557,-0.11090219125881323,0.008239478139383645
2021-08-10,-0.00027378225903231315,0.013534890816909185,-0.004909268325598201,0.008239478139383645,-0.06587254341196917,0.018444159142507383,-0.17487998686410614,0.016515421228259698
2021-08-11,0.006974465533735975,0.0211042467507469,0.005775442885705981,0.016515421228259698,0.5563757837223386,0.015328803865041011,0.4310426177203543,-0.008882091820119306
2021-08-12,0.001038054813604324,0.0034658369763198756,-0.014104947055209252,-0.008882091820119306,-0.243558592206693,0.01757078403152917,0.05706721872794337,-0.0081161406960017
2021-08-13,-0.00047913898098986914,0.005314869759109114,-0.009142854748116463,-0.0081161406960017,-0.14158413244585025,0.014457724507225543,-0.10666953672958071,0.011195040149476924
2021-08-16,-0.0018428652565824252,0.01292467944326439,-0.010162553327767967,0.011195040149476924,0.45555033583442434,0.023087232771032386,0.3851763706841731,-0.04361773448997183
2021-08-17,-0.04283861485570181,-0.0348024669445748,-0.05660905170715662,-0.04361773448997183,0.9807577462936397,0.021806584762581828,1.2470791477608314,0.0024910111220366156
2021-08-18,-0.004405649051934663,0.021924639823622628,-0.005470900710901228,0.0024910111220366156,-0.6471948496353429,0.027395540534523897,0.15740488650169168,0.004189644244261605
2021-08-19,-0.008620409018070159,0.011256619783199686,-0.011730798926216193,0.004189644244261605,-0.49512496955016533,0.022987418709415855,-0.4126400327888305,0.019444279581285313
2021-08-20,-0.0008054628951301174,0.020779805952372457,-0.0013325464234841785,0.019444279581285313,-0.015174900823018138,0.02211235237585662,-0.44635508898584997,-0.0045663571221181785
2021-08-23,0.002305716017196645,0.003910484593999227,-0.0056653478123047316,-0.0045663571221181785,-0.04795942294529508,0.00957583240630395,-0.524982116581856,-0.008703157431985065
2021-08-24,0.003107449663507309,0.003350717826274109,-0.009904198917455084,-0.008703157431985065,-0.16855913762411173,0.013254916743729079,-0.6632798331601959,-0.003144331995320026
2021-08-25,-0.0023110710975155716,0.005096267696174626,-0.00552464670325555,-0.003144331995320026,0.0920105154599462,0.010620914399430014,-0.20877038831080438,-0.0074377243751694655
