date,open_ret,high_ret,low_ret,close_ret,volume_ret,range_ret,vol_ratio,target_return
2021-07-19,-0.0018808951208857032,0.004789315173311601,-0.10980947995199392,-0.10436927677510756,0.25446237953587475,0.11459879512530549,0.09398421954600304,-0.039640124773925194
2021-07-20,0.002896992659034443,0.010556389463872235,-0.09195536440971543,-0.039640124773925194,0.07695821739082802,0.10251175387358762,0.1680011442790224,0.11389130460024365
2021-07-21,-0.0016560473423082253,0.15695698819659162,-0.026973092492021816,0.11389130460024365,0.26894328198893586,0.18393008068861344,0.39416138767265396,0.0672181609404973
2021-07-22,0.001594787802862771,0.0807598801831721,-0.03679009740956645,0.0672181609404973,-0.16412825637020126,0.11754997759273852,0.1336180921848317,0.017807828188155798
2021-07-23,0.00042350820305360476,0.024988867730114835,-0.06280436118335005,0.017807828188155798,-0.08933456854183038,0.08779322891346475,0.002975413399611539,0.029952453908955363
2021-07-24,-0.0004534515095155839,0.04677967433229708,-0.019543505419451546,0.029952453908955363,-0.0744249057698326,0.0663231797517485,-0.12858534350659098,-0.006740429112387024
2021-07-25,-0.002020075932378976,0.0020040765912753,-0.05276116348031572,-0.006740429112387024,-0.1314834663800709,0.05476524007159102,-0.2632035679083047,0.017287099723839856
2021-07-26,0.0019316871807957433,0.10876340639175684,-0.003678297818073272,0.017287099723839856,0.8360086972982795,0.11244170420983007,0.6055812424728881,0.02996295294256552
2021-07-27,-0.0013085622462431687,0.04076512670961877,-0.04047100861125406,0.02996295294256552,-0.46602937791300225,0.08123613532087284,0.030689277780414904,0.011258162707348418
2021-07-28,0.0017379275161461913,0.025114230293943468,-0.02845227901893465,0.011258162707348418,-0.01471170973369876,0.053566509312878145,0.0012355351462829246,0.04689995296000035
2021-07-29,-0.0005715610329465534,0.05615746961856351,-0.01690327737288087,0.04689995296000035,-0.04299734061914635,0.07306074699144433,-0.06916525008531843,0.03872186286517213
2021-07-30,0.0013368958353808076,0.03872186286517213,-0.05380616635403908,0.03872186286517213,0.06846753935112018,0.09252802921921126,-0.03109777749415037,0.061739589205519446
2021-07-31,-0.0027210810907148768,0.07091058041250098,-0.014569220553106598,0.061739589205519446,0.10610578731885033,0.08547980096560755,0.01542909139396542,0.08892463568701553
2021-08-01,-0.003772850600123134,0.16491396590581017,-0.014853817739487782,0.08892463568701553,0.78217896370263,0.17976778364529802,0.8863039384420552,-0.0217778151375024
2021-08-02,0.0009438046648222229,0.022439522726234125,-0.04465810435084641,-0.0217778151375024,-0.5083935138029866,0.06709762707708056,0.12500547026811118,-0.038498612899396815
2021-08-03,-0.0004692911904494503,0.027163102648252203,-0.06601644631492327,-0.038498612899396815,-0.2282824287018442,0.09317954896317537,-0.17608864278176994,0.10015329082937485
2021-08-04,0.0047155322142412815,0.11878058928564579,-0.011953676219307083,0.10015329082937485,0.18756316243973567,0.13073426550495285,-0.021118119322134633,-0.0016044547646923246
2021-08-05,-0.00030003565014910847,0.01495257594797891,-0.0676936805098071,-0.0016044547646923246,0.027111018740307843,0.08264625645778594,-0.048803825462657026,0.06418640230610845
2021-08-06,-0.00028436263925799693,0.08160881876133681,-0.030881478792704784,0.06418640230610845,0.044159845321485425,0.11249029755404141,-0.04735345482127424,0.027386109785186626
2021-08-07,0.0010082957704235075,0.06092169729898886,-0.015394116118812274,0.027386109785186626,0.0002157266822042733,0.0763158134178011,0.07712438409834209,-0.06354793862113257
2021-08-08,2.2287075084967478e-05,0.00968099490635902,-0.08554725836274342,-0.06354793862113257,-0.26202982181581996,0.09522825326910234,-0.1914297240219196,0.046902262779768354
2021-08-09,-0.000761828549403136,0.0768986762767997,-0.048965025035785696,0.046902262779768354,0.051054885543543864,0.12586370131258542,-0.13988180805486516,-0.0006287975795478391
2021-08-10,-0.0019125087725825923,0.03655666413690568,-0.024352127291160385,-0.0006287975795478391,0.03371898069893989,0.06090879142806599,-0.07978894966831673,0.037824287852848325
2021-08-11,0.0005473981606947221,0.08322095973970534,-0.002689523477625754,0.037824287852848325,0.257469716629381,0.08591048321733119,0.20427423321256102,-0.030726231617223664
2021-08-12,-0.0011204887594206867,0.0401345880651874,-0.06992170591233583,-0.030726231617223664,-0.12128612382620022,0.11005629397752327,0.06420671764837549,0.09021019589440363
2021-08-13,0.0017090572095603274,0.09021019589440363,-0.009778206652679266,0.09021019589440363,-0.11738207183649706,0.09998840254708288,-0.04419357257236248,0.006445517469659776
2021-08-14,0.0004943039297403498,0.033038576026174826,-0.03780337343421996,0.006445517469659776,0.10039099991078286,0.07084194946039468,0.037544805922795556,0.013598119441346496
2021-08-15,-8.894281458460055e-05,0.02063347740824032,-0.04418854547336205,0.013598119441346496,-0.21709253340071855,0.06482202288160245,-0.2085664173671296,0.057103875825966384
2021-08-16,-0.00019063766628347984,0.10145549773655707,-0.011861316050119093,0.057103875825966384,0.7171511010494666,0.113316813786676,0.5254237131161796,-0.04170468494079997
2021-08-17,-0.004238182759522322,0.10993779329474251,-0.06086786678726006,-0.04170468494079997,0.19937228020295467,0.1708056600820025,0.6270556273585964,0.01745958296936995
2021-08-18,-0.0006360218407589804,0.0657266842179775,-0.03477362835430549,0.01745958296936995,-0.3066137827486497,0.10050031257228295,0.15053559005187242,0.10308759878684767
2021-08-19,-0.0025545274989612213,0.1127578234867126,-0.019732879845667697,0.10308759878684767,-0.05149910859506125,0.13249070333238022,0.012384401909028913,0.05846106312078363
2021-08-20,0.00010359308530445447,0.06870192490656286,-0.016150626245562853,0.05846106312078363,0.04746111180208638,0.08485255115212571,0.0029415799739159016,-0.00976856652326033
2021-08-21,0.0006568911807122735,0.041828411355221,-0.021791221215079915,-0.00976856652326033,-0.15383445131694842,0.06361963257030089,-0.2381232153949118,-0.004907855524078737
2021-08-22,0.0004799152814183132,0.02307240736842904,-0.04656940314666253,-0.004907855524078737,-0.15534696775770981,0.06964181051509157,-0.344436921147527,0.005552455567570548
2021-08-23,-0.001538167033014475,0.03201437626494504,-0.013091619392096923,0.005552455567570548,-0.013518099070188964,0.045105995657041806,-0.2282031641312926,-0.10618680398502299
2021-08-24,0.0013125415256946306,0.009817696360948482,-0.13254534641604152,-0.10618680398502299,0.15502537505870911,0.14236304277698994,-0.009686233428003854,0.03347944421456228
2021-08-25,0.0007564495550004499,0.05607363923760606,-0.018929897479918054,0.03347944421456228,-0.08924003397425961,0.07500353671752405,-0.07329953965769978,-0.07832531436367914
2021-08-26,0.0024191157547239148,0.01708608564304114,-0.09609324916996628,-0.07832531436367914,-0.09112925053183094,0.11317933481300736,-0.10844445088064054,0.1024910006206457
2021-08-27,-0.0007997973721448556,0.10871364803272364,-0.021870403234287614,0.1024910006206457,0.02960486880963125,0.13058405126701136,-0.039616100268491494,-0.02295693938743407
2021-08-28,-4.666228951309726e-05,0.00684604603298296,-0.04127090123836775,-0.02295693938743407,-0.47109318183393634,0.048116947271350685,-0.5089199045966909,-0.009045528481743803
2021-08-29,3.0703101015538755e-05,0.01913541653166854,-0.02538340789826222,-0.009045528481743803,-0.07609282696556309,0.0445188244299308,-0.5107974211075867,0.012044028838951478
2021-08-30,3.572566572961315e-05,0.06876519538805663,-0.05247235646689619,0.012044028838951478,0.6091453555336003,0.1212375518549528,0.22749918358906887,0.18922030710531654
2021-08-31,7.630650172458572e-05,0.20304867690309958,-0.01403846199068583,0.18922030710531654,1.0788694380190667,0.21708713889378534,1.3062594353953965,0.051689982745501614
2021-09-01,-0.0004955967317852055,0.07092182484788376,-0.05844317497826376,0.051689982745501614,-0.40874543364306953,0.12936499982614752,0.48582111148141893,-0.04079649790239733
2021-09-02,0.001447040755600595,0.001447040755600595,-0.0551628692465033,-0.04079649790239733,-0.513957773993834,0.05660991000210391,-0.18407864861306905,0.05680533545298938
2021-09-03,-0.00043816363309092624,0.06662094221486373,-0.024092726203565475,0.05680533545298938,0.10667217449533863,0.09071366841842927,-0.157011794850904,-0.03803531923038728
2021-09-04,-0.002922757466501802,0.011464912015104273,-0.04752649523566425,-0.03803531923038728,-0.46544175386613396,0.058991407250768485,-0.7172778365466025,0.059613215078365714
2021-09-05,-0.0010460800652332533,0.06931054855298495,-0.011782168349596635,0.059613215078365714,0.13800323948330903,0.08109271690258153,-0.5571075044822664,-0.0028401530893184365
2021-09-06,0.0005190415371359921,0.017440592416450486,-0.052689065916764824,-0.0028401530893184365,0.2327304914597549,0.07012965833321526,-0.04345236935530389,-0.20951026105479853
2021-09-07,0.0006605206883476318,0.03885546077543459,-0.4103662387856083,-0.20951026105479853,0.9327482099027342,0.449221699561043,1.0226642174789917,-0.004211835203927127
2021-09-08,0.0018760618268831156,0.036711204723384176,-0.09293743299774053,-0.004211835203927127,-0.548120441104955,0.12964863772112456,0.1819454487640288,0.07395146240006875
2021-09-09,-0.018307260792424167,0.13772543993529723,-0.023106807986313673,0.07395146240006875,-0.06529338166544459,0.16083224792161094,0.058025093488065796,-0.021006795393481905
2021-09-10,-0.0006192131024664405,0.08763398700441,-0.05957804981416741,-0.021006795393481905,0.21664599142871474,0.14721203681857734,0.17424007996882745,0.07829181197403272
2021-09-11,-0.0012710737422641637,0.0926672973826583,-0.030700603692752893,0.07829181197403272,-0.4967592541691025,0.1233679010754113,-0.44269698863616763,0.12424451253253128
2021-09-12,0.0011785619675958078,0.13889594052652354,-0.02884776296703828,0.12424451253253128,0.6044899405748934,0.16774370349356177,0.15686428391093576,-0.02853367513608592
2021-09-13,0.0027967807727662156,0.05854664851088848,-0.12257451928498168,-0.02853367513608592,0.5424410188610146,0.18112116779587017,0.7809624567127698,0.0723263261083245
2021-09-14,0.0029914987164691336,0.10671380210632773,-0.018254927287024297,0.0723263261083245,-0.6431944941453122,0.12496872939335216,-0.07797624154873797,-0.024714607471484868
2021-09-15,0.00016839025184737038,0.016644707122795678,-0.04817779844952363,-0.024714607471484868,-0.5572499095703304,0.06482250557231922,-0.671625991675297,-0.025437615238008516
2021-09-16,0.0006396340290020176,0.013621901515677728,-0.06713916770712076,-0.025437615238008516,0.12031805488394334,0.08076106922279858,-0.47338017526716014,-0.07371585479284497
2021-09-17,-0.0004419032782468105,0.03720398324830158,-0.09766634919546326,-0.07371585479284497,-0.0268717677340956,0.13487033244376484,-0.5082702381566658,0.05529891218475239
2021-09-18,-0.0002536029980570381,0.0817545399097366,-0.014875424586407162,0.05529891218475239,-0.27042345379524607,0.09662996449614367,-0.6829829301381546,-0.03195401947350571
2021-09-19,-0.0013939821267175655,-0.00040408104911183394,-0.052980994207491326,-0.03195401947350571,-0.21635591913456362,0.05257691315837947,-0.5433846321267684,-0.1864463995579222
2021-09-20,0.001241214171547596,0.002643549847433381,-0.223574487607744,-0.1864463995579222,1.0006173687961912,0.2262180374551774,0.6610205593175915,-0.06385770053066095
2021-09-21,0.008934056931592731,0.07581960369903727,-0.09298072368409672,-0.06385770053066095,-0.17338807829191516,0.168800327383134,0.32524808345665995,0.18333341950841603
2021-09-22,0.001078966891295673,0.19529549239635174,-0.012901196634259971,0.18333341950841603,-0.1347461821394905,0.2081966890306117,0.11862119683334366,0.05935043366044566
2021-09-23,-0.0003355884453533311,0.06075706620121527,-0.03764849284806129,0.05935043366044566,-0.2605346733607077,0.0984055590492765,-0.18292909500633817,-0.08399147331592458
2021-09-24,-0.002636196237530442,0.00019989923234997383,-0.17534373687540752,-0.08399147331592458,0.5405201853026439,0.17554363610775753,0.3257987778953505,-0.03293204040575399
2021-09-25,-5.194731626910908e-06,0.044000599564668966,-0.04493507808728137,-0.03293204040575399,-0.6355080510064799,0.08893567765195046,-0.468651219548645,-0.03458638895686016
2021-09-26,0.0012889205600799534,0.0060967043265798895,-0.10610306951830693,-0.03458638895686016,0.24793939676083898,0.11219977384488698,-0.09526833414169875,-0.03733805769845228
2021-09-27,0.0027011645061332822,0.04712338917845262,-0.042244108185758994,-0.03733805769845228,-0.4449207299573967,0.08936749736421161,-0.48904404037291943,-0.053177725758885325
2021-09-28,-0.0007022789659228972,0.020198284407306016,-0.05914617265229045,-0.053177725758885325,-0.10520199048511829,0.07934445705959646,-0.4994287692828818,0.03508889716308618
2021-09-29,0.0010541640125086439,0.0821009205079792,-0.007838114245568985,0.03508889716308618,0.02089615203436261,0.08993903475354822,-0.4175249748460429,0.0467856146328289
2021-09-30,0.0010223055843357446,0.06039667858123272,-0.004262136452550551,0.0467856146328289,-0.21498853346098296,0.06465881503378323,-0.4121551970330601,0.11203083925138238
2021-10-01,0.0013352909622675916,0.12258337923158205,-0.0019037125862449106,0.11203083925138238,0.4773967113769029,0.12448709181782687,0.1541904347602519,0.004784831688392305
2021-10-02,-0.0008506170828906583,0.04320445147217201,-0.012430794525617846,0.004784831688392305,-0.3223981022922764,0.05563524599779,-0.09417683927020273,-0.0005248022638718955
2021-10-03,-0.00255961746695418,0.01728283126810609,-0.024750564291734417,-0.0005248022638718955,-0.11160315620998458,0.04203339555984048,-0.17711828040884384,-0.03367455222217221
2021-10-04,0.0002521010113905144,0.0002521010113905144,-0.06472522614458355,-0.03367455222217221,-0.00014340088028069444,0.06497732715597415,-0.14963475997089815,0.012336787698904905
2021-10-05,0.0024938441614858705,0.03437224846328093,-0.013056405416216287,0.012336787698904905,-0.028158192661746722,0.04742865387949719,-0.14499588560055918,0.0270635995745524
2021-10-06,-0.0009511084037508836,0.04947042081865549,-0.0739595295011011,0.0270635995745524,0.45268273321120334,0.12342995031975654,0.305098493220898,0.050866103143588526
2021-10-07,-0.0019043399244291564,0.08936861195450364,-0.03999681650923654,0.050866103143588526,0.31951112654727426,0.1293654284637401,0.6272360985045042,-0.017867643842746386
2021-10-08,-0.00026063823274696216,0.014828282021423582,-0.024074208351619046,-0.017867643842746386,-0.5698154944447826,0.03890249037304267,-0.10426762212757744,0.08482836598575441
2021-10-09,-0.001966038622789239,0.10036346178949714,-0.010373671098488553,0.08482836598575441,0.22293832643284325,0.1107371328879856,0.09028772241989677,-0.05258689411876103
2021-10-10,-0.0003631863900271177,0.029551835953581754,-0.05894819712416257,-0.05258689411876103,-0.017521295954730145,0.08850003307774443,0.003474817194388435,-0.008209326806451589
2021-10-11,0.0003653941871494001,0.04563250222651529,-0.03445011489391015,-0.008209326806451589,-0.1470584184864998,0.08008261712042548,-0.20863150608692738,0.028126282968093295
2021-10-12,-0.0010569904337071917,0.03535070061715658,-0.06234030491123453,0.028126282968093295,0.15495375342521522,0.09769100552839115,-0.018722183436084196,0.16860465141493183
2021-10-13,0.0003810741466373795,0.2035859927296167,-0.03956142287218161,0.16860465141493183,0.9594746259956398,0.24314741560179828,1.0285746363167465,-0.020926110282229488
2021-10-14,0.0013846975162265247,0.01929075374250717,-0.05248305769881581,-0.020926110282229488,-0.47567251647012165,0.07177381144132305,0.22628222290428002,0.05726623578895157
2021-10-15,-0.0002449824824503259,0.07815448026152004,-0.0308301899347312,0.05726623578895157,0.12604168995025888,0.10898467019625128,0.26184597516814595,-0.032965143921804003
2021-10-16,0.002284327461573679,0.03474389530431109,-0.043393134604045966,-0.032965143921804003,-0.4904410547553195,0.07813702990835714,-0.3417056938380864,0.0075467420000614755
2021-10-17,-0.0005134460331765149,0.025977615635807274,-0.04690379491661745,0.0075467420000614755,-0.18062835060913116,0.07288141055242482,-0.5558636631467663,-0.02138700560931857
2021-10-18,0.0007027809076662092,0.026859284588517343,-0.04333336186401912,-0.02138700560931857,-0.013513112285830357,0.0701926464525365,-0.5621074363313926,0.004852854500571256
2021-10-19,-1.6765528480508276e-05,0.00936693320636549,-0.026391112093263877,0.004852854500571256,-0.1815013578850818,0.0357580452996292,-0.5120901093731456,0.06918772302166419
2021-10-20,-0.0006890838486935657,0.08801319595223527,-0.006788117862642595,0.06918772302166419,0.38066677419875883,0.09480131381487793,0.009399338328506096,-0.034457981304909235
2021-10-21,0.0012501500058667398,0.02565466115326648,-0.05422578535925907,-0.034457981304909235,0.11200903883864302,0.07988044651252549,0.25625571766012084,0.013971879331740626
2021-10-22,-2.0032326834337667e-05,0.07765881913038639,-0.002407373764642942,0.013971879331740626,0.048344681901599726,0.08006619289502927,0.27645949010816345,0.013728433690120462
2021-10-23,0.0006765933673652543,0.029644060827269517,-0.007990227855452876,0.013728433690120462,-0.7245632064178997,0.03763428868272226,-0.5224013650891483,-0.03851467233514367
2021-10-24,-0.0004771894403962579,0.003417338401712825,-0.06319588652626851,-0.03851467233514367,0.04613026719987802,0.06661322492798133,-0.4225951501029461,0.04927721829530384
2021-10-25,-0.0012163656557846866,0.05486395076797828,-0.005582123623522263,0.04927721829530384,0.05611863892049304,0.06044607439150055,-0.3469811099577934,0.007991279139541566
2021-10-26,-0.00029527026268909664,0.03294969386159649,-0.02447860043705152,0.007991279139541566,0.2593422039642909,0.057428294298648166,-0.0009841798696188012,-0.10499004513554273
2021-10-27,0.0014910638524882897,0.019626318383041977,-0.11839012555324162,-0.10499004513554273,0.47408736835148113,0.1380164439362835,0.5498514439740191,0.03528259249368892
2021-10-28,-0.0007588764158724028,0.06477090391439055,-0.010632384970797217,0.03528259249368892,-0.3757340743612435,0.0754032888851877,0.13831606352981018,0.05149039918191519
2021-10-29,0.0002706082305468435,0.057057187746014884,-0.004471430150887001,0.05149039918191519,-0.18758406859707277,0.06152861789690183,-0.13054764456392803,-0.03054299057366348
2021-10-30,0.00023167511204578203,0.004674767289846588,-0.042031630980199006,-0.03054299057366348,-0.47575935399534997,0.04670639827004556,-0.6412274428187347,-0.00013422176740240281
2021-10-31,9.530079633356491e-05,0.01427472532112686,-0.03863523863163102,-0.00013422176740240281,0.22076482367410236,0.05290996395275797,-0.38207971944019764,0.15648373482970132
2021-11-01,-5.390796127290171e-05,0.1857911321458187,-0.022044148018497488,0.15648373482970132,1.2443181257940292,0.20783528016431624,0.9199549087878228,0.03246105163200413
2021-11-02,0.0016609682508123105,0.06325534745351755,-0.03925880112699234,0.03246105163200413,-0.14449184469714774,0.10251414858050989,0.6149779435463874,0.03449973920927709
2021-11-03,1.2412325941989579e-05,0.05503435702914197,-0.04787147740438192,0.03449973920927709,-0.1314923556439127,0.10290583443352379,0.3194969515278075,0.008162700155141827
2021-11-04,-0.0020229662396436957,0.028794810309985822,-0.02249985651530916,0.008162700155141827,-0.185450427092109,0.05129466682529496,0.002671854819488783,-0.037575380461227596
2021-11-05,-7.391542393806815e-05,0.001191733545689931,-0.06164350219743267,-0.037575380461227596,-0.3981863203443439,0.06283523574312261,-0.51510121273633,0.0022048060496456284
2021-11-06,-0.0005528628845684732,0.010403959259581187,-0.05561541273403106,0.0022048060496456284,-0.05874298805370705,0.06601937199361214,-0.6112918982336165,0.0051543257142460976
2021-11-07,0.0012781268684791819,0.029200684415455043,-0.011486437253999657,0.0051543257142460976,-0.164592534103102,0.04068712166945456,-0.5975255273820771,0.020269796129063055
2021-11-08,2.3131058792479463e-05,0.029790381274600555,-0.009565126180337205,0.020269796129063055,0.16402836899124631,0.03935550745493765,-0.24569752272332382,-0.04935505464633486
2021-11-09,0.0005123471885784038,0.0013152611541468364,-0.05277410580212455,-0.04935505464633486,0.08753820940346248,0.05408936695627135,-0.006041713159928009,-0.08008381331204709
2021-11-10,-0.00031917337373277396,0.024531900616835533,-0.17193531384928942,-0.08008381331204709,0.5299272649023762,0.19646721446612495,0.6170920743474763,0.016426592149722443
2021-11-11,-0.00025208600897837485,0.05381172901109433,-0.026428876009089216,0.016426592149722443,-0.5225039377470968,0.08024060502018354,-0.05259408539436367,-0.037785926611274764
2021-11-12,-0.0016398640054459642,0.0023617185959051742,-0.07804191471920455,-0.037785926611274764,0.058578037623377786,0.08040363331510979,-0.010964350299753794,0.026842831299803086
2021-11-13,0.0005404538830235218,0.035052207130789534,-0.02097840229452452,0.026842831299803086,-0.52543112538073,0.056030609425314085,-0.5888201435846447,-0.015550983210842001
2021-11-14,0.00012941711287001813,0.014235445594151597,-0.04475750334412043,-0.015550983210842001,-0.2350005554532714,0.058992948938272026,-0.7725261936669753,-0.03761765593974154
2021-11-15,-2.0306095064251666e-05,0.02177733052935117,-0.03863405987666477,-0.03761765593974154,0.25459974248512507,0.06041139040601597,-0.4207477367542546,-0.0886077393358955
2021-11-16,0.003423702643007312,0.003423702643007312,-0.14322851324195268,-0.0886077393358955,0.8987778582784591,0.14665221588496,0.7200972030436862,0.04327982643619797
2021-11-17,-0.0006195076045826785,0.04327982643619797,-0.04668287909196718,0.04327982643619797,-0.426332274911428,0.08996270552816532,0.15460557914121711,-0.08965354253661628
2021-11-18,0.0006060299674285738,0.013601857163112544,-0.1248251066995697,-0.08965354253661628,0.1123773035718246,0.13842696386268222,0.274939710062441,0.05517864890579494
2021-11-19,-0.0010702635473774124,0.08012457491090974,-0.015127624038352645,0.05517864890579494,-0.3202961965052907,0.09525219894926232,-0.15817706644892132,0.01918911626532251
2021-11-20,-8.848125264156681e-05,0.019753809208601005,-0.031775584549362544,0.01918911626532251,-0.3908669477096192,0.051529393757963525,-0.615901159889818,-0.0013018759513495873
2021-11-21,0.0012913066109284332,0.035854382487041446,-0.03258414627656534,-0.0013018759513495873,0.11245173779005586,0.06843852876360693,-0.4887942487173893,-0.0628253766947388
2021-11-22,0.00011723372554372638,0.003308316530967941,-0.07813240379594792,-0.0628253766947388,0.16745163565844515,0.08144072032691588,-0.11934864990550663,0.03348239827618564
2021-11-23,0.0014145263502834458,0.04953714929797283,-0.020971641545447995,0.03348239827618564,-0.17481676371128832,0.07050879084342077,-0.22517214782917652,-0.03547315661412896
2021-11-24,-8.641437850853496e-05,0.004094521819177095,-0.06773716553999437,-0.03547315661412896,-0.03385681256833659,0.07183168735917152,-0.11625985621854372,-0.023475974732999734
2021-11-25,-0.027336110192603957,0.03951803577428791,-0.03327174252735772,-0.023475974732999734,0.044374883095783975,0.0727897783016455,-0.00247253280666945,-0.11186659766479405
2021-11-26,0.02596365905263734,0.030555290596418167,-0.12352833212890271,-0.11186659766479405,0.6070270940509214,0.15408362272532083,0.5830077529609997,0.023021361912905915
2021-11-27,0.004618531245300394,0.04406363160804904,0.0031527587643564643,0.023021361912905915,-0.7691605603192662,0.04091087284369275,-0.3377101132697904,0.01630501819202364
2021-11-28,0.0011317336304388383,0.018369098296645542,-0.08148952310647384,0.01630501819202364,0.39604893364291394,0.09985862140311937,0.11499030534966984,0.03833119825799988
2021-11-29,0.0009270829111040162,0.04891026594160776,-0.008081965815523881,0.03833119825799988,-0.17477048356383013,0.05699223175713171,-0.10728916001143489,0.021241657701140816
2021-11-30,-0.0007702642851352177,0.0568495076770582,-0.04420971363152555,0.021241657701140816,0.195162940884909,0.10105922130858376,0.0703606025315037,-0.0317749041803817
2021-12-01,-0.0009102618621480232,0.02189141871240953,-0.0442020456111669,-0.0317749041803817,-0.21873275657455685,0.06609346432357639,-0.1954304137314423,-0.028000092346717825
2021-12-02,0.0002521494823110647,0.0005327479074710151,-0.045127889908982775,-0.028000092346717825,-0.2208898358692507,0.04566063781645369,-0.28073007844569287,-0.061069148091650975
2021-12-03,0.00034174837476817364,0.028660358969288133,-0.08659237227864386,-0.061069148091650975,0.2851610917864132,0.11525273124793205,0.007979639238554218,-0.13576771061345327
2021-12-04,0.003647516928967859,0.006704882062420474,-0.3080491427222381,-0.13576771061345327,0.7632635057338499,0.3147540247846585,0.8005939358210384,-0.03671415981284494
2021-12-05,0.0003701808795637536,0.013869458375132503,-0.10314166310486254,-0.03671415981284494,-0.6628114756387655,0.11701112147999508,-0.08219263435065154,-0.002143420266624509
2021-12-06,0.0011388365982398906,0.020270939362111,-0.12806791030037828,-0.002143420266624509,0.3043258831506103,0.14833884966248925,0.23240901806400027,0.07808727553599484
2021-12-07,-0.0006145342088067803,0.10710917150810341,-0.01638149592474355,0.07808727553599484,-0.1155914220810797,0.12349066743284716,0.02654546799819699,-0.022292527456579045
2021-12-08,-1.6111252067583276e-05,0.0025727187903355235,-0.08330724912743993,-0.022292527456579045,-0.26986915003855216,0.08587996791777537,-0.3292594523282439,-0.10281673419564062
2021-12-09,-0.003025053159483433,0.008008524009848486,-0.10619604559794944,-0.10281673419564062,-0.12822298645426342,0.11420456960779797,-0.46023157792864733,-0.018650443188648527
2021-12-10,0.00036715064240853756,0.05231560024719396,-0.041897018741066855,-0.018650443188648527,0.12911362124427092,0.09421261898826083,-0.1378722972105015,0.04872242144870554
2021-12-11,0.0006131735482936357,0.06197500602450953,-0.02049369848518081,0.04872242144870554,-0.14370184846200768,0.08246870450969031,-0.2669089594727988,0.06395112933591521
2021-12-12,-0.0005055543425060033,0.07781154179500387,-0.015185773643264728,0.06395112933591521,-0.27067715118707547,0.0929973154382685,-0.4248750905267657,-0.13109310371211105
2021-12-13,0.00016579795618238658,0.006849045259315202,-0.14514869828740756,-0.13109310371211105,0.3652573761764351,0.15199774354672294,0.07760320480552292,0.007568701582436508
2021-12-14,-0.000708223703977274,0.027416006442075872,-0.034441036533263775,0.007568701582436508,-0.06848984090264748,0.06185704297533972,0.019850875810082436,0.03666755176729019
2021-12-15,0.0002466206281793833,0.06728384424409299,-0.07113747144732008,0.03666755176729019,0.2694872218040206,0.13842131569141297,0.28700770549079196,-0.04146885665017547
2021-12-16,0.0003313064844277297,0.023645046051623233,-0.051946822759552314,-0.04146885665017547,-0.06187045927336767,0.07559186881117541,0.18827572400408146,-0.05444676084721831
2021-12-17,-0.0005623346559436415,0.006333681586826605,-0.06978623571800892,-0.05444676084721831,-0.26975868054260854,0.07611991730483547,-0.13057425295181357,0.03301068353913172
2021-12-18,0.0005589855956652286,0.042153986754420815,-0.01662791195644702,0.03301068353913172,-0.2550635525214721,0.05878189871086799,-0.4216868424969099,-0.027819059897305487
2021-12-19,-0.00010790362645228714,0.014244874766193807,-0.03171436142087913,-0.027819059897305487,-0.16569741629112328,0.04595923618707294,-0.5236541482037481,-0.03033381618188336
2021-12-20,-0.0002943231095703946,0.009121338986982008,-0.06147884998607901,-0.03033381618188336,0.21637957828040286,0.07060018897306092,-0.23088673870823379,0.04645056331142459
2021-12-21,-0.000349877370005348,0.06181722357579132,-0.011942332986636843,0.04645056331142459,-0.03446260295948433,0.07375955656242819,-0.1458981095860023,0.07719415161647503
2021-12-22,-0.0002551613591423679,0.11315727250928567,-0.006957747611683313,0.07719415161647503,0.400211532516045,0.12011502012096914,0.3760213741395684,0.06731156792193042
2021-12-23,0.0006375401647299245,0.08524797510428841,-0.01563601342042246,0.06731156792193042,0.09579653916426754,0.10088398852471087,0.42932458220053604,-0.033945118672773104
2021-12-24,0.0014425534481945703,0.01893463308111519,-0.043152574937474986,-0.033945118672773104,-0.3168690018000192,0.062087208018590065,-0.0036868572425282978,0.024511335786673628
2021-12-25,0.000667496674849711,0.0350890923553055,-0.004646586190982695,0.024511335786673628,-0.39299425600674676,0.039735678546288185,-0.45531689383815693,0.08298108665645776
2021-12-26,3.7567196011367945e-05,0.09587696496563963,-0.018043468506402947,0.08298108665645776,0.8138526410459653,0.11392043347204256,0.39494528899261316,-0.013629823413806811
2021-12-27,-0.0004114697461270652,0.04478864491952662,-0.01598964921612722,-0.013629823413806811,0.05768029699843403,0.06077829413565374,0.32692761661738695,-0.10215557318242569
2021-12-28,0.0017378854836477024,0.0017378854836477024,-0.11376379013277718,-0.10215557318242569,0.31973481877078025,0.11550167561642494,0.5856105319689514,-0.04255712126587713
2021-12-29,-0.0015075577199828677,0.035689103329296944,-0.04946113689415132,-0.04255712126587713,-0.2920071489258393,0.08515024022344825,0.16498888635751008,0.030323920678868844
2021-12-30,0.0031005771936447966,0.05901691032114001,-0.01986210807181799,0.030323920678868844,-0.35878367862877103,0.07887901839295787,-0.28336459489850513,-0.0312478409561017
2021-12-31,5.4449143665614595e-05,0.01772217690658323,-0.04493937712942988,-0.0312478409561017,-0.05735171063847199,0.06266155403601313,-0.40171772923285504,0.06743230658571148
