date,open_ret,high_ret,low_ret,close_ret,volume_ret,range_ret,vol_ratio,target_return
2023-05-04,-0.0006128200572905232,0.11579348729647171,-0.006268098021266114,0.059340925761574424,0.1151247869346372,0.12206158531773793,0.5823094320768596,0.036614980277536756
2023-05-05,-0.01888171201462485,0.043160784737028,-0.02206357368825115,0.036614980277536756,-0.44790152333507044,0.0652243584252791,-0.050663598048975765,0.05626759557979269
2023-05-08,0.001668259639709193,0.06277000686709083,-0.007485630055253218,0.05626759557979269,0.19617451221404913,0.07025563692234414,0.08033314151111977,0.0002103802556621285
2023-05-09,-0.0015795456939426363,0.011715643622988247,-0.017085369176186915,0.0002103802556621285,-0.3297774350695439,0.02880101279917507,-0.3282779322650397,0.02040886271357046
2023-05-10,0.014205384484002206,0.05006178484170748,0.0110891939397084,0.02040886271357046,0.3309944544435343,0.03897259090199901,0.006517145859066412,0.0008242513661281508
2023-05-11,0.011681729493566793,0.02212011915469215,-0.009111652099396987,0.0008242513661281508,-0.5162559031090697,0.031231771254089026,-0.4801192636980339,-0.019131341784792866
2023-05-12,-0.0027844770493361823,0.0035980350546604392,-0.035856637035666626,-0.019131341784792866,-0.0582955115867983,0.03945467209032723,-0.38450716486375924,0.022216208516620758
2023-05-15,-0.000630108056936647,0.022524156771530354,-0.019183516552989336,0.022216208516620758,-0.03941638636804476,0.041707673324519544,-0.3595143924573442,0.041035541496239045
2023-05-16,-0.00010269660857589822,0.058617508404433485,-0.0009244925696551052,0.041035541496239045,0.5602979674037714,0.059542000974088495,0.3263859255191111,0.022122391299971473
2023-05-17,0.0030501086476881624,0.025874374063041577,-0.014191676278767357,0.022122391299971473,-0.18601197440878445,0.04006605034180878,0.07539826248044641,0.039498712553981574
2023-05-18,0.002214446129177759,0.04107255141891637,0.0017334394258814141,0.039498712553981574,-0.012063288588451085,0.039339111993034734,0.12352148875007894,-0.01974333707271768
2023-05-19,-0.014653299551425967,-0.005947414482931505,-0.031148107469389716,-0.01974333707271768,-0.09088729075768326,0.025200692986458148,-0.0186244843138576,0.02039169253214797
2023-05-22,-0.010831454014805697,0.027679892256466523,-0.02226456555389259,0.02039169253214797,-0.036852166137881476,0.0499444578103592,-0.09530684491934362,0.0011105196871164134
2023-05-23,-0.006968669316093316,0.02730886079261453,-0.00752824364435524,0.0011105196871164134,0.11092383417867487,0.03483710443696981,-0.02168251108527773,0.0013863295062649232
2023-05-24,-0.019991318071559325,0.007280139901355866,-0.023204665160060547,0.0013863295062649232,-0.10351829364032109,0.03048480506141649,-0.07714758424287607,0.1057760752328018
2023-05-25,0.08019190638844952,0.10859721854094205,0.06723651517498792,0.1057760752328018,0.49858788653625635,0.041360703365954155,0.44800014591430326,0.05401911787540078
2023-05-26,0.017380287023271792,0.05716304506863529,0.004476884614680106,0.05401911787540078,-0.15511660677803868,0.05268616045395529,0.1988572856061623,-0.013951888367289389
2023-05-30,0.026336728499575336,0.029169662742071664,-0.028101127679868505,-0.013951888367289389,0.062363453275875065,0.057270790421940033,0.19753429233202588,-0.058008685041151684
2023-05-31,-0.023013640592743596,-0.010512455524634291,-0.06097389647013199,-0.058008685041151684,-0.12189730725806106,0.05046144094549769,-0.003621896938866006,0.01060260802942379
2023-06-01,-0.007813187678276278,0.025639215811534652,-0.013713435187410633,0.01060260802942379,-0.2820820842415347,0.039352650998945256,-0.3180710662586715,-0.013567819458404155
2023-06-02,0.010656988485895648,0.018164994946951032,-0.015096225160336279,-0.013567819458404155,-0.23158244562781385,0.03326122010728732,-0.5499231963770976,0.0005937461012668593
2023-06-05,-0.010834009053332637,0.012311472500540786,-0.012293158472800747,0.0005937461012668593,0.004200594258941689,0.024604630973341663,-0.41372160019628657,0.0520434825578598
2023-06-06,-0.00016957804255384978,0.05357169368050141,-0.0016124452331596568,0.0520434825578598,0.35814431513282924,0.05518413891366111,0.05129448328882156,-0.052891789982459476
2023-06-07,-0.001611251262269803,0.008895302331616315,-0.05936266936270833,-0.052891789982459476,0.08281384988054619,0.0682579716943247,0.20254173803252107,0.0269607853297388
2023-06-08,0.003980873516060406,0.036497945693432246,-0.006641703255872174,0.0269607853297388,-0.22555088082147204,0.04313964894930437,-0.005491363334242926,0.03146980916227103
2023-06-09,0.020604086051651545,0.049949946835843764,0.02044224854041958,0.03146980916227103,0.14070859895437493,0.029507698295424042,0.13761622663113143,0.03361069011294636
2023-06-12,0.028411049734146987,0.043546407811516,0.011777976027524544,0.03361069011294636,0.12839690352871996,0.03176843178399149,0.1988816573837272,-0.03673756693943092
2023-06-13,0.0239390787576923,0.027785921059354506,-0.05358144939431011,-0.03673756693943092,0.43901101892811356,0.08136737045366467,0.5483266372538004,0.022235515035156438
2023-06-14,0.015932783623058337,0.02537204640559172,-0.005798528216949286,0.022235515035156438,-0.3231131703082017,0.03117057462254089,0.08592757552375524,-0.024566994319685332
2023-06-15,-0.01535328063091008,-0.012884064647634601,-0.04063221389230317,-0.024566994319685332,-0.11364731574205938,0.02774814924466858,-0.05933746744759387,-0.03405695907221621
2023-06-16,0.012637150070342865,0.012875547810695043,-0.035557086886314454,-0.03405695907221621,-0.042728741974779855,0.04843263469700952,-0.14588467502855584,-0.009623115268663832
2023-06-20,-0.00827872354469713,0.013811559388869497,-0.020019214235872506,-0.009623115268663832,-0.33178340940708023,0.033830773624742086,-0.49211126390590904,-0.05905454969544301
2023-06-21,-0.0037065365053001688,0.0021837916727655954,-0.06298701024448021,-0.05905454969544301,0.3418355012045618,0.06517080191724578,-0.09355313364955363,-0.012656725462953012
2023-06-22,0.0011588791517806096,0.016717910784772777,-0.020364752669671738,-0.012656725462953012,-0.15763754193431231,0.03708266345444445,-0.13564770051197966,-0.006252521976913741
2023-06-23,-0.012635952175727518,0.0036068707645309475,-0.02970513536579783,-0.006252521976913741,0.03972351536772583,0.03331200613032873,-0.031885231059791,-0.022987403802656348
2023-06-26,0.008508331703043163,0.022826304297569964,-0.025875070001044654,-0.022987403802656348,-0.07127837807344159,0.0487013742986146,-0.0711732409284594,0.026435658134013076
2023-06-27,0.009811237065694601,0.031676019145571166,-0.004007650615172463,0.026435658134013076,-0.14368110196730277,0.03568366976074358,-0.17762785102095272,-0.001994933769504972
2023-06-28,-0.019945769378309164,0.012513098419753147,-0.025320150743746772,-0.001994933769504972,0.12864824142863265,0.03783324916349989,-0.05047248321683182,0.009665399430258168
2023-06-29,0.01709906260914717,0.02323707445913555,-0.002999882612391161,0.009665399430258168,-0.14622128420903918,0.026236957071526658,-0.15265358882859936,0.02371868489900159
2023-06-30,0.015963249240858294,0.03054284750146661,0.010462923889884956,0.02371868489900159,-0.0889977078975744,0.020079923611581767,-0.2044590589290195,0.01662856410176193
2023-07-03,0.010913802483192677,0.024454909361709066,0.005253479019685904,0.01662856410176193,-0.5160623589120777,0.019201430342023186,-0.656705552577727,-0.016277530252588043
2023-07-05,0.00241461639831782,0.01576188139808599,-0.01706763027924938,-0.016277530252588043,0.44065368780268094,0.032829511677335485,-0.08883547820614474,-0.004133089387771152
2023-07-06,-0.01663605556928659,-0.001405076495461327,-0.03246516706108078,-0.004133089387771152,-0.1562254910378352,0.031060090565619376,-0.20785251692155163,-0.0027355427242027074
2023-07-07,0.0059743657249538215,0.016170960592132484,-0.0038848930469532806,-0.0027355427242027074,-0.1291670226535602,0.020055853639085724,-0.23536153930931045,0.0036163537723961016
2023-07-10,-0.0015032780858270146,0.003880439155985762,-0.029502260567290977,0.0036163537723961016,0.2819239909722353,0.033382699723276774,0.1406268779922538,-0.020098516654301717
2023-07-11,-0.017048877891382416,-0.002733130994505741,-0.03658290131400812,-0.020098516654301717,0.19413168827573285,0.03384977031950228,0.3538320772823637,0.028864351044748243
2023-07-12,0.014004953950589353,0.03599543338025812,0.008853949320580683,0.028864351044748243,-0.03234411988893666,0.02714148405967747,0.1962961927928677,0.011626997255568972
2023-07-13,0.0102458158161789,0.013695297641899133,-0.008765834390446394,0.011626997255568972,-0.16429424486366803,0.02246113203234558,-0.003013742273137966,0.00017255475250483506
2023-07-14,0.002154337546949358,0.05210390814094315,-0.005796600339821116,0.00017255475250483506,0.6249671663661175,0.05790050848076429,0.5945157789852684,0.020319978854219548
2023-07-17,8.62004128549061e-05,0.02470518280986164,-0.028077228134115232,0.020319978854219548,-0.2928020971311077,0.052782410943976815,0.10637554500100821,-0.003301585133654228
2023-07-18,-0.00652901487586588,0.0009292554869453469,-0.026809855690286447,-0.003301585133654228,-0.16809501409887267,0.02773911117723191,-0.12231602905416841,-0.012800994019615045
2023-07-19,0.028175610419116644,0.031221216060356233,-0.0203878675585476,-0.012800994019615045,0.19356912979859678,0.05160908361890394,0.0771289500519115,-0.054539722343078745
2023-07-20,-0.012706002863142081,-0.01192339366316812,-0.06374295961991719,-0.054539722343078745,0.08153330899712638,0.051819565956749004,0.12138604163593043,0.006329107545943632
2023-07-21,0.006509391185815479,0.0184233745924889,-0.006460726613452919,0.006329107545943632,0.006202853864933029,0.02488410120594194,0.05038667793656859,-0.0030691154406858006
2023-07-24,-0.0029786924773849695,0.003239457698839841,-0.021868697434754353,-0.0030691154406858006,-0.5218571381770678,0.02510815513359421,-0.4292109188602963,0.021377312280127302
2023-07-25,0.004780155927825663,0.03062646905625268,0.0035196948801207487,0.021377312280127302,-0.014747244885905775,0.027106774176131755,-0.37597406813130707,-0.026089638894716192
2023-07-26,-0.00969280915870439,-0.005679811044190529,-0.033291395608916696,-0.026089638894716192,0.14107666483731252,0.027611584564726142,-0.19413752163364106,0.009132503093676232
2023-07-27,0.015323939654317024,0.04432937477686868,0.0038078541137194694,0.009132503093676232,0.31225692784363596,0.04052152066314905,0.1793184021988635,0.01660308272875037
2023-07-28,0.020314301760283995,0.033283317838723854,0.01198908483999932,0.01660308272875037,-0.24128297097955692,0.021294232998724405,-0.04260838917809279,0.012667326643748767
2023-07-31,0.010567239607273031,0.015111878036225213,-0.0054147805901896525,0.012667326643748767,-0.024404815877933386,0.020526658626414937,0.00931069550098254,0.027587930205566023
2023-08-01,-0.0012245202912600692,0.03259242739697186,-0.010898313488208938,0.027587930205566023,0.5643660146068054,0.04349074088518088,0.5421272139200164,-0.07273528932067129
2023-08-02,0.015943645494395024,0.016027348882199605,-0.09091510307309535,-0.07273528932067129,0.5986269966998485,0.10694245195529507,0.9737183413577597,0.03416065239630408
2023-08-03,-0.0036646997886927365,0.05003050063819767,-0.0036646997886927365,0.03416065239630408,-0.6489257610307102,0.05369520042689055,0.008833965608636949,0.023322873597731025
2023-08-04,0.011685779006515868,0.049147795402509346,0.007133116030948658,0.023322873597731025,-0.08563071511753921,0.04201467937156071,-0.12021778927717934,0.008511403104213876
2023-08-07,0.004651579709644042,0.02775829236152291,-0.002853331532836904,0.008511403104213876,-0.23343078033300818,0.030611623894359823,-0.41092222938386014,-0.031127484293962185
2023-08-08,-0.016138387946646605,-0.011624520563545685,-0.04733153932515618,-0.031127484293962185,-0.19584578770069208,0.03570701876161052,-0.629990394532352,-0.024677176038710277
2023-08-09,-0.0030072901061299027,-0.000706792407982718,-0.04009369519992721,-0.024677176038710277,0.03832572457086397,0.039386902791944546,-0.5072667513402059,-0.0021748795051453446
2023-08-10,0.007485283766435597,0.030489062992856666,-0.009093451666776069,-0.0021748795051453446,0.018329973226854476,0.03958251465963282,-0.20031529581010937,-0.024427326822208464
2023-08-11,-0.012598348766749212,-0.010579247286454837,-0.03461191681584605,-0.024427326822208464,-0.028862142117642802,0.02403266952939114,-0.1291838927415528,0.040178518291804466
2023-08-14,-0.0076521434981830115,0.040267766912495444,-0.02018944154899563,0.040178518291804466,0.031023935713354298,0.06045720846149101,-0.007322943524318475,-0.005641933898792573
2023-08-15,8.924862069107183e-05,0.010659160512031906,-0.016295703167013613,-0.005641933898792573,-0.06484205240217014,0.026954863679045513,-0.04257364344894749,-0.03807539652006441
2023-08-16,-0.011380200182304423,-0.008205970831797901,-0.04003644751774887,-0.03807539652006441,0.009444893266349954,0.03183047668595102,-0.03196990240075249,-0.025990216272775746
2023-08-17,0.004003546102520587,0.006138375207142331,-0.029251022516759893,-0.025990216272775746,0.0835998179519049,0.03538939772390216,0.05853451159624458,0.009624110777364513
2023-08-18,-0.019726039700520153,0.015486483433173387,-0.0267821373245546,0.009624110777364513,0.01432858328107721,0.04226862075772799,0.06654092405226167,0.02592932550996522
2023-08-21,0.0070872020874356585,0.028881899085735935,0.002084135140439552,0.02592932550996522,-0.19464180669669937,0.02679776394529639,-0.14314601772452806,-0.023939777098876014
2023-08-22,0.010844700441167138,0.013765473700604967,-0.03163546069945958,-0.023939777098876014,-0.04190464713140716,0.04540093440006448,-0.1561619076742478,0.03505865182358548
2023-08-23,-9.466789070435544e-05,0.040980964423345326,-0.0062660762380190695,0.03505865182358548,0.14465567659390022,0.04724704066136423,0.012366777749549472,-0.07227494412473152
2023-08-24,0.01478549561156489,0.019994324981853134,-0.08145249192345548,-0.07227494412473152,0.6919251660247188,0.10144681690530845,0.7030738185144201,0.004410660828514809
2023-08-25,-0.006207881975388358,0.022533972410973425,-0.022048774492584477,0.004410660828514809,-0.37826401831543405,0.04458274690355792,0.15469789424653865,0.0035146048994724108
2023-08-28,0.011860932491600652,0.01764295179444816,-0.013389986552296798,0.0035146048994724108,-0.30038433652110674,0.03103293834674491,-0.19107613306312363,0.03174867507916677
2023-08-29,-0.004884730277544414,0.03786664354686298,-0.00802352336385934,0.03174867507916677,-0.08545527603291653,0.04589016691072238,-0.2944686855462736,0.00630558944252494
2023-08-30,-0.004921424317259006,0.016386901919901945,-0.013497003496684692,0.00630558944252494,0.0756669381679348,0.029883905416586466,-0.2291639031295107,-0.00819556306141942
2023-08-31,-0.003759698937397304,0.013696941478782415,-0.01636353137905581,-0.00819556306141942,0.07161065893463708,0.030060472857838225,-0.15810692982748425,0.03467369480354951
2023-09-01,0.012034733179250273,0.040231548166453884,0.008383220404815199,0.03467369480354951,-0.07145022634970574,0.03184832776163884,-0.07213398241965407,0.012078445499586952
2023-09-05,-0.004119913857061854,0.021422636783123894,-0.02920248202938748,0.012078445499586952,0.1855805387055596,0.050625118812511236,0.18347178605756478,-0.013632856933729268
2023-09-06,-0.0019879036486168166,0.004952538601914439,-0.023380038091374074,-0.013632856933729268,-0.3245934375430884,0.028332576693288633,-0.1791558103444972,-0.02492372030798797
2023-09-07,-0.02915441300275305,-0.014656632640587378,-0.03909629362192176,-0.02492372030798797,0.027753163232929753,0.02443966098133437,-0.14043753924337687,-0.004701908391788961
2023-09-08,0.004026037171734727,0.02912424782046551,-0.007911846417687997,-0.004701908391788961,-0.059781458314970747,0.03703609423815344,-0.17958558290111817,-0.0072844242217829785
2023-09-11,0.01152726676153106,0.01329613041491326,-0.029558767722650644,-0.0072844242217829785,0.09050267250381117,0.04285489813756387,-0.042135920326537506,-9.497352104072986e-05
2023-09-12,-0.010691231698740176,0.013392619161893514,-0.020528292956296674,-9.497352104072986e-05,-0.13062914267700187,0.033920912118190406,-0.1565523337258366,0.022534063653287032
2023-09-13,-0.0019960948449104583,0.03205133386300642,-0.004568350278085971,0.022534063653287032,0.006479225592220812,0.03661968414109248,-0.06311742273245467,-0.010077549590723007
2023-09-14,0.006662384435836558,0.013280675112853815,-0.013929995376281427,-0.010077549590723007,0.026888863693532664,0.027210670489135256,-0.023401003642518643,-0.04940462185997977
2023-09-15,-0.005265621631764844,0.0012184722739486873,-0.05147592592891676,-0.04940462185997977,0.4372241503107455,0.05269439820286551,0.42735674691681924,0.008633477349582544
2023-09-18,-0.006623504784499209,0.014671624983547597,-0.020305275798419207,0.008633477349582544,-0.3710674317940003,0.03497690078196686,-0.04559985248998928,-0.007451766257033664
2023-09-19,-0.00607490343892537,0.004775118518949216,-0.016447958342553453,-0.007451766257033664,-0.16247109133032966,0.021223076861502554,-0.2020156796004489,-0.012577578945493745
2023-09-20,0.007354055749785775,0.022671871564310494,-0.013175700387450502,-0.012577578945493745,0.280011996920462,0.03584757195176101,0.08867018567607245,-0.043071007373357235
2023-09-21,-0.01749313642595798,-0.014758498870329652,-0.04588428640262096,-0.043071007373357235,0.07879260237050396,0.031125787532291272,0.1268012392663823,0.0009359507628611127
2023-09-22,0.008392501870146042,0.023750641647589017,-0.005215951704627547,0.0009359507628611127,-0.13490792849981975,0.02896659335221672,-0.059194635090672826,0.01219149660116241
2023-09-25,-0.0026021353006070074,0.012910068688823587,-0.018252871172857777,0.01219149660116241,-0.18810716017648454,0.03116293986168141,-0.17643363504855125,-0.014689394118993265
2023-09-26,-0.009077814204828328,0.004610474636267807,-0.021905892067079845,-0.014689394118993265,-0.008298320826149163,0.026516366703347626,-0.16182950570544963,0.02175007786163785
2023-09-27,0.008922152928781823,0.03350899332519991,0.004055950592766389,0.02175007786163785,0.17884934798772706,0.02945304273243342,0.012417423594154476,0.04671468673781068
2023-09-28,-0.0013264350906717743,0.06063059373935018,-0.003165989017343367,0.04671468673781068,0.34722709989011025,0.06379658275669343,0.37524728753200176,0.0005836906290763782
2023-09-29,0.018607432621378033,0.020992588493123746,-0.0019482236625271072,0.0005836906290763782,-0.2574128049027464,0.02294081215565091,0.06760649446621401,0.004367001517634635
2023-10-02,-0.005950372275631946,0.008618650114579421,-0.010952610612237491,0.004367001517634635,-0.2174596997384392,0.019571260726817,-0.16466005322610427,-0.031377000722369104
2023-10-03,-0.014336751082538377,0.00019368970526633444,-0.0405113544426974,-0.031377000722369104,0.06434096668373122,0.040705044147963894,-0.10741825117280186,0.03909386226279381
2023-10-04,0.005679282791482185,0.04225980560967114,0.002594498104536683,0.03909386226279381,0.0586448862252304,0.03966530750513434,-0.06818486026363729,-0.011208891283805391
2023-10-05,-0.006362042106982598,-0.003175998386263419,-0.03719723266046859,-0.011208891283805391,0.01491085654638326,0.03402123427420517,-0.05240110557240583,0.041214438014114174
2023-10-06,-0.007314607862467831,0.04707196841574748,-0.008587979710498916,0.041214438014114174,0.22510302416065953,0.055659948126246424,0.2517988989482509,-0.0025208607179887416
2023-10-09,-0.011535844011445192,0.000652525740400986,-0.023110937224036166,-0.0025208607179887416,-0.4936369256119874,0.023763462964437217,-0.2760901865644682,0.018891208007234515
2023-10-10,0.004849367381532416,0.02902227248644537,-0.005342841481168337,0.018891208007234515,0.36624304792132045,0.034365113967613804,0.11155752181934339,-0.006442177430180952
2023-10-11,0.0011918154287992979,0.009949389132692905,-0.019265223114371493,-0.006442177430180952,-0.11139777715987852,0.02921461224706453,-0.034430628011995756,0.004421963541805189
2023-10-12,0.0008306397751864998,0.027321616265005854,-0.007413576939533439,0.004421963541805189,0.17670541170518983,0.034735193204539196,0.1420387837995088,-0.034602335818396515
2023-10-13,-0.0012877061021151562,0.0016531993424510872,-0.03784286804629103,-0.034602335818396515,-0.14215450755719602,0.03949606738874209,-0.03420422042678559,0.012952228114738876
2023-10-16,0.0031352630277798415,0.02248772395024842,-0.0005710790178809283,0.012952228114738876,-0.21938512849286723,0.02305880296812942,-0.20880660002450493,-0.012476529558710365
2023-10-17,-0.027811298828867726,-0.0015981029859049372,-0.046135371103014584,-0.012476529558710365,0.15617083127445786,0.04453726811710949,-0.06355084222786306,-0.028654714904484985
2023-10-18,-0.016881296386105124,-0.0034298872562504045,-0.03287227118850918,-0.028654714904484985,0.016143482764955544,0.029442383932258682,-0.01878421114261444,0.0022486528248833863
2023-10-19,0.01592420700544297,0.033020282140865095,-0.003235156391974726,0.0022486528248833863,0.04428145462331554,0.03625543853283986,0.027973139248069854,-0.005778420367488369
2023-10-20,-0.0011725890184978776,0.01876803498983037,-0.009419212750162465,-0.005778420367488369,0.15080760541890997,0.028187247739992868,0.21138645627910393,-0.017838104790486836
2023-10-23,-0.009870774291127662,0.00597368101742238,-0.024761349571766192,-0.017838104790486836,-0.18783299121884398,0.030735030589188517,-0.00987562846004388,0.016462053928692905
2023-10-24,0.009553252757396975,0.017641674109931078,-0.006319343811590079,0.016462053928692905,0.022676002722828405,0.023961017921521114,-0.019232179046076853,-0.05675928545603851
2023-10-25,-0.01237088390469097,-0.006314765920225992,-0.0654372028205331,-0.05675928545603851,0.027354623901222435,0.059122436900307086,-0.0006732470990597072,-0.025195023148139473
2023-10-26,-0.0007289737005213955,0.015084479928740903,-0.031083957343038315,-0.025195023148139473,-0.068320586380679,0.046168437271779196,-0.08006022073063086,0.029039412013923745
2023-10-27,0.02248476915921542,0.038534768470946223,0.00977377583636201,0.029039412013923745,0.05007733747994705,0.028760992634584225,-0.019427771084960046,-0.002595920664550334
2023-10-30,-0.0030119035697878426,0.006305914383298399,-0.018103391720531152,-0.002595920664550334,-0.1822983006741152,0.02440930610382934,-0.16803893199251688,0.02383510915556163
2023-10-31,0.0006236104470329612,0.02707857130692379,-0.02218225628275659,0.02383510915556163,0.5986214063873798,0.04926082758968042,0.4584273267986517,0.09244498922033811
2023-11-01,0.0008118716734901673,0.09346261832993706,0.0,0.09244498922033811,0.5555421656775822,0.09346261832993706,0.9099624102591126,-0.0019456075234613348
2023-11-02,-0.0007407577288232704,0.012600789561748755,-0.01991182596524409,-0.0019456075234613348,-0.6639157761378106,0.03251261552699287,-0.020455120924150753,0.04017259674744357
2023-11-03,0.011250590757658555,0.050277268726064854,0.0002781656928996618,0.04017259674744357,-0.08390925942002475,0.04999910303316515,-0.16166155894328624,-0.004464293128685493
2023-11-06,0.0031131755319037985,0.007367022395585579,-0.018250147092123623,-0.004464293128685493,-0.2867429341258674,0.025617169487709313,-0.4819854500452356,0.015097950832588148
2023-11-07,0.0009838613561517415,0.025619789119253004,-0.004754000758688288,0.015097950832588148,0.02564340688392485,0.030373789877941294,-0.4701683034619085,0.0012332576773470055
2023-11-08,0.0008811111011950542,0.016348685797596373,-0.005036901113583108,0.0012332576773470055,-0.18814418939011232,0.02138558691117936,-0.5839214118770167,-0.000880733513638422
2023-11-09,0.00447980149124464,0.0193554541115377,-0.004676812350368017,-0.000880733513638422,0.3784564532886057,0.024032266461905753,0.09254382836779441,0.04395742660630523
2023-11-10,0.0075491986348806455,0.053273878578899564,0.004746852474186956,0.04395742660630523,0.2060193080088782,0.048527026104712594,0.3359588455989737,-0.015294676966715992
2023-11-13,-0.002110328793392431,0.0007586628977578006,-0.022081943989915646,-0.015294676966715992,-0.4746574951537485,0.022840606887673594,-0.1734846669523991,0.026113761407803072
2023-11-14,0.024611128939310337,0.04454482471374127,0.020593077901296285,0.026113761407803072,0.26651809070906257,0.02395174681244497,0.10217089078859877,-0.015806595071702605
2023-11-15,0.005490436112746736,0.005905112209865908,-0.025428990091129356,-0.015806595071702605,-0.02424873939711219,0.03133410230099533,0.040626747869634744,0.015389462509196634
2023-11-16,-0.006802773361641962,0.022872050683928526,-0.013566150746797574,0.015389462509196634,-0.1816722904856917,0.0364382014307262,-0.20102751778383335,0.00657104381851511
2023-11-17,-0.0015868583146818264,0.013757850308198137,-0.00846434661565335,0.00657104381851511,-0.254348656107759,0.022222196923851415,-0.4168123908658021,0.0075160050448732805
2023-11-20,0.0006629720262830008,0.010801981281673803,-0.004570227292398616,0.0075160050448732805,0.11353112265145868,0.015372208574072607,-0.16930802089353889,-0.019693977260461525
2023-11-21,-0.008179480188135553,-0.007267331120056838,-0.02998509456548285,-0.019693977260461525,-0.049269199208202975,0.022717763445425934,-0.2043734896457026,0.02772551816548359
2023-11-22,0.007024584204257901,0.04592475028453362,0.0066078052659992725,0.02772551816548359,0.32547949014462907,0.03931694501853428,0.20363353859567082,-0.0016338912048067386
2023-11-24,-0.003925770602827189,0.006022136179527609,-0.007949242503338037,-0.0016338912048067386,-1.0961391876370001,0.013971378682865847,-0.8808246999309234,0.0027759976069536953
2023-11-27,-0.001964137356763221,0.012835284662621937,-0.004424793587370662,0.0027759976069536953,0.5441975894171036,0.017260078249992594,-0.19304277283142182,-0.00523175704952525
2023-11-28,-0.005477658756748182,-0.0008972683766572494,-0.015281274948735596,-0.00523175704952525,-0.021482503124053875,0.01438400657207842,-0.18505908402665355,0.014968117519096298
2023-11-29,0.016017263254291713,0.030033751208739336,0.011976200724115782,0.014968117519096298,0.16711889101939637,0.018057550484623538,0.04130691391644822,-0.021959127230554338
2023-11-30,-0.0019396907775380225,0.0016135911238502442,-0.03450031650775412,-0.021959127230554338,0.16103325692608675,0.036113907631604374,0.2200423422304682,0.001896481497255037
2023-12-01,-0.010620796847068022,0.0019788748099813726,-0.020934020642326526,0.001896481497255037,-0.1831444744204769,0.022912895452308006,0.10869147281806564,-0.02350499698551396
2023-12-04,-0.013602261590665876,-0.012350423121959254,-0.04223370415955652,-0.02350499698551396,0.07301844401528805,0.029883281037597322,0.07860191451430809,-0.0016037348350004716
2023-12-05,-0.0096610869203978,-0.0006749500963109064,-0.01804153077242021,-0.0016037348350004716,-0.01677037507407169,0.01736658067610932,0.023952931741671256,-0.013265480061371737
2023-12-06,0.019325528797366973,0.03690153439705375,-0.017039090432773105,-0.013265480061371737,0.435815953169283,0.053940624829826915,0.423106060899643,0.09428239506000835
2023-12-07,0.03341922219687885,0.09669435945293793,0.02318403099600753,0.09428239506000835,0.6713018571486843,0.07351032845693042,0.9860087590823156,0.004275361684394029
2023-12-08,0.009072980866431634,0.02028064214133894,-0.011596116461073357,0.004275361684394029,-0.28311973938176715,0.03187675860241229,0.41400111739326234,0.041702814584660436
2023-12-11,0.012640829772093675,0.04637893838582089,-0.005210558693327634,0.041702814584660436,0.09930321051712093,0.051589497079148505,0.3502496464183412,0.02352874438369558
2023-12-12,-0.016200786590458163,0.03996153779639014,-0.01885084387940976,0.02352874438369558,0.12385422010664274,0.0588123816757998,0.3177696304129125,0.004205965769856122
2023-12-13,0.002612677354977889,0.01177550068172397,-0.011548161041002678,0.004205965769856122,-0.4578571839548579,0.023323661722726433,-0.30422047002189173,-0.0013758823252139056
2023-12-14,0.005052681051212872,0.025929132037900766,-0.017961980650191736,-0.0013758823252139056,0.0744872263859618,0.04389111268809257,-0.2505084826404489,0.00829875895184378
2023-12-15,0.010954305626034179,0.020725754575866537,-0.005449604767564703,0.00829875895184378,-0.0807315940366153,0.026175359343431046,-0.24038184699754309,-0.0017982382905484837
2023-12-18,0.0,0.004588804345751007,-0.010838256861265863,-0.0017982382905484837,-0.4404303632440201,0.015427061207016743,-0.6370202085361144,0.008959028242416718
2023-12-19,-0.002378539852145859,0.03237175680021935,-0.002450778624223909,0.008959028242416718,0.34372314640707097,0.03482253542444315,-0.15962334538076456,-0.0339630114573976
2023-12-20,-0.00823930093022504,-0.004075307353594197,-0.03470149993334516,-0.0339630114573976,-0.1534629631488238,0.030626192579750935,-0.1758613886363219,0.03224916231642571
2023-12-21,0.019517436638952744,0.032749302135935514,0.01400062172459818,0.03224916231642571,-0.14738885144275554,0.01874868041133735,-0.2729770083968338,-0.0022181508702151273
2023-12-22,0.004065714553557129,0.005630557510577324,-0.011501859935025786,-0.0022181508702151273,-0.28734158631623735,0.01713241744560308,-0.4623088157211388,0.026926452227332306
2023-12-26,0.0033611158909275527,0.02998989837754907,0.00228958357417683,0.026926452227332306,0.2868751723526764,0.027700314803372296,-0.04316255464060404,0.018378322727497044
2023-12-27,0.009093163244907974,0.019609799834903748,-0.0016051574629478776,0.018378322727497044,0.03901075587563465,0.021214957297851524,-0.012073238745055802,0.018248223125957776
2023-12-28,0.00498512796439665,0.02927891401007507,-0.000821932614047229,0.018248223125957776,0.263262463519724,0.03010084662412228,0.3122834153916537,-0.00911638722831195
2023-12-29,0.004962160700224182,0.015276695905790477,-0.01054204656779172,-0.00911638722831195,-0.02735317288339619,0.025818742473582113,0.2465688794674083,-0.06177005548999063
2024-01-02,-0.02146199732752071,-0.020630660711593866,-0.07010320162962315,-0.06177005548999063,0.044467450682215255,0.04947254091802919,0.23142363056172896,-0.023805391374532737
