date,open_ret,high_ret,low_ret,close_ret,volume_ret,range_ret,vol_ratio,target_return
2024-01-03,-0.006680717426751,0.010511304107363575,-0.007920087452420389,0.005413416878841,0.020904997851393967,0.018431391559784033,0.24347935999181444,-0.018379790231494452
2024-01-04,-0.003605686509767051,0.0017261619043280449,-0.018673060640044467,-0.018379790231494452,0.11407139684859434,0.020399222544372424,0.28215306902233994,-0.004850837631510599
2024-01-05,0.002636016838353048,0.005629729830525076,-0.009133196902329851,-0.004850837631510599,-0.18679100881087016,0.01476292673285507,0.02454877846557857,0.022654577784886214
2024-01-08,0.004117332345566269,0.02387824664045056,0.003897198199452812,0.022654577784886214,-0.05055507579295784,0.01998104844099781,-0.08322525210747428,0.015083031291657951
2024-01-09,-0.002451838989719929,0.01890691741443819,-0.0049821574280405805,0.015083031291657951,0.1456354721479894,0.023889074842478694,0.03970503856542863,0.009391742591899862
2024-01-10,0.0003546944693971778,0.014439434351136165,-0.00028378121276234825,0.009391742591899862,-0.14955831248036439,0.014723215563898587,-0.11862632435706162,-0.001406646369320441
2024-01-11,0.008468446142200128,0.020452903857318187,-0.011593508903619017,-0.001406646369320441,0.1187612845440114,0.03204641276093718,0.024523646454685417,0.004003742741507552
2024-01-12,0.004143966161176817,0.007851941084036479,-0.0018315926110311891,0.004003742741507552,-0.24533096900735366,0.00968353369506772,-0.19373137908212085,-0.0011221745139363387
2024-01-16,-0.004566977271597395,0.011846913518839711,-0.008447758700098704,-0.0011221745139363387,0.18797922420293775,0.020294672218938447,0.027497981953933055,-0.007184171259372269
2024-01-17,-0.008032733039163277,-0.004572224411563727,-0.025517654540421816,-0.007184171259372269,-0.07803843921214533,0.020945430128858123,-0.06195962134047917,0.014107933787134715
2024-01-18,0.0040914406843348,0.0191829280306116,0.003668982173694346,0.014107933787134715,0.2052687308666237,0.015513945856917198,0.1778865128899406,0.020010390643497574
2024-01-19,0.008743444503238516,0.02048842954883453,0.006253123643505146,0.020010390643497574,0.2860309649165241,0.014235305905329518,0.42366163905825566,-0.0026678496913054473
2024-01-22,0.004906655569497517,0.013637925374694822,-0.0036959082702337897,-0.0026678496913054473,-0.06234690159382695,0.017333833644928694,0.27377198840059114,0.007166449108358154
2024-01-23,-0.0006852549387144875,0.008118113895893021,-0.003362077227329255,0.007166449108358154,-0.3976156589085358,0.01148019112322236,-0.22780762213302977,0.011226219995957203
2024-01-24,0.010149624094862916,0.0189302215462719,0.0071831495386420734,0.011226219995957203,0.15380926084837704,0.011747072007629653,-0.06635538471017371,0.021094026647722013
2024-01-25,0.009171067770054372,0.028833852387842696,0.005633037731778544,0.021094026647722013,0.1442515607609782,0.02320081465606424,0.046752966726134666,0.002104896697625155
2024-01-26,-0.005082949918338433,0.004401953131363765,-0.005678836179377708,0.002104896697625155,-0.10989502974466975,0.010080789310741333,-0.08731191959572034,0.008635919412816408
2024-01-29,-0.0008545925437941833,0.010393245377511944,-0.005006332687002142,0.008635919412816408,0.06194210517521746,0.01539957806451412,0.03357532288440659,-0.013444067688021272
2024-01-30,-0.0046357789966986985,0.0007163130841746087,-0.015228335561311182,-0.013444067688021272,0.26822227787082786,0.01594464864548581,0.3352239724895348,-0.07796511110495197
2024-01-31,-0.05315071932930086,-0.050508308437333754,-0.0796082231317706,-0.07796511110495197,0.6827219462787536,0.029099914694436936,0.910783742708957,0.007537527841654671
2024-02-01,0.014315239887473977,0.020907608706244658,0.004912873878949823,0.007537527841654671,-0.574940865781741,0.015994734827294937,0.05611812324353374,0.00860554921991974
2024-02-02,-0.013551374681020335,0.010289691613599727,-0.0335694101250227,0.00860554921991974,0.43468568538921404,0.043859101738622355,0.4333244978839189,0.009088979608021304
2024-02-05,0.0030855734338705557,0.021470314206856026,0.002805401554818962,0.009088979608021304,-0.4843616655233551,0.018664912652037145,-0.21619451178306087,0.0029189917836085974
2024-02-06,0.00672843564910359,0.0116248747088339,-0.0034161168419464543,0.0029189917836085974,-0.2790917141034238,0.015040991550780205,-0.5391687702547584,0.009943371426617494
2024-02-07,0.004569615387255849,0.010492910073783456,-0.001180525974375758,0.009943371426617494,-0.14450967032601447,0.011673436048159323,-0.6544066903743766,0.0025391015861390654
2024-02-08,0.0019906554933601093,0.005413440829318166,-0.0030277148338615726,0.0025391015861390654,-0.11085025460728831,0.008441155663179697,-0.5513528869057217,0.020956287571115912
2024-02-09,0.00526327489546497,0.023904972443222303,0.0018486705737915683,0.020956287571115912,0.17315517624670332,0.022056301869430927,-0.28231481797852453,-0.009914769290254085
2024-02-12,-0.003900225740452475,0.0022792551401370664,-0.010999907853303698,-0.009914769290254085,-0.21847213347126698,0.013279162993440823,-0.27701843639926166,-0.016332747010474977
2024-02-13,-0.01784968326326294,-0.005846383880721226,-0.026373318423302483,-0.016332747010474977,0.2553613221736574,0.0205269345425811,0.10516216325919733,0.005496805421579417
2024-02-14,0.006455639736530432,0.009463177425458295,-0.007260710715318102,0.005496805421579417,-0.2038412877115632,0.016723888140776275,-0.08832598131584783,-0.021960621339699966
2024-02-15,-0.019372427019876164,-0.01672116698672591,-0.038272796536296234,-0.021960621339699966,0.5042067499773044,0.02155162954957037,0.4362860903635952,-0.015885115924337036
2024-02-16,0.001539762434566862,0.002937463009422198,-0.018593055139520316,-0.015885115924337036,-0.1777569228355886,0.021530518148942662,0.14192113137657716,0.004260699855779555
2024-02-20,-0.0061389341627783355,0.011040434329078188,-0.007356904317786263,0.004260699855779555,-0.22435261778963714,0.01839733864686436,-0.11584861812966503,0.01008227910896158
2024-02-21,0.0023357185147075184,0.011063904394294104,-0.0031228021152424662,0.01008227910896158,-0.07949105371653767,0.014186706509536653,-0.22038786648064998,0.010745242162398602
2024-02-22,0.016557979931160052,0.01704090565356106,0.0017522345093235181,0.010745242162398602,0.15776304979996578,0.015288671144237657,-0.03022636104585287,-0.0009025490815505986
2024-02-23,-0.0029190886516488692,0.004086277530909641,-0.0045910186880530526,-0.0009025490815505986,-0.33282266853948916,0.00867729621896275,-0.3945717766749185,-0.04540259813501695
2024-02-26,-0.01272304674312913,-0.010614654298392263,-0.046711937354478844,-0.04540259813501695,1.0122321486020902,0.036097283056086754,0.751345578994581,0.00947735435769536
2024-02-27,0.0032657014349864923,0.012137947094549191,-0.003495313978212271,0.00947735435769536,-0.4828195019907848,0.015633261072761497,0.10704643460558354,-0.018165143175038076
2024-02-28,-0.0070815455317312865,-0.006284179573244224,-0.025303046031206585,-0.018165143175038076,0.12025067596806335,0.01901886645796234,0.17518368391061076,0.015136380843956203
2024-02-29,0.0065774839520823586,0.01802109282507129,0.00014655776667723752,0.015136380843956203,0.12107149274623609,0.017874535058394057,0.21003765655438547,-0.009579226333812212
2024-03-01,-0.00021679394900246042,0.002956684810798574,-0.011184723450645149,-0.009579226333812212,-0.3019817240093692,0.014141408261443774,-0.17582561201844527,-0.028025001006977447
2024-03-04,-0.01085051489295072,-0.01085051489295072,-0.038882397782635865,-0.028025001006977447,0.5864914187804586,0.028031882889685274,0.3497813384765114,-0.005112468271415725
2024-03-05,-0.011084841170475881,-0.0008252418456002993,-0.020302249410429556,-0.005112468271415725,-0.33160334236774314,0.01947700756482929,0.006302722760172109,-0.009618768526633837
2024-03-06,0.00338611226586407,0.00683573487778877,-0.013813152505965811,-0.009618768526633837,-0.1293278966732185,0.02064888738375442,-0.1579378578630802,0.022425584227242064
2024-03-07,0.010522822841580314,0.026584193691192595,0.001596948883191218,0.022425584227242064,0.06626310669832115,0.024987244808001213,-0.081907999848545,0.00763559621147251
2024-03-08,-0.0012658563930582557,0.027233976149669804,-0.002831843876949145,0.00763559621147251,0.042341420874957375,0.030065820026618954,-0.017873670839267237,0.01655226373520152
2024-03-11,0.0053031073537948056,0.026885902768680244,0.0053031073537948056,0.01655226373520152,-0.19368985548610052,0.02158279541488537,-0.2517588041189404,0.0060108218528587025
2024-03-12,-0.00465963272471596,0.01234454726821333,-0.00465963272471596,0.0060108218528587025,-0.1628356037030635,0.017004179992929084,-0.29475229792043633,0.00927092282740633
2024-03-13,0.003603607503298618,0.01852763304183331,0.00353170199128201,0.00927092282740633,-0.16601174315747858,0.014995931050551524,-0.39006710282941537,0.02340248075970565
2024-03-14,0.009965269858271278,0.026820742347555313,0.00478155007521363,0.02340248075970565,0.604971661806286,0.022039192272341537,0.28686064291565067,-0.013508109125766214
2024-03-15,-0.004201729505799915,0.0005587995996091656,-0.021687052564259512,-0.013508109125766214,0.14602685196330906,0.022245852163868565,0.4021102839046246,0.04501210107060446
2024-03-18,0.051289808788808434,0.07483121613911968,0.04155274864551665,0.04501210107060446,0.3365897484371323,0.033278467493602915,0.6794244049942332,-0.0044110818721861825
2024-03-19,0.003245074455786388,0.007488149557153923,-0.010893291778082985,-0.0044110818721861825,-1.057082454930613,0.018381441335236833,-0.568112181260829,0.011563212919313108
2024-03-20,0.006575634476957798,0.012369631744779137,-0.0019742885666357395,0.011563212919313108,-0.12173603673202053,0.01434392031141475,-0.6732671366641937,-0.007693898688367115
2024-03-21,0.004895859758129999,0.010899038855772158,-0.012447810575418492,-0.007693898688367115,0.14980489292562943,0.023346849431190676,-0.5136705446839802,0.02124957161033005
2024-03-22,0.010245364674994739,0.026607596945570553,0.009306086551942793,0.02124957161033005,0.1655210111855538,0.017301510393627838,-0.2571361853205214,-0.004653624415187048
2024-03-25,-0.005520294770962679,-0.002590068708726501,-0.019760158223467966,-0.004653624415187048,-0.41813757975090704,0.017170089514741468,-0.5617923839038913,0.003990101947201742
2024-03-26,0.0009989936707219778,0.014487649087294023,-0.0005999773268743973,0.003990101947201742,0.14136170612938323,0.015087626414168422,-0.06834125578851845,0.0013265038271645362
2024-03-27,0.0033791287565728178,0.006417283962682434,-0.011817103961188256,0.0013265038271645362,0.03243133725387676,0.018234387923870672,-0.019574463578552085,0.00039759815646706043
2024-03-28,-0.00013250042171711278,0.0037049171139244405,-0.004650532988635602,0.00039759815646706043,0.0678488206880709,0.008355450102559931,0.034925345457572844,0.029765351553730487
2024-04-01,-0.0015913420125020536,0.03137188077613548,-0.002122386367792368,0.029765351553730487,0.25921079645628653,0.03349426714392788,0.29642423020830777,-0.005999101529450245
2024-04-02,-0.012880889170558211,-0.0050937183457311075,-0.02171461996995159,-0.005999101529450245,-0.2551106427645492,0.016620901624220537,0.02018278577519289,0.0023264881588352425
2024-04-03,-0.006230494218358959,0.003358769941530545,-0.01191072605995302,0.0023264881588352425,0.004828477052564043,0.015269496001483385,-0.01849219847936312,-0.028746451064150157
2024-04-04,-0.009208275799943221,-0.0009686712973004242,-0.02927806003534051,-0.028746451064150157,0.3404455969965197,0.028309388738040113,0.3018446950854018,0.013002204284421604
2024-04-05,-0.003327125800516425,0.019016854833190208,-0.006197285423767519,0.013002204284421604,-0.3921885072471028,0.025214140256957816,-0.17859682633476143,0.015292349787408998
2024-04-08,0.0018343740758066912,0.01800096846194418,0.000721055454737613,0.015292349787408998,-0.125032428085572,0.017279913007206597,-0.2962844689421647,0.011237876697022097
2024-04-09,0.00797579467392151,0.023676109349437004,0.0021932425803818907,0.011237876697022097,0.4063181238923952,0.021482866769055035,0.19257500924463788,-0.002941785748754636
2024-04-10,-0.00249352370922819,6.381984371556911e-05,-0.012336403143583008,-0.002941785748754636,-0.30809635091679805,0.012400222987298723,-0.16494031230979267,0.020726485835308294
2024-04-11,0.00491937912675004,0.02241872991190653,0.0020473923848681524,0.020726485835308294,0.17352882864245472,0.020371337527038333,0.02254447094306212,-0.01059483920624907
2024-04-12,-0.009137643696412649,0.005068355787438175,-0.01434239875490166,-0.01059483920624907,-0.06905623958555236,0.019410754542339648,0.012085180389843445,-0.01836319651231271
2024-04-15,0.00713863163485591,0.009527849216045818,-0.020108256093133554,-0.01836319651231271,0.06795500915323062,0.029636105309179386,0.06502718300530558,-0.0029748888397559555
2024-04-16,-0.004335862882876002,0.005088370774648682,-0.00927709767932549,-0.0029748888397559555,-0.26691276136338205,0.01436546845397424,-0.251256035694053,0.0069061967532115616
2024-04-17,0.00787050875214008,0.017208643306504325,0.0011651754639445152,0.0069061967532115616,0.0462489512922066,0.016043467842559698,-0.12476141101356361,0.0034672777354793306
2024-04-18,-0.0008365553966436513,0.009410787442285466,-0.005482332500453534,0.0034672777354793306,-0.0903507798001689,0.014893119942738812,-0.20634949236117658,-0.012383249021104433
2024-04-19,0.0012171453192590183,0.0022409722794316587,-0.024067792609902664,-0.012383249021104433,0.49492560624625703,0.026308764889334386,0.35002892767632054,0.01411243884814956
2024-04-22,0.0014267267339543317,0.022777124927276644,-0.00019470245001349814,0.01411243884814956,-0.20967822083581372,0.02297182737729002,0.0790738507609446,0.012589953095433355
2024-04-23,0.004341776215565715,0.01706625047573789,0.0,0.012589953095433355,-0.2233969279372229,0.01706625047573789,-0.13865708851603384,0.005482293435213917
2024-04-24,-0.004877216405367458,0.008243527850754656,-0.006911205033218814,0.005482293435213917,0.07412789614874686,0.01515473288397339,-0.06758738041082325,-0.019865501656979652
2024-04-25,-0.050258614107835144,-0.016729363629103895,-0.0533030024189042,-0.019865501656979652,0.9191305307445763,0.03657363878980021,0.8432402444415446,0.09734771188080067
2024-04-26,0.11132344307726981,0.11327148766545252,0.08388144800359788,0.09734771188080067,0.12425075650878567,0.029390039661854595,0.7028502872654993,-0.034312761064707355
2024-04-29,-0.016950052070620135,-0.014055832559528995,-0.03998628654945621,-0.034312761064707355,-0.3490977454276643,0.025930453989927268,0.17127869808749474,-0.02049136966583286
2024-04-30,-0.0032553277787555858,0.01166811865777663,-0.02159772341492445,-0.02049136966583286,-0.3067057004622305,0.03326584207270101,-0.23049402110664874,0.006612820038706598
2024-05-01,0.009294455217726443,0.02631249963110863,0.0019025848144980533,0.006612820038706598,-0.002078857109243321,0.024409914816610482,-0.2896462129890467,0.01670333280317802
2024-05-02,0.005659486842176198,0.017363303508834877,0.00018305891307797133,0.01670333280317802,-0.32109244587237823,0.01718024459575693,-0.6575164839154398,0.0037141980926755037
2024-05-03,0.00562574026681132,0.008010154547321983,-0.021658820289655094,0.0037141980926755037,0.3554055386958429,0.02966897483697702,-0.1513205617578861,0.005129137389049048
2024-05-06,0.0013146175342906036,0.005367022742772921,-0.00726145176696753,0.005129137389049048,-0.46048025089533096,0.012628474509740379,-0.45068702319195425,0.018565400418927635
2024-05-07,0.002376673069009462,0.021539044865492133,0.0017236372741798345,0.018565400418927635,0.24844608802745907,0.019815407591312277,-0.053370935734367776,-0.010979736821319848
2024-05-08,-0.01322576221926125,-0.006444112066802417,-0.014765375850842118,-0.010979736821319848,-0.35966957151556217,0.00832126378403967,-0.37497708347544906,0.0034184144282264363
2024-05-09,5.900467404310647e-05,0.007704319758385936,-0.007109949466143492,0.0034184144282264363,-0.24305132438462593,0.014814269224529258,-0.5151001320972969,-0.007737629432010242
2024-05-10,-0.011420627124183342,-0.0006474242079086516,-0.022431427919357226,-0.007737629432010242,0.6636045705934904,0.02178400371144855,0.22071695951681128,0.0029012454282868355
2024-05-13,-0.026375020447070432,0.0037286161415555734,-0.027959097493032565,0.0029012454282868355,0.0499944603348105,0.03168771363458818,0.312256649132734,0.007069647468594515
2024-05-14,0.003717834243195623,0.012397706396816801,-0.002012170504527314,0.007069647468594515,-0.22055255315983704,0.014409876901344123,0.012434160884392987,0.012658755748956483
2024-05-15,0.0017010799414383072,0.013469970269929908,0.0009974955998657358,0.012658755748956483,0.06997698141435511,0.012472474670064067,0.10616401943932828,0.009634031251812092
2024-05-16,0.004511278945549337,0.015016251368871926,0.0010429197710175172,0.009634031251812092,0.03355156242602012,0.013973331597854511,0.08059780126359106,0.010735626950979764
2024-05-17,0.0,0.011927729455143322,-0.0028170900928470442,0.010735626950979764,-0.1296476263523339,0.014744819547990411,-0.14199682597935562,0.004872810484645594
2024-05-20,0.0007381398933443399,0.015275255160341386,0.00011361545133837443,0.004872810484645594,-0.08189769359795039,0.015161639709003173,-0.18544908745615904,0.005242890062290755
2024-05-21,-0.00011307598739954242,0.00692821514079565,-0.006293790082425895,0.005242890062290755,-0.2833405486969521,0.013222005223221556,-0.4019792226360211,-0.008299746569281176
2024-05-22,-0.0068267730794084,-0.003943735855257656,-0.01495523989482913,-0.008299746569281176,0.05109314957622528,0.011011504039571601,-0.284652319597077,-0.0161750262514062
2024-05-23,0.003904389838017107,0.010546273150889232,-0.019638268405656828,-0.0161750262514062,0.16202467985976443,0.03018454155654613,-0.04325101557568016,0.008263100932848424
2024-05-24,0.008205897369155401,0.012710586639808084,0.0005759841495957795,0.008263100932848424,-0.23754648873131975,0.012134602490212214,-0.21643084136073149,0.008025248147303455
2024-05-28,-0.0030907106857710987,0.012945157302166917,-0.0035494104981512982,0.008025248147303455,0.21577968894376717,0.01649456780031824,0.07920592491453718,-0.0028384919275310123
2024-05-29,-0.00551404778126178,0.0024912392771775332,-0.009569409429096391,-0.0028384919275310123,0.1283123499265245,0.01206064870627386,0.2285979923927976,-0.02178180621655362
2024-05-30,-0.003987455961148696,-0.003873282839824598,-0.02364285548820497,-0.02178180621655362,-0.019741488528902017,0.01976957264838032,0.14234268497416644,0.0022634256432374996
2024-05-31,-0.0014536153916537807,0.005504530243133586,-0.01563491456640365,0.0022634256432374996,0.49552657884539736,0.021139444809537222,0.5883205105358282,0.003876523918904244
2024-06-03,0.00023181826507136875,0.011699403171099793,-0.007798423526973824,0.003876523918904244,-0.3153404652032601,0.019497826698073546,0.12543053390564413,0.003573874754254596
2024-06-04,0.000635015817676221,0.003919133171492516,-0.007419026601079553,0.003573874754254596,-0.021329990265494238,0.011338159772572094,0.01807635435705853,0.009278476588541843
2024-06-05,0.008080525939008768,0.01632270410911921,0.0008052421653358588,0.009278476588541843,-0.1972163821970781,0.015517461943783539,-0.22582016626774234,0.007497008293515699
2024-06-06,0.0027895053116155093,0.009870685124424464,0.0019364189576592914,0.007497008293515699,0.05219688946635028,0.007934266166765245,-0.16403135451509301,-0.012927592537853904
2024-06-07,0.0018090757679823212,0.0064297989091751445,-0.013845149992004974,-0.012927592537853904,-0.16769081909759254,0.02027494890118,-0.3340519557217712,0.003147556271573364
2024-06-10,0.0029190101443939956,0.01479311690554465,-0.00979221119278113,0.003147556271573364,0.18794367353843883,0.024585328098325622,-0.005766698574995262,0.009157420634441582
2024-06-11,0.006890137605387783,0.010402264489088918,-0.007110473439314418,0.009157420634441582,-0.09666146980846559,0.01751273792840338,-0.0706477845364325,0.006602536370781039
2024-06-12,0.009186554899613515,0.021231554368735302,-0.0028917011220573607,0.006602536370781039,0.2574211282758952,0.0241232554907928,0.23406437954042988,-0.014903177925151332
2024-06-13,-0.00949423749283846,-0.005923283595234824,-0.01650298841641333,-0.014903177925151332,-0.2869753345557439,0.010579704821178494,-0.1041496438459102,0.00926268670099959
2024-06-14,-0.005380987442999375,0.010788781553900005,-0.005782901075874641,0.00926268670099959,-0.14648645654132794,0.016571682629774532,-0.2302855499148204,0.0025422277826682095
2024-06-17,-0.007551414576809271,0.008841433639875346,-0.011262893684384651,0.0025422277826682095,0.08257413494285823,0.020104327324259895,-0.13355980927609623,-0.012204670801446875
2024-06-18,-0.0005644003882410249,0.0008459177360263089,-0.017874895492418538,-0.012204670801446875,0.10863826358933462,0.018720813228444846,0.012411466053918352,0.006887000191209118
2024-06-20,0.0015978933156404228,0.012486665518238758,-0.0005712456976843995,0.006887000191209118,-0.08140585869618853,0.013057911215923068,-0.07203880801504986,0.018712100249503743
2024-06-21,0.003962625859977492,0.02548088543330414,0.0017568084503566347,0.018712100249503743,1.0525737779069824,0.023724076982947415,1.0543123829633025,-0.0022850986960827714
2024-06-24,0.002946158314953358,0.0069899013760295475,-0.005358688266528816,-0.0022850986960827714,-1.1494874171579645,0.012348589642558274,-0.4071840365057064,0.0264846728966558
2024-06-25,0.0022293727914058804,0.0278964591456822,0.001115307658454667,0.0264846728966558,0.23434735872769585,0.02678115148722758,-0.17454031142049978,-0.0008153836715591419
2024-06-26,-0.007636506223886413,0.0026048516182288904,-0.008458226601107005,-0.0008153836715591419,-0.15348942562440443,0.011063078219335838,-0.353211520876963,0.008286211368804699
2024-06-27,0.0016301030342161314,0.011732073703152615,0.0007610730792180478,0.008286211368804699,-0.051195140607025805,0.010971000623934454,-0.38992085432885903,-0.01773911891478509
2024-06-28,-0.005896191617218524,-0.0015113014850419142,-0.018782689261881938,-0.01773911891478509,0.43622674550920265,0.017271387776839946,0.05577101182885766,0.0046010466121369185
2024-07-01,0.004819577216066298,0.009452907545980486,-0.004677355352942625,0.0046010466121369185,-0.5997114026803454,0.014130262898923147,-0.3114387806961577,0.01222077470833332
2024-07-02,-0.005150145173788758,0.014000672266486056,-0.007845372417090112,0.01222077470833332,0.0819185966238788,0.02184604468357618,-0.2083229704679752,0.0031261913619707823
2024-07-03,-0.0021075928654706957,0.004578096707038775,-0.0067165536578735205,0.0031261913619707823,-0.5283818194956277,0.011294650364912345,-0.6813824025305639,0.025398520613913386
2024-07-05,0.0002152027842952091,0.026761675558179723,-0.00010765982413069634,0.025398520613913386,0.7164669431657119,0.026869335382310438,0.1346942753272674,-0.008271297078391202
2024-07-08,-0.0036794375651861846,-0.0022586239070736323,-0.01490596491305091,-0.008271297078391202,0.0032568820839023694,0.012647341005977251,0.11509221774891118,-0.00026455941787854214
2024-07-09,0.006748582536007995,0.012250747787461205,-0.0016412845966031712,-0.00026455941787854214,-0.33011954290278184,0.013892032384064404,-0.12441791408659339,0.011574187578551444
2024-07-10,0.0008991520644403645,0.014551273500891922,0.0002645594178784372,0.011574187578551444,0.05350459770281492,0.014286714083013533,-0.060527195497408405,-0.029783145500013125
2024-07-11,-0.006981035498067016,-0.0016751761380151486,-0.03242718039291145,-0.029783145500013125,0.4739840997230836,0.030752004254896236,0.4303561537028905,-0.0026980373599585126
2024-07-12,-0.0026440348928983945,0.008264473643122447,-0.005836917580477354,-0.0026980373599585126,-0.11253261735983972,0.014101391223599893,0.1483885973034999,0.00785790604714544
2024-07-15,-0.000810882246903505,0.016983602135758023,-0.000810882246903505,0.00785790604714544,-0.32928365860455183,0.017794484382661527,-0.2002688797797517,-0.01409120701298556
2024-07-16,0.0044398255948492095,0.011460342085657193,-0.01708613457932311,-0.01409120701298556,0.10460935343128673,0.028546476664980284,-0.04926830485939858,-0.015893324498040477
2024-07-17,-0.005178658851136101,-0.0020137439300677183,-0.022099763469995107,-0.015893324498040477,0.12538695393499127,0.020086019539927454,0.043662334380508025,-0.018567073304495404
2024-07-18,0.0050144114490942825,0.008142627021373357,-0.025456648828690323,-0.018567073304495404,0.19964506874420582,0.033599275850063705,0.1962506405270216,-0.00016884074210143034
2024-07-19,0.006674744566637871,0.014526155618165015,-0.003156518865907557,-0.00016884074210143034,-0.29322096538238746,0.01768267448407253,-0.09398480111742903,0.022320212417062266
2024-07-22,0.016357616231092314,0.027973814725729636,0.014362157344533636,0.022320212417062266,0.24402049730475864,0.013611657381195937,0.18953263299511602,0.0006602934263372997
2024-07-23,0.002089547013098729,0.010622101886631175,-0.0007158662560112508,0.0006602934263372997,0.4110441905233485,0.011337968142642308,0.526866207863634,-0.05170153368467526
2024-07-24,-0.046098300413226344,-0.03128916573877052,-0.056404677960789115,-0.05170153368467526,0.31042392303255983,0.025115512222018646,0.6817437033562512,-0.03148155629028679
2024-07-25,-0.0006374075686401298,0.004565783277216242,-0.032019699261160425,-0.03148155629028679,-0.10032422150918599,0.036585482538376624,0.37432349283170663,-0.0016752354062585368
2024-07-26,-0.0007774714721063498,0.0048304806356902225,-0.019436848129589023,-0.0016752354062585368,-0.08161261706192213,0.024267328765279296,0.17344880536980872,0.015036082692592545
2024-07-29,0.01089848991789999,0.020330799845450782,0.0059106741047187435,0.015036082692592545,-0.711440142857978,0.014420125740732077,-0.6595193288430317,0.004472931503084757
2024-07-30,0.0041793433111075445,0.009977761939940639,-0.006450277321401754,0.004472931503084757,-0.06799974676184999,0.016428039261342533,-0.707930014756256,0.007313609811057299
2024-07-31,0.01717512144239795,0.02298822302820096,-0.0016456000736244268,0.007313609811057299,0.3053069731408282,0.024633823101825346,-0.3078831162818252,-0.00455740670264462
2024-08-01,-0.007548491393867902,0.014526195367757665,-0.01562800397051328,-0.00455740670264462,-0.04766871744404334,0.030154199338271053,-0.20902311186730954,-0.02430319879324934
2024-08-02,-0.025624130937718086,-0.01326396710684006,-0.03631556961047775,-0.02430319879324934,0.1718180742388398,0.023051602503637608,0.10715140922940834,-0.04548053647532295
2024-08-05,-0.0693100993083068,-0.01347092774454255,-0.0729824761937702,-0.04548053647532295,0.61034966145319,0.05951154844922759,0.8154313221795338,-0.006046543169606671
2024-08-06,0.0005022401423601515,0.008254735723187443,-0.01799450635259826,-0.006046543169606671,-0.09020749405027355,0.0262492420757856,0.47759657065640054,0.004098036589919804
2024-08-07,0.01852720439321586,0.02919871639477396,0.0011365573751057718,0.004098036589919804,-0.6675096577903468,0.028062159019668163,-0.37030655874514484,0.019254707866514155
2024-08-08,0.009829423829350793,0.029447622198493353,0.00795870869270344,0.019254707866514155,0.01735936993550566,0.021488913505789752,-0.34969787164963045,0.010070698591213333
2024-08-09,-0.012545216788447142,0.01080358276448448,-0.018500021559075243,0.010070698591213333,0.11172325077216089,0.029303604323559884,-0.24373087539887037,-0.008467377372091744
2024-08-12,0.004146142917216586,0.007486998221802801,-0.011244024098785721,-0.008467377372091744,-0.5874636661283841,0.018731022320588712,-0.828298023279081,0.011456767332353814
2024-08-13,0.00687758551602927,0.01492292706452532,0.0041813253200304636,0.011456767332353814,0.154537961014861,0.010741601744494785,-0.44133779645102017,-0.023357969217027652
2024-08-14,-0.010779194146223067,-0.005742592770596753,-0.0400836382201433,-0.023357969217027652,0.7829874016953812,0.034341045449546394,0.578836882946832,0.005782388977378293
2024-08-15,0.0008103274965226508,0.007888021360731615,-0.0047502715550626125,0.005782388977378293,-0.25279015374967,0.01263829291579428,0.19868640232028495,0.010238809067102755
2024-08-16,0.0010533704025409239,0.023043025322588867,-0.001054481161889822,0.010238809067102755,-0.26405073507110416,0.02409750648447862,-0.11034818047522929,0.022510985449947087
2024-08-19,0.014136184867631893,0.02263100148335447,0.007945691752131364,0.022510985449947087,-0.07692403018055081,0.014685309731223091,-0.1542258777156351,0.003055233892656364
2024-08-20,0.0013789955299165306,0.011750463165763812,0.0008996321504084795,0.003055233892656364,-0.20061765982888458,0.010850831015355429,-0.4035051517734885,-0.007987230266151082
2024-08-21,-0.012216917581240737,-0.001975790682395458,-0.01512757235026534,-0.007987230266151082,0.22205799106675403,0.013151781667869854,-0.17991494302162403,-0.012437612144512496
2024-08-22,0.00846565291683098,0.010436696350701947,-0.01543358205535049,-0.012437612144512496,-0.01800675590315691,0.025870278406052518,-0.05976182296637119,0.011049788073562519
2024-08-23,0.005600880080341661,0.014425304112856679,0.00018312595875603555,0.011049788073562519,-0.47732946012520466,0.014242178154100596,-0.4584363078536279,0.0032552234839818587
2024-08-26,0.00457838007956212,0.011585854273800341,-0.007028557757073811,0.0032552234839818587,0.016677652677264693,0.018614412030874234,-0.34425300355721317,-0.008947049181270423
2024-08-27,-0.001927755562173355,0.0016836971756134839,-0.01028378124105586,-0.008947049181270423,-0.18261193607926562,0.011967478416669248,-0.4411232842360548,-0.011174583224629822
2024-08-28,0.0021836756565104098,0.005571126381894038,-0.019313276057705806,-0.011174583224629822,0.3277787090126509,0.02488440243959984,-0.039745901032505394,-0.0065921891572580165
2024-08-29,0.008925303403589189,0.018977487285976653,-0.01609447340083372,-0.0065921891572580165,0.18287603083470805,0.03507196068681049,0.22226195138801827,0.009841425755599162
2024-08-30,0.005178780709431969,0.011553747431205396,-0.0005564431933293961,0.009841425755599162,0.11604546872681862,0.012110190624534794,0.3743695398049294,-0.037542627840454874
