date,open_ret,high_ret,low_ret,close_ret,volume_ret,range_ret,vol_ratio,target_return
2023-05-05,0.017037680565422944,0.05778888117941421,0.01422830581018792,0.05350549046047228,0.12347014413491722,0.043560575369226404,-0.06579473292445158,0.01012145995502574
2023-05-08,0.02129351309196392,0.021753928788812316,-0.005128943400827298,0.01012145995502574,0.0422346921039327,0.02688287218963973,0.0027271150580597072,-0.015486902413259212
2023-05-09,-0.01666996645930947,-0.011533665856003229,-0.030917171347685478,-0.015486902413259212,-0.23248014743769702,0.01938350549168243,-0.235515019277379,-0.003612788634512576
2023-05-10,0.01990120808696891,0.030737613897331803,-0.014710096530811885,-0.003612788634512576,0.2979203269145458,0.04544771042814385,0.13476209189646923,0.020786425091438347
2023-05-11,0.0009489009533179605,0.02940794792152779,-0.010437574673088512,0.020786425091438347,-0.14283167634791863,0.03984552259461639,-0.008284778015261772,-0.024114596337054404
2023-05-12,0.022922189236494188,0.03033485587552665,-0.028589410755572982,-0.024114596337054404,0.4183109964240485,0.05892426663109969,0.3933994846604261,-0.009750860107846383
2023-05-15,-0.001906758210951591,0.010540743244122592,-0.020630405327706818,-0.009750860107846383,-0.40205533492682033,0.031171148571829288,-0.09880955020709241,0.0010214088288270423
2023-05-16,-0.0042169472552405765,0.018876900008037257,-0.012095701907761418,0.0010214088288270423,-0.07167726228861117,0.030972601915798748,-0.15899869845686088,0.04313493317739194
2023-05-17,0.011286056229045757,0.04680929365836338,0.004015456868021517,0.04313493317739194,0.24418529414359122,0.042793836790341974,0.06913286520027252,0.01727768584344739
2023-05-18,0.0020684942359116957,0.018238263232810883,-0.008143059475139753,0.01727768584344739,-0.13598545767548115,0.026381322707950742,-0.0764279012869015,0.018206255962432197
2023-05-19,0.001581646272372703,0.02820384028070292,-0.0032842715595256247,0.018206255962432197,0.21799024414483928,0.03148811184022845,0.1320820411928155,0.0473245988875953
2023-05-22,0.003103857742260137,0.0497044207576348,-0.00016654422965282377,0.0473245988875953,-0.0312876357562603,0.049870964987287776,0.1377553645665061,-0.016549549453013596
2023-05-23,-0.014237573401695432,0.021424026477922676,-0.019298707680211052,-0.016549549453013596,0.17312813466506052,0.04072273415813348,0.265983960984122,-0.015569850375931848
2023-05-24,-0.019239770349439547,-0.008378670215548799,-0.04149062336798078,-0.015569850375931848,-0.1315526744899132,0.033111953152431865,0.04136775667742959,0.008547333224801211
2023-05-25,0.019706135281108594,0.020991925120018892,-0.012765619006853555,0.008547333224801211,-0.3510108891742798,0.033757544126872534,-0.3278533634692376,0.04608376548838008
2023-05-26,0.0008127768632574234,0.07380592709293764,0.000325190022344075,0.04608376548838008,0.5145987932293175,0.07348073707059354,0.20574079751744934,0.04053000876950061
2023-05-30,0.03524665135279285,0.056899529555675524,0.02231984462085147,0.04053000876950061,-0.22956990335377694,0.03457968493482409,-0.06229117615038149,0.013676132280176286
2023-05-31,-0.006883874514955065,0.01377422129158088,-0.030485900625721648,0.013676132280176286,0.15696275084243566,0.044260121917302615,0.09932533738203764,0.017450979367424006
2023-06-01,-0.006592547610494613,0.028377948719332097,-0.0226143914253727,0.017450979367424006,-0.01795445992314616,0.050992340144704655,0.09055897386304163,0.03060808282755737
2023-06-02,0.01259379125118858,0.04582102298917915,0.010688604190993264,0.03060808282755737,0.10487846982819209,0.035132418798185835,0.18013536248216686,0.016868648629117584
2023-06-05,0.017741400526724387,0.03363820418421741,0.002567170047220547,0.016868648629117584,-0.08406568004768901,0.03107103413699708,0.002245824501007073,0.01685994991971048
2023-06-06,-0.006778129561848845,0.019567438157567077,-0.023621323486071735,0.01685994991971048,-0.028396024822190603,0.04318876164363897,-0.011564089666668732,0.014623072672155188
2023-06-07,0.029781206421733215,0.04211709425568076,0.008503794301698328,0.014623072672155188,0.2343595796426585,0.03361329995398239,0.19873936471423564,0.044802099330861545
2023-06-08,-0.001559777035194602,0.046376245543169096,-0.006970906332754243,0.044802099330861545,-0.12134267072407492,0.05334715187592325,0.032443243149722675,0.03981660778824774
2023-06-09,0.058744416325153974,0.07210476504076033,0.03003079048752047,0.03981660778824774,0.19668067840562467,0.04207397455323989,0.2086616026122852,0.02197449156261295
2023-06-12,0.014380588932791278,0.026527212616088962,0.00077712204651622,0.02197449156261295,-0.2866432053556194,0.02575009056957281,-0.12114391640192926,0.03492701634188564
2023-06-13,0.014622554429935462,0.03866938167491013,0.00602589573007323,0.03492701634188564,0.0770803208640813,0.032643485944836965,-0.04311417352677121,-0.007449046704933148
2023-06-14,0.005627604888022655,0.010994251880351675,-0.03224878970355103,-0.007449046704933148,0.049212265781686276,0.04324304158390267,-0.011990055778784444,-0.003471944208969137
2023-06-15,-0.0332183380355328,0.008376376486857188,-0.037696953680064156,-0.003471944208969137,-0.06293477076725228,0.04607333016692139,-0.0572346210579411,0.01796971375181672
2023-06-16,0.011732466223292918,0.029646106468243536,0.005106119320334664,0.01796971375181672,0.04721822902343944,0.02453998714790888,-0.004910989818778161,0.05201270640767318
2023-06-20,0.003677850438592828,0.05310516021734584,0.0022236200098608105,0.05201270640767318,-0.013818599700883876,0.050881540207485094,0.020338737143926106,-0.05616662426467672
2023-06-21,0.0024745915121964753,0.009212229722350878,-0.06266263623287006,-0.05616662426467672,0.2459858683967475,0.07187486595522094,0.24767582871830582,0.019654473293680905
2023-06-22,-0.03406631379283849,0.02112731077684083,-0.04416621228409943,0.019654473293680905,-0.2383783185127528,0.06529352306094016,-0.04875834646370935,-0.03073851253541729
2023-06-23,-0.020309829115329543,-0.00819635429291895,-0.045658314158533185,-0.03073851253541729,0.061499317056786976,0.037461959865614104,0.01697285974660483,-0.06251408245574486
2023-06-26,-0.025777568009408978,0.00687417123104805,-0.06396714385729692,-0.06251408245574486,0.01415488784917598,0.0708413150883448,0.011502498058641859,0.03729619858071868
2023-06-27,0.009044239323317787,0.038015306376735954,-0.0008300350941069706,0.03729619858071868,-0.08715189925079452,0.0388453414708429,-0.08913071021921165,0.023813875097039847
2023-06-28,-0.002040407028588625,0.037919412708430994,-0.005289562756297634,0.023813875097039847,-0.03201243982877478,0.04320897546472871,-0.12042982636327289,0.004905252914132209
2023-06-29,0.006961385310981768,0.01740923759147561,-0.01031681082070517,0.004905252914132209,-0.19638194293615543,0.02772604841218076,-0.2573410174123913,0.016446493545468958
2023-06-30,0.011966968007965182,0.02663252356826983,0.009238800830356806,0.016446493545468958,-0.15333192195338505,0.017393722737913037,-0.3678493838560422,0.06668035183063045
2023-07-03,0.05470840497383666,0.0823879189813856,0.04970475079288989,0.06668035183063045,0.06084438780414587,0.0326831681884958,-0.22394122182599538,0.009461225032650612
2023-07-05,-0.0035801268863210373,0.014299385639453963,-0.007965314860513313,0.009461225032650612,0.09437099386330744,0.02226470049996724,-0.04558734915024152,-0.02125228365266279
2023-07-06,-0.015663001376313917,-0.008925331580518758,-0.03457563450852521,-0.02125228365266279,-0.0889863846979366,0.025650302928006342,-0.08477669841117992,-0.007659314226953743
2023-07-07,0.006811148110110547,0.015215933336384197,-0.010067209166916261,-0.007659314226953743,-0.055117182858137485,0.0252831425033004,-0.07778259462771135,-0.01771977662648564
2023-07-10,0.007406127762490375,0.011196770441050741,-0.034589056314498295,-0.01771977662648564,0.047553671206243944,0.04578582675554905,-0.0015427020957134538,0.0006674942605875906
2023-07-11,-0.0035670215508178155,0.004773310554098842,-0.012090114625033675,0.0006674942605875906,-0.26120337661283566,0.01686342517913264,-0.2740598354736274,0.008121354742896705
2023-07-12,0.023951844808115446,0.02463920107935547,0.006170857125145908,0.008121354742896705,0.03943818786381793,0.018468343954209373,-0.18772023905462257,0.021496049775542363
2023-07-13,0.009513797718229664,0.02705816438812807,-0.005123526717745344,0.021496049775542363,0.16363853504979012,0.032181691105873406,0.040064245390617016,0.012444771516691934
2023-07-14,-0.0032076729130320744,0.02627990064733811,-0.005737899802443731,0.012444771516691934,0.06344635267525069,0.032017800449781746,0.11774568077898467,0.03148434056863512
2023-07-17,0.01848611615499317,0.03783511474361511,0.007752945796364429,0.03148434056863512,0.09152438153749422,0.030082168947250725,0.19774963631928416,0.010141906463636843
2023-07-18,-0.0007924172699001687,0.016665930309812012,-0.015163617482889627,0.010141906463636843,-0.15996358716878134,0.031829547792701814,0.015538358005896208,-0.00711596075110357
2023-07-19,0.009162275858914912,0.020080698223679846,-0.013107992025641162,-0.00711596075110357,0.23875434567500686,0.033188690249321126,0.21844054600304838,-0.1024426640636013
2023-07-20,-0.040999442707428835,-0.0361108706743245,-0.10892992844662767,-0.1024426640636013,0.20736338880128827,0.07281905777230328,0.3473633834965025,-0.011015199637560409
2023-07-21,0.01921327199113251,0.01921327199113251,-0.02737780744473243,-0.011015199637560409,-0.07935323597190715,0.046591079435864886,0.17182198099590998,0.03417588510139714
2023-07-24,-0.016167149775227332,0.0371077628006669,-0.022951931698424903,0.03417588510139714,-0.16995001675347468,0.06005969449909173,-0.057584011038295496,-0.014148526638195588
2023-07-25,0.012263774083722622,0.014171011365339208,-0.015204567997338604,-0.014148526638195588,-0.1911491624505169,0.029375579362677855,-0.2555410702483651,-0.003511861575139069
2023-07-26,-0.007681716331280459,0.010350387638883008,-0.013396017594719053,-0.003511861575139069,-0.1623885694955861,0.023746405233601893,-0.4188043308943887,-0.03322998965193553
2023-07-27,0.014869013578350868,0.017920546612026765,-0.034834669569173506,-0.03322998965193553,0.07862692644993609,0.05275521618120027,-0.27422768434325645,0.041105070589749985
2023-07-28,0.01609895196580049,0.04414053378686399,0.009806687090345684,0.041105070589749985,0.07206409040156914,0.03433384669651835,-0.09148921998871105,0.0037087357528333273
2023-07-31,0.003895751551192622,0.00985959654697588,-0.010033668938033913,0.0037087357528333273,-0.2758163260705841,0.019893265485009633,-0.28124866652765185,-0.02406922380883306
2023-08-01,-0.004384510780077317,-0.003596150966950401,-0.02721511496579571,-0.02406922380883306,-0.0168852321240705,0.023618963998845225,-0.2008720249588812,-0.027021352113565888
2023-08-02,-0.02129222527081587,-0.005954870058255614,-0.041369577153958816,-0.027021352113565888,0.20170871468578236,0.03541470709570334,0.06081150127338362,0.020295602012260324
2023-08-03,-0.008179468102722432,0.024797188712744826,-0.008338159027051708,0.020295602012260324,-0.04198648021450374,0.03313534773979651,0.0065833312230071,-0.02127991218642005
2023-08-04,0.006342614314384793,0.020798634548759284,-0.02423866929368185,-0.02127991218642005,0.019997723878096157,0.04503730384244123,0.03930641512345865,-0.009538785882980405
2023-08-07,-0.009538785882980405,-0.0008275964143628772,-0.04470965802462306,-0.009538785882980405,0.1098532257681066,0.04388206161026027,0.174355701708372,-0.00698396541730477
2023-08-08,-0.016035621416266087,-0.0021099945501568953,-0.02594514686320373,-0.00698396541730477,-0.13939629574870172,0.023835152313046802,-0.02031090264338913,-0.030537632908455258
2023-08-09,0.004674672146199554,0.005591105406619977,-0.03173579267961403,-0.030537632908455258,0.04999161833036934,0.037326898086233934,0.002719344144858541,0.012922436522360333
2023-08-10,0.013166955249534219,0.03891258157444075,0.0033388911849735526,0.012922436522360333,0.07490464662827374,0.03557369038946725,0.07793315696071117,-0.011024937980288016
2023-08-11,-0.014658110001813308,-0.006337817238780664,-0.030290266973633694,-0.011024937980288016,-0.10040209065306427,0.02395244973485306,-0.045751140088259055,-0.011981650600334395
2023-08-14,-0.02906025370319805,-0.00823488647068858,-0.03736788252885093,-0.011981650600334395,-0.004486080003962988,0.02913299605816235,-0.049269691475088036,-0.028771606269163908
2023-08-15,-0.004305211775476694,0.0030816894485028302,-0.03027516605157003,-0.028771606269163908,-0.11144384137149763,0.03335685550007288,-0.13627514882267514,-0.032103247149655095
2023-08-16,-0.0214334306853554,0.0043261133997162015,-0.033078905639146554,-0.032103247149655095,0.24323568261629802,0.03740501903886279,0.12381142020931502,-0.028687749322523545
2023-08-17,0.00203689328427574,0.0050404641376678395,-0.030468365644749727,-0.028687749322523545,0.0706451261868233,0.035508829782417484,0.17278205266116906,-0.017161267109647226
2023-08-18,-0.0235392146348836,-0.007509189947486923,-0.03179284676636331,-0.017161267109647226,0.1212260832850901,0.02428365681887637,0.2721543940008893,0.07071456218373605
2023-08-21,0.027733781173753635,0.07438305034785112,0.02334591893276889,0.07071456218373605,-0.004220180372250977,0.05103713141508205,0.19864627357565964,0.00822448994977978
2023-08-22,0.03805095542034281,0.040420704447678146,-0.007508208440304862,0.00822448994977978,-0.03953164697536401,0.047928912887983136,0.09453806277453197,0.015615669490355368
2023-08-23,-0.016647979737716558,0.024526266163867126,-0.01686603373805331,0.015615669490355368,-0.2550462778301051,0.04139229990192032,-0.22928231570006344,-0.029216074210292504
2023-08-24,0.00757070841577743,0.008659508330028815,-0.0373344928003972,-0.029216074210292504,-0.012946833901384722,0.04599400113042604,-0.2241202093312035,0.036493404628287436
2023-08-25,0.005505613983613485,0.0382103742716087,0.0013467402187269293,0.036493404628287436,0.0662562469450447,0.036863634052881664,-0.1237407626816495,0.0009635784854130897
2023-08-28,0.016584978140796087,0.023977828580596276,-0.013672788507256341,0.0009635784854130897,0.009907405786035807,0.037650617087852604,-0.06341115997256268,0.07406603958973092
2023-08-29,-0.0010054692449988668,0.07523192907947793,-0.004406322940410087,0.07406603958973092,0.21908960325608665,0.07963825201988795,0.20577664247213745,-0.001089320005828064
2023-08-30,-0.011654853613321095,0.012865085295794011,-0.02595807754135722,-0.001089320005828064,-0.09426900250897627,0.03882316283715117,0.10492213655342057,0.004582681990043304
2023-08-31,-0.003587580620464139,0.016522916391954703,-0.007227264023238009,0.004582681990043304,-0.11384768897332595,0.023750180415192855,-0.046294374475778916,-0.051970558729417304
2023-09-01,-0.003182277736842163,0.003867280138641099,-0.06429053742864306,-0.051970558729417304,0.19681828914244906,0.06815781756728401,0.1347149450951855,0.04579063580383233
2023-09-05,-4.07930734042011e-05,0.05166058130348631,-0.0006123824797065028,0.04579063580383233,-0.023450453867613824,0.052272963783192676,0.06746879953135661,-0.017978069897591802
2023-09-06,-0.005277227704041772,-0.004297853247768591,-0.04558657086314696,-0.017978069897591802,-0.10161581853328959,0.04128871761537831,-0.0695330365729636,-0.0017083203640210316
2023-09-07,-0.0275676556162531,0.003526639270920398,-0.034939614337166594,-0.0017083203640210316,-0.014180982950167904,0.038466253608086934,-0.056078419966608783,-0.01196040362366727
2023-09-08,-0.001074195042143617,0.019803342291961443,-0.019351845631132486,-0.01196040362366727,0.02614657811453819,0.039155187923093915,-0.01892483333822436,0.09615118904304938
2023-09-11,0.06152842068076773,0.10078267097670077,0.047582135194982826,0.09615118904304938,0.3890905755186492,0.05320053578171797,0.3545279471334394,-0.022549196320499374
2023-09-12,-0.010361178871868174,0.017429026313582608,-0.025844603941217632,-0.022549196320499374,-0.25023230625504156,0.043273630254800105,0.03779596871194633,0.01418033641106544
2023-09-13,0.009636373516231166,0.027653569443043355,0.0023152297484972943,0.01418033641106544,-0.19707292419355701,0.025338339694546,-0.16920085574007135,0.017320639037477315
2023-09-14,7.378840234144996e-05,0.019744820813185147,-0.003248819084579838,0.017320639037477315,-0.036140652724957395,0.0229936398977649,-0.19731599144376677,-0.0059953082833390835
2023-09-15,0.005455239447016004,0.010594320336655225,-0.01842699282807523,-0.0059953082833390835,0.21610031730324994,0.029021313164730674,0.030441710928855784,-0.03376463807907184
2023-09-18,-0.011841439356327242,-0.010809375954186537,-0.039510869636299684,-0.03376463807907184,-0.2750555823276657,0.028701493682112958,-0.26797270939227064,0.004588376260533905
2023-09-19,-0.003511861575139069,0.009641277768669703,-0.015499423208667519,0.004588376260533905,0.021055378799007807,0.025140700977337345,-0.13019253973440617,-0.014780377139554338
2023-09-20,0.002024248306284093,0.027498328952902662,-0.015275586694803587,-0.014780377139554338,0.1666895192586996,0.042773915647706315,0.09273029192566004,-0.026588996104119158
2023-09-21,-0.01821582229857787,-0.006610057678612201,-0.032433142970972974,-0.026588996104119158,-0.021142712138422906,0.025823085292360784,0.05235678929855772,-0.043236555785455495
2023-09-22,0.006626401087618385,0.008140462777847229,-0.044871381859777675,-0.043236555785455495,0.06121787192635027,0.053011844637624865,0.0922944867801831,0.008579557642105126
2023-09-25,-0.006144286605611263,0.009024823118383119,-0.027195977686163206,0.008579557642105126,-0.1978119715181082,0.03622080080454634,-0.09485169173627472,-0.011687984544271047
2023-09-26,-0.016368754375870462,0.010311435925786545,-0.021816077465739263,-0.011687984544271047,-0.02558332860858468,0.03212751339152575,-0.1257980446480214,-0.014939798128788435
2023-09-27,0.000573321579334227,0.004944362800976503,-0.03986319877557263,-0.014939798128788435,0.2921263829051242,0.044807561576549096,0.16929019716575447,0.0241549898062297
2023-09-28,-0.0019978185420836785,0.02889250458946021,-0.007722071669085959,0.0241549898062297,-0.1543592221943598,0.036614576258546146,-0.00919821365791478,0.015465456415727708
2023-09-29,0.014585838510200825,0.03348611478055559,-0.0001217655862849602,0.015465456415727708,0.0934283155019053,0.03360788036684049,0.08913900794326116,0.005500013317317833
2023-10-02,-0.021858146263382477,0.016095481499808825,-0.030844122550350545,0.005500013317317833,-0.03735417924615955,0.04693960405015941,0.05008742299435231,-0.020356864105244107
2023-10-03,-0.011955143100973887,-0.006299617334197719,-0.028829772544616786,-0.020356864105244107,-0.19392267793291976,0.022530155210419036,-0.17587999440696145,0.05764957536105983
2023-10-04,0.006509415575171938,0.060326268879800124,0.004330880481302744,0.05764957536105983,0.2405619303701873,0.05599538839849736,0.06469558775840024,-0.0042593870629195184
2023-10-05,-0.0044516293253791415,0.009299565441904791,-0.0189797298882889,-0.0042593870629195184,-0.08493020146121158,0.028279295330193837,-0.008861153470726557,0.0018441397469999051
2023-10-06,-0.02361836633913717,0.0061338362132059435,-0.0368163539192256,0.0018441397469999051,-0.00874411866036435,0.04295019013243173,-0.021093282498941823,-0.0033063672235030548
2023-10-09,-0.02023952950278828,0.0031806982208504387,-0.03309052038859972,-0.0033063672235030548,-0.15286117681501696,0.036271218609450234,-0.15656117511251527,0.015097007960672728
2023-10-10,-0.00742152290441484,0.03507666967212429,-0.007809594716424903,0.015097007960672728,0.19052857051328384,0.042886264388549214,0.07254369225397055,-0.0023926822540326844
2023-10-11,0.009739298055469482,0.01871465305041865,-0.01037148501355496,-0.0023926822540326844,-0.16782082363828096,0.029086138063973702,-0.130876997234353,-0.015789985181823882
2023-10-12,-0.0002661170411907293,0.009159842453212918,-0.024480593649752427,-0.015789985181823882,0.07253436844164604,0.03364043610296528,-0.01332810613078728,-0.030395093236742683
2023-10-13,0.00011587685639181177,0.0028160220148654618,-0.03398545055852696,-0.030395093236742683,-0.08840115292669268,0.036801472573392606,-0.08809547819128914,0.011088356477393282
2023-10-16,-0.004269983020054739,0.016900026611012496,-0.010568550883566633,0.011088356477393282,-0.137990481453467,0.027468577494579136,-0.19687096855122618,0.003655911168542643
2023-10-17,-0.01515838727907725,0.012756950796382314,-0.02730707132847596,0.003655911168542643,0.05092833776645918,0.040064022124858246,-0.12265454392668447,-0.048931487841958825
2023-10-18,-0.008472158417949042,-0.0008636304845456897,-0.05140690313160666,-0.048931487841958825,0.2908615014301496,0.050543272647060954,0.22478876023282904,-0.09761624872658325
2023-10-19,-0.0714299505425875,-0.05101569821770135,-0.11286066413699994,-0.09761624872658325,0.31083799369579157,0.06184496591929856,0.49361869711107553,-0.037588294506417
2023-10-20,-0.014184014051923526,-0.005695165387878256,-0.04502189948871401,-0.037588294506417,-0.21300656162888945,0.03932673410083586,0.1729190830673125,0.00042444095402800134
2023-10-23,-0.009431598943065752,0.02326603404319483,-0.04574988874257424,0.00042444095402800134,0.08785407605924163,0.06901592278576911,0.20070539722502115,0.020719371046622158
2023-10-24,0.020626976827982153,0.04593902486711024,0.009526333887168182,0.020719371046622158,-0.24253976321318216,0.03641269097994186,-0.13732907219739526,-0.019117503387764197
2023-10-25,-0.002960221292563731,0.01639907460187875,-0.020153729862818562,-0.019117503387764197,-0.09920412306112794,0.036552804464697365,-0.2722615530340149,-0.031855023921114264
2023-10-26,-0.005191831317932667,0.011141938568727625,-0.036140972549602544,-0.031855023921114264,0.0724737190927025,0.047282911118330266,-0.1737232245814613,0.00745661981088352
2023-10-27,0.02325021432912407,0.03180797212724502,4.8646590317149534e-05,0.00745661981088352,-0.19328519703825342,0.031759325536927986,-0.2822303874274902,-0.04913755884950848
2023-10-30,0.00950602827277373,0.017122240305412206,-0.06286122626794474,-0.04913755884950848,0.3633194726978039,0.07998346657335702,0.1521085718008712,0.017479077618859314
2023-10-31,-0.006302783427714598,0.027190811451462075,-0.016810518849590873,0.017479077618859314,-0.1446817848450161,0.04400133030105301,0.03201998871211912,0.023715784675123197
2023-11-01,0.01580746721752296,0.025319097656576424,-0.014999354251900743,0.023715784675123197,0.029980971586306974,0.04031845190847724,0.06228574655671996,0.060607417331922916
2023-11-02,0.03492697884354836,0.06376020354394375,0.027764211878306837,0.060607417331922916,0.03493924724688152,0.03599599166563707,0.07200813997614962,0.006613987223154421
2023-11-03,0.012009421775763206,0.03533905220539617,-0.0005035390153371963,0.006613987223154421,-0.052575947043919935,0.03584259122073343,0.0010496175384272744,-0.003141875517400063
2023-11-06,0.018111000916616347,0.028504217192794792,-0.022807714035078443,-0.003141875517400063,-0.018567632930012307,0.051311931227873475,-0.057980804500145415,0.013183964542986846
2023-11-07,0.003232747061586359,0.0174058547896481,-0.01632259051757628,0.013183964542986846,-0.003720185526635648,0.03372844530722437,-0.030476408348576987,-0.00031507378994064173
2023-11-08,0.004356332535323431,0.008827612183516643,-0.020645512375012352,-0.00031507378994064173,-0.09237881146289946,0.02947312455852908,-0.12091470085723258,-0.05616048965858237
2023-11-09,-0.010682220833100995,-0.005915429174080352,-0.07200108941688597,-0.05616048965858237,0.28766401155206855,0.0660856602428057,0.19213772331061427,0.021996498496030515
2023-11-10,0.00023810410536917025,0.025391664831616298,-0.020642074880384883,0.021996498496030515,-0.08145340337330699,0.046033739712001205,0.083558200822391,0.04134183399945281
2023-11-13,0.004416101108447774,0.048867808291243806,-0.014263805504832531,0.04134183399945281,0.06968294484709202,0.06313161379607624,0.13439928128495532,0.059438019477541446
2023-11-14,0.04936256014173034,0.06250813322474602,0.030854259152138318,0.059438019477541446,0.06427700152197618,0.03165387407260773,0.16172164077100168,0.02261415546906529
2023-11-15,0.007887557720944686,0.03838439145216189,-0.00405186352951211,0.02261415546906529,0.003881046675353704,0.042436254981673915,0.11528929020934589,-0.03883534904080814
2023-11-16,-0.01389108991915325,-0.00810387073769069,-0.05015821075782187,-0.03883534904080814,-0.09434970900410444,0.04205434002013118,-0.04235074276752765,0.003034932397664385
2023-11-17,-0.006830054474776827,0.016136929577032832,-0.030645926005083524,0.003034932397664385,0.04092934399517029,0.04678285558211628,0.006023741551034285,0.005533119144943252
2023-11-20,-0.0011103463055526749,0.011879660274976746,-0.01409805318431661,0.005533119144943252,-0.20322627517877348,0.025977713459293346,-0.21336019812283877,0.023490974516940342
2023-11-21,-0.0023797938229131906,0.03347413654537748,-0.009638875982289625,0.023490974516940342,0.05003304501830199,0.04311301252766705,-0.12923867694579727,-0.029408274734311717
2023-11-22,0.0034765218148177387,0.011582733347274457,-0.04147866381753079,-0.029408274734311717,-0.03611302575855311,0.05306139716480519,-0.12505087629528777,0.005280386261856706
2023-11-24,-0.0019660092975266386,0.019198801894516657,-0.008059394797859862,0.005280386261856706,-0.5939543216558852,0.0272581966923764,-0.6693048870347147,0.0026721746625813217
2023-11-27,0.0060973320653368145,0.012157711868781389,-0.014330224150866691,0.0026721746625813217,0.5424711884803445,0.026487936019648082,-0.0072177255621318995,0.04408335693193017
2023-11-28,0.0025382484720720216,0.04521759823721614,-0.008806912377497646,0.04408335693193017,0.2821381691679402,0.054024510614713805,0.3304955409856323,-0.010512266581044115
2023-11-29,0.010041846136999174,0.024146762577889464,-0.016180816982999037,-0.010512266581044115,-0.09267796712060708,0.040327579560888525,0.17918309023349102,-0.01676961998268328
2023-11-30,0.0040876446815637105,0.004413943040585421,-0.030061491106239773,-0.01676961998268328,-0.02276885491787423,0.03447543414682515,0.13350799230915275,-0.005220199323597404
2023-12-01,-0.0293330798852392,0.00045807821140823494,-0.03466599081707982,-0.005220199323597404,-0.0869459893563311,0.035124069028487956,0.02199385574969552,-0.01370144313218934
2023-12-04,-0.012980087921799666,0.0022584421543341625,-0.02346972337188075,-0.01370144313218934,-0.15317806295007141,0.025728165526214958,-0.22167334242349881,0.013240755825754019
2023-12-05,-0.007285181757518143,0.04596031868145533,-0.008012337816806702,0.013240755825754019,0.28169418854636796,0.053972656498261926,0.07230530703265414,0.002719129460769398
2023-12-06,0.017440841362757302,0.03235463640400624,0.001883266365971133,0.002719129460769398,-0.08730640982051495,0.03047137003803512,0.001620944107025641,0.013568409275163597
2023-12-07,0.009066052044777563,0.019485596320576466,-0.010034720229889773,0.013568409275163597,-0.16557997565382102,0.029520316550466164,-0.14965295688319655,0.004933396614923965
2023-12-08,-0.009815552079248021,0.010780801114399871,-0.013986221603045405,0.004933396614923965,-0.03819855841355198,0.024767022717445387,-0.1464882431179394,-0.016957231787828677
2023-12-11,-0.004521323171746547,-0.001641741862292476,-0.026555195336869824,-0.016957231787828677,-0.05187077797604977,0.024913453474577348,-0.16738944084816962,-0.011452714531076777
2023-12-12,-0.004976080936895437,-0.003133292655080654,-0.024789641146300494,-0.011452714531076777,-0.02676179751679671,0.02165634849121984,-0.18340581625886046,0.009573866272891411
2023-12-13,-0.011969549032228867,0.01378584428132312,-0.03787988710607952,0.009573866272891411,0.4282389368872498,0.05166573138740269,0.32222562784050995,0.04797595720291628
2023-12-14,0.008033207781861314,0.059185556237252614,0.006248979016701419,0.04797595720291628,0.09477727185645407,0.05293657722055114,0.3802306342350286,0.009711688394547188
2023-12-15,0.0006371348083105152,0.012193831688715991,-0.011014429831962389,0.009711688394547188,-0.16818228632618787,0.023208261520678244,0.11887820171182331,-0.0056173183184346845
2023-12-18,0.001103922127446699,0.020459835715512804,-0.00847764609572983,-0.0056173183184346845,-0.15498636814393063,0.028937481811242508,-0.0890430298000467,0.020185249870892544
2023-12-19,0.005538402887293737,0.024530027915524763,0.003682487214044284,0.020185249870892544,-0.08680266547327871,0.02084754070148052,-0.2045097830832045,-0.0399767793773106
2023-12-20,-0.0031540144554187514,0.010134288295908109,-0.04054341795571858,-0.0399767793773106,0.15871782401454235,0.050677706251626764,-0.06306587926167101,0.029345860784192233
2023-12-21,0.019077183922263968,0.03052396046869455,0.005689069612541284,0.029345860784192233,-0.1323049829643846,0.02483489085615319,-0.16304795075608597,-0.007731210565404946
2023-12-22,0.008840998487058343,0.014511103483371573,-0.01237489812207497,-0.007731210565404946,-0.1602132879025095,0.026886001605446484,-0.24049626578138478,0.01598774007390915
2023-12-26,0.007691938647570269,0.021273678397700124,0.001464083269580973,0.01598774007390915,-0.07190059390325661,0.019809595128119004,-0.23801681148269677,0.018647455510860632
2023-12-27,0.006757912859099723,0.025888593522723612,0.00353997882943188,0.018647455510860632,0.20342183000754235,0.022348614693291767,0.020454663771439584,-0.032104151730159784
2023-12-28,0.008455587209395968,0.014015469142507892,-0.03396220821554213,-0.032104151730159784,0.06476626539449017,0.04797767735805007,0.08568683056124801,-0.0187383270737913
2023-12-29,0.007554979793955503,0.00790770603713769,-0.022972985158502865,-0.0187383270737913,-0.11881199385113764,0.030880691195640693,-0.010869275771708254,-0.00024148746074566403
2024-01-02,0.006418531789051094,0.011086117167294357,-0.01651518423186331,-0.00024148746074566403,0.0366149087152167,0.027601301399157757,0.04295780812355985,-0.04096122279932548
2024-01-03,-0.013944297625745998,-0.011091008424705793,-0.049934004969375126,-0.04096122279932548,0.14581137546304576,0.03884299654466931,0.16650772497264563,-0.0021831499656647054
2024-01-04,0.003349398387143644,0.017666468212437933,-0.00302407400764379,-0.0021831499656647054,-0.16534949031237078,0.020690542220081706,-0.06341692839380556,-0.0018509415250830851
