date,open_ret,high_ret,low_ret,close_ret,volume_ret,range_ret,vol_ratio,target_return
2023-05-03,0.026440968663355456,0.07159545038804219,0.02470464482808422,0.06463899872327643,0.9584615563131704,0.04689080555995799,0.858342058658912,-0.006398123298478781
2023-05-04,0.0006028233540843461,0.0034958415488728608,-0.01394214897229364,-0.006398123298478781,-0.911666599891186,0.017437990521166707,-0.3344347103155052,-0.0014715445173704349
2023-05-05,-0.00079388318667141,0.00658360801263912,-0.00909737782559033,-0.0014715445173704349,-0.390978463191174,0.01568098583822953,-0.6928674872037449,0.011411704306750906
2023-05-08,-0.003770417771347994,0.016666865011263344,-0.01130698703114268,0.011411704306750906,-0.105142626998069,0.027973852042406162,-0.6989240553982159,-0.010080206842854943
2023-05-09,-0.0021978567714798962,0.006633534686377743,-0.010850887713446706,-0.010080206842854943,0.04843275572271757,0.017484422399824368,-0.5836224441685919,0.017448107536733655
2023-05-10,-0.005430487849452947,0.023098295027522336,-0.005430487849452947,0.017448107536733655,0.06138404685971382,0.028528782876975384,-0.4656426536829977,-0.0008491988398543372
2023-05-11,0.0017877173663642086,0.0021311296377039862,-0.011072308778687041,-0.0008491988398543372,-0.06357740993240245,0.01320343841639106,-0.12247430138125136,-0.0025747620889512344
2023-05-12,0.010528733258018676,0.022677476577330255,-0.0025977332530813567,-0.0025747620889512344,0.41704437970933156,0.025275209830411635,0.4005169722985292,0.0001841717261146136
2023-05-15,0.0021614229030881074,0.0036074331997894716,-0.008692643387972045,0.0001841717261146136,-0.5668259184051407,0.012300076587761482,-0.2523599607131123,0.004912963006332113
2023-05-16,-0.0007136963173238876,0.009095243917983954,-0.008900057693416034,0.004912963006332113,-0.04859329792151425,0.017995301611399964,-0.2838557082608029,0.0018761899266481702
2023-05-17,0.004911755700260163,0.005253594300142501,-0.009017942565035799,0.0018761899266481702,0.06606990152714305,0.01427153686517848,-0.18377156473744552,0.0009596359265961473
2023-05-18,-0.0021968279116029187,0.004675062542427535,-0.008908756125498483,0.0009596359265961473,-0.002685865604232354,0.01358381866792611,-0.14978129989531808,0.010201481532276062
2023-05-19,0.002531642340235409,0.02173113492115055,0.002531642340235409,0.010201481532276062,0.4173426171889292,0.019199492580915307,0.29276059056533893,-0.019147782408879144
2023-05-22,0.004353259241416087,0.028018297367076214,-0.022841259626255377,-0.019147782408879144,0.24486479833938715,0.05085955699333168,0.5770370101911333,-0.025152980294549473
2023-05-23,-0.0024684854147232114,0.004368481687152867,-0.029177944737250345,-0.025152980294549473,0.02117040629459043,0.03354642642440305,0.4367892083611741,0.006030778997084326
2023-05-24,0.0018649656681745737,0.01349516500377558,-0.00699489896115567,0.006030778997084326,-0.36032928645710527,0.02049006396493109,-0.07441616413605767,0.003610470863366065
2023-05-25,0.0014317103273144014,0.0056911361024941905,-0.014120890252542175,0.003610470863366065,-0.08343712054793057,0.01981202635503635,-0.2074918971015908,-0.0035634523765628147
2023-05-26,-0.005655906668061028,0.010151699125682012,-0.008554857419374966,-0.0035634523765628147,-0.20908695660722496,0.018706556545057186,-0.4506211796563801,0.0033996063163547717
2023-05-30,-0.004708217364625084,0.006881088739426247,-0.008798808808004415,0.0033996063163547717,0.10438929494539732,0.01567989754743059,-0.28415271718355367,0.005182692278062305
2023-05-31,-0.0005618801354010042,0.007740787944265637,-0.00758883047293593,0.005182692278062305,0.42008717130056344,0.01532961841720172,0.24632909943380085,0.016236857494618038
2023-06-01,0.0018843074375930213,0.016923964316645074,-0.0031016864567020574,0.016236857494618038,-0.30427943434864296,0.020025650773347184,-0.022272756533802857,0.013290736347145846
2023-06-02,0.007918351130167289,0.01863448182998116,0.0006641899051422117,0.013290736347145846,-0.1537733148594017,0.017970291924838996,-0.16126644478588936,0.004353819127403152
2023-06-05,0.0015135905612837842,0.012290497420795235,-0.001402640681972787,0.004353819127403152,-0.16740337625970547,0.013693138102767996,-0.3022224548668214,-0.002682210974313125
2023-06-06,0.008003667519225731,0.010323304036435632,-0.009589843154312995,-0.002682210974313125,-0.3461604199854489,0.019913147190748652,-0.632550144800516,-0.01523729150194786
2023-06-07,-0.00649859081393262,0.008137059547026381,-0.016819775522497443,-0.01523729150194786,0.4971431985361506,0.02495683506952392,-0.05399314080472539,0.021065841541100146
2023-06-08,-0.0011235088241140483,0.025119002954560907,-0.009278188875525619,0.021065841541100146,-0.18637319827624588,0.034397191830086334,-0.118141306572919,0.0008523155783663398
2023-06-09,0.008134451231020978,0.008134451231020978,-0.006889896269005539,0.0008523155783663398,0.02023211432521161,0.015024347500026552,-0.018718994287276677,-0.0016379898907237728
2023-06-12,0.0002465514112883968,0.002127547896687638,-0.016638452058492167,-0.0016379898907237728,0.2092530956354465,0.0187659999551797,0.23064257208914113,0.0009202915538384863
2023-06-13,-0.0036895902518103577,0.004682372050102957,-0.006895330323841986,0.0009202915538384863,-0.37369510264896283,0.011577702373944792,-0.1865305431068093,0.004477084829979492
2023-06-14,-0.0032134333111256057,0.006841832298033584,-0.004902946312413274,0.004477084829979492,0.20274787042942577,0.011744778610446985,-0.008927808954208328,0.013774945248906186
2023-06-15,0.000625192667430652,0.01959586196453203,-6.700568272718205e-05,0.013774945248906186,0.055649805880489955,0.019662867647259087,0.07412478902306019,-0.013797302698862824
2023-06-16,0.004111105033571138,0.0066966653050945435,-0.014266447281550864,-0.013797302698862824,0.6303298828767567,0.020963112586645422,0.6814782098759631,0.009425898956515839
2023-06-20,-0.004140713754508999,0.01588797633937859,-0.005824272576488753,0.009425898956515839,-0.5388069603675036,0.021712248915867437,-0.04276241607448548,0.00232054422892024
2023-06-21,0.005626332363419679,0.0074728033471804,-0.003857459657964063,0.00232054422892024,-0.06545662989814857,0.011330263005144553,-0.10359794087089028,0.010278108474314132
2023-06-22,0.004405293467916418,0.02023539899133623,0.0018085343091289571,0.010278108474314132,0.215660886791538,0.018426864682207233,0.06838729155212253,0.0025313234744847785
2023-06-23,-0.0014868430631435037,0.005078015649093627,-0.011780323819507952,0.0025313234744847785,0.5062693368907871,0.01685833946860163,0.5210318457479528,-0.01333935209851537
2023-06-26,0.013894852669672617,0.013894852669672617,-0.021856829372581734,-0.01333935209851537,-0.4075471150441153,0.035751682042254394,-0.04979249537647119,0.02559935292057558
2023-06-27,0.02128435161916231,0.03306337810448919,-0.002343935648116366,0.02559935292057558,0.2526476881255395,0.03540731375260557,0.2689809308662407,-0.012565130038534171
2023-06-28,0.008595908757976108,0.00863857292064298,-0.015578177564601548,-0.012565130038534171,-0.3714149700863284,0.024216750485244427,-0.20067706452379733,0.012543580257092833
2023-06-29,0.0007844869381837589,0.015424303659724406,-0.0025976644700050912,0.012543580257092833,-0.30114201692706083,0.01802196812972944,-0.5304778671652175,0.009620138567314099
2023-06-30,0.0003444123951692762,0.01151604183547624,-0.0010554562461965514,0.009620138567314099,0.4069158005950698,0.01257149808167286,-0.07797131074003098,-0.016251426801410146
2023-07-03,-0.0058167076459692026,-0.0058167076459692026,-0.02506746638461687,-0.016251426801410146,-0.4065371561376871,0.019250758738647646,-0.3827921909463277,0.00923295596219646
2023-07-05,0.0014726108460786968,0.01255572609731638,-0.0030822307552151084,0.00923295596219646,0.008012485718904595,0.015637956852531523,-0.3010326086998737,-0.005361179675533167
2023-07-06,-0.005555486973101716,0.004071566450217387,-0.008799644966506426,-0.005361179675533167,0.02846162637860794,0.012871211416723772,-0.1222656809081078,-0.024321370905551372
2023-07-07,-0.0019016037532381639,0.0008631534307161596,-0.026181169430053393,-0.024321370905551372,0.28508940014873685,0.02704432286076964,0.21784830166063368,0.002386146467092661
2023-07-10,0.0019446768794938395,0.00571278500017813,-0.0052562140440856366,0.002386146467092661,-0.37093590152603023,0.010968999044263614,-0.2192980441195521,-0.030857837363684908
2023-07-11,-0.006997689322194737,-0.00575402397554135,-0.03491720279405576,-0.030857837363684908,0.5739866678315637,0.029163178818514348,0.4520515357769421,0.002750013498103757
2023-07-12,-0.002096037518359202,0.01111254774423761,-0.010018392943479403,0.002750013498103757,-0.13890258448931,0.021130940687717006,0.19243234842553547,-0.013481282144725546
2023-07-13,-0.0008401056543715684,0.003715250836087283,-0.014309819119308727,-0.013481282144725546,-0.08131182679896314,0.018025069955396076,0.03762622919868074,0.03339067710006373
2023-07-14,0.0146154548716744,0.03559094412083166,0.014093870257176512,0.03339067710006373,0.03089539728652796,0.021497073863655188,0.02086593352268408,-0.005175065733911581
2023-07-17,-2.2202996977629913e-05,0.0025775582651572293,-0.013890315813419945,-0.005175065733911581,-0.22997733923698685,0.016467874078577055,-0.21189262634344747,0.009038949796033638
2023-07-18,-0.0004250185966946461,0.013726516579181974,-0.004707592475022377,0.009038949796033638,-0.0483856291130822,0.018434109054204464,-0.2832040233893769,0.005216832482435993
2023-07-19,0.0004431236236939666,0.008386691712510969,-0.00586828086578641,0.005216832482435993,-0.010877000579635808,0.014254972578297359,-0.19994079002154116,0.02236900199726778
2023-07-20,0.0034994618205229583,0.025382854884812754,0.003169859230075008,0.02236900199726778,0.17051740576112154,0.02221299565473768,0.03910548467306314,-0.003845075803763076
2023-07-21,0.003422183680769533,0.006918363683571511,-0.003996605167325863,-0.003845075803763076,-0.16425541886120362,0.010914968850897194,-0.1058732507605682,-0.005904335060604858
2023-07-24,-8.659483264120738e-05,0.007761348924377841,-0.009503056180510882,-0.005904335060604858,-0.01629954136895789,0.0172644051048886,-0.06152696122327861,-0.0038828195903461045
2023-07-25,-0.0034021002184708654,0.003477370424500142,-0.005939403390766134,-0.0038828195903461045,-0.2316011820363482,0.009416773815266111,-0.27954107166376685,-0.008670633021890875
2023-07-26,-0.00556691231247871,-0.00556691231247871,-0.024290566942557625,-0.008670633021890875,0.12022248179661249,0.018723654630078808,-0.11490559071173027,0.0030817209825298978
2023-07-27,-0.0005954042199505741,0.011159084960529253,-0.0029585739661337424,0.0030817209825298978,-0.03971067906962234,0.014117658926663194,-0.1313309378265815,0.007641274981916086
2023-07-28,0.00030768393243368696,0.010015866405758814,-0.007080086246924764,0.007641274981916086,-0.2701566916627464,0.01709595265268351,-0.330022112821608,-0.008608802493317445
2023-07-31,0.0011770639557227114,0.0011770639557227114,-0.01689293911895954,-0.008608802493317445,0.3838076732386425,0.018070003074682345,0.13599594059467474,-0.0032171185488278
2023-08-01,0.0017584757051699548,0.006184788942482332,-0.006843239919570338,-0.0032171185488278,-0.19393263470463207,0.013028028862052586,-0.04915719796531274,0.0030631592584349117
2023-08-02,0.004712036706873873,0.01869462511966497,-0.003914134665155491,0.0030631592584349117,0.3086042309470987,0.022608759784820267,0.2594032170524979,-0.011774752564695956
2023-08-03,-0.008174519521129532,-0.000836480877462179,-0.013780489420882716,-0.011774752564695956,0.019872220869738447,0.012944008543420584,0.23567986242696873,0.0007344051395725121
2023-08-04,0.0001780644991549609,0.007342285439894303,-0.00506666776046024,0.0007344051395725121,-0.25517423510239284,0.012408953200354463,-0.07364272279574294,0.010159779403230233
2023-08-07,0.008330264637809911,0.01218383395379983,0.002422026950846131,0.010159779403230233,0.2684652444569938,0.00976180700295373,0.1527278316447254,0.1386275994059599
2023-08-08,0.10826330488708483,0.1695851957614036,0.10174008168264538,0.1386275994059599,1.8197128828666997,0.06784511407875835,1.9409221131466643,0.008837378602032254
2023-08-09,-0.002360876176150953,0.02073832523298607,-0.009070849553681709,0.008837378602032254,-1.032274234923269,0.029809174786667853,0.10547211657306965,-0.00933587081681595
2023-08-10,-0.005258676296800652,0.0047584567741031075,-0.01192878056745372,-0.00933587081681595,-0.26899820574698624,0.016687237341556888,-0.2807945891873558,0.013224030041141534
2023-08-11,0.004554662828035464,0.01988380651149656,-0.002573660016084039,0.013224030041141534,-0.48709420181926333,0.02245746652758053,-0.8283153108812233,0.01823205852908584
2023-08-14,0.005662742743702859,0.026192829704577335,0.0018344083822758395,0.01823205852908584,0.4555943664496078,0.02435842132230163,-0.3950978206312868,0.015895293558082935
2023-08-15,-0.0005020210309715873,0.01712022615834772,-0.00787473622378777,0.015895293558082935,-0.3424128331848878,0.024994962382135475,-0.7881421454526383,-0.0006954319916933126
2023-08-16,0.001425987486751575,0.011369029960432845,-0.00756576830525275,-0.0006954319916933126,-0.0847498919268615,0.018934798265685532,-0.3709433091238562,-0.015832081552786436
2023-08-17,-0.005562395777860448,0.004675632440368514,-0.01633430657456848,-0.015832081552786436,-0.018341295192595596,0.0210099390149369,-0.22945638077503483,0.016179858001838663
2023-08-18,-0.004903465327714786,0.01862918629729542,-0.007017738941466646,0.016179858001838663,0.1486620407608933,0.025646925238762008,0.021440959097574173,0.0066029628156334605
2023-08-21,0.0010243046886079306,0.012855553971465306,-0.00124520274717301,0.0066029628156334605,-0.24946198629122324,0.01410075671863835,-0.2575747333942675,0.006541570435294339
2023-08-22,-0.0009457402403968265,0.01093892929836936,-0.00504855300833411,0.006541570435294339,-0.1743203389894815,0.015987482306703396,-0.31270460293084973,-0.0005419736076292226
2023-08-23,0.005511636484364221,0.00673242741958959,-0.009892266127421011,-0.0005419736076292226,0.09109525010087399,0.016624693547010735,-0.15199469147500583,-0.009733470872509321
2023-08-24,-0.001193376895128647,0.006520539753030836,-0.0110116819747477,-0.009733470872509321,-0.17727139723644447,0.017532221727778508,-0.28997021642811344,0.010257475292664426
2023-08-25,0.002970046507064431,0.014672803343213487,-0.0016802116963755866,0.010257475292664426,0.03912978851458997,0.016353015039589042,-0.18349356222918,0.00048747889461533907
2023-08-28,-0.0063781394315401314,0.004649080423568889,-0.006396334870077432,0.00048747889461533907,-0.2963796702252909,0.011045415293646445,-0.37439858177479,-3.603201957715347e-05
2023-08-29,-0.0008488052474130908,0.0043773075858527565,-0.007356567405821342,-3.603201957715347e-05,0.21382605504831906,0.011733874991674107,-0.06264468216559067,-0.010727188330194044
2023-08-30,0.002001940081815368,0.006926624196923799,-0.01246232339118049,-0.010727188330194044,0.2530698164341562,0.019388947588104163,0.21676305551127448,0.011268633669754315
2023-08-31,-0.0017716202558394946,0.017043986360119254,-0.009147700851588668,0.011268633669754315,0.3285716106723794,0.026191687211708087,0.5374524291997631,0.005237026215497574
2023-09-01,0.0038180269697506786,0.008999458286300869,-0.001245817979368624,0.005237026215497574,-0.40454550741277484,0.010245276265669368,-0.0002954064321615325,0.0019367299188613534
2023-09-05,0.0037981219532329264,0.0086145932710933,-0.0007181831776544003,0.0019367299188613534,0.10569530302174579,0.009332776448747832,0.08752380829395837,0.0031481052392816223
2023-09-06,0.005057179735297292,0.006072683516041708,-0.00988402966424101,0.0031481052392816223,0.07141771581252673,0.01595671318028264,0.07695312135558545,0.023439482436216057
2023-09-07,0.007543562697905438,0.02879819030045645,0.004756920151965729,0.023439482436216057,0.4247070768707428,0.024041270148490657,0.4392243521395924,0.022817503775656296
2023-09-08,-0.0015712203044304849,0.024674329738657495,-0.0035126251353868932,0.022817503775656296,0.15029349495642835,0.02818695487404433,0.47005098082986385,0.015397633247213036
2023-09-11,0.0011758633509205314,0.019753729754069797,-0.00338197241027505,0.015397633247213036,-0.10561071007566897,0.023135702164344917,0.27464052275213446,0.006260151807319435
2023-09-12,-0.007736930165848547,0.009309090135528811,-0.013030363505363964,0.006260151807319435,-0.18800775582667967,0.022339453640892636,-0.031436159208159356,-0.0007010347859646506
2023-09-13,-0.007772518609700499,0.002416587521254712,-0.012762516782235674,-0.0007010347859646506,-0.026978776689110067,0.01517910430349026,-0.11443265302389712,-0.012213643062818597
2023-09-14,0.0006009170431379622,0.0049304215648789665,-0.014921749849060627,-0.012213643062818597,0.03710756281358537,0.019852171413939666,-0.11660987352131535,-0.027330447262557456
2023-09-15,0.0006590256374653068,0.004132711006241438,-0.028373230312439653,-0.027330447262557456,0.6048574181985683,0.032505941318681016,0.5139330748713951,-0.007637653460265004
2023-09-18,0.004056706688394429,0.004056706688394429,-0.01973627181323019,-0.007637653460265004,-0.7799565985465662,0.023792978501624658,-0.3539424727656275,0.006421002852442062
2023-09-19,0.0005949178809646161,0.012403404814873028,-0.0011384863339786483,0.006421002852442062,-0.22029294053599047,0.013541891148851829,-0.5129724184799901,-0.009295903309679157
2023-09-20,-0.0026821086733791774,0.0005042175393149919,-0.010086209542744105,-0.009295903309679157,-0.15577664058990653,0.01059042708205918,-0.6108241238272866,-0.034849985257341135
2023-09-21,-0.004310259165037325,-0.002883189345329683,-0.04881652265186644,-0.034849985257341135,0.772807235954809,0.045933333306536775,0.23775633084420966,0.0007449520198723792
2023-09-22,-0.0024023294376766717,0.009695966728130789,-0.004554737464956841,0.0007449520198723792,-0.5426611459941617,0.014250704193087828,-0.35410473069192416,0.0031736560278198284
2023-09-25,-0.0007995393287361106,0.0038433608060747864,-0.008738579398958918,0.0031736560278198284,-0.3333756679418569,0.012581940205033776,-0.44678173272467553,-0.004136753222062042
2023-09-26,-0.0028830124220059605,0.0033260942141793565,-0.0077979439088164204,-0.004136753222062042,0.10023027199971098,0.01112403812299591,-0.2646104700473396,-0.0004546405155012179
2023-09-27,-0.00021819277207037711,0.003049821111660161,-0.011594063927036675,-0.0004546405155012179,0.07235933112281266,0.014643885038696874,-0.16548230205677297,-0.00970570390635006
2023-09-28,0.002833578991846857,0.0034863176397960925,-0.015323414844753408,-0.00970570390635006,0.08352928788529092,0.01880973248454953,-0.09324686800102855,-0.01353597325041927
2023-09-29,0.001908322184012007,0.003007713290731145,-0.022756751732405635,-0.01353597325041927,0.30901297550189366,0.02576446502313688,0.38591820765746115,0.0021572476108193007
2023-10-02,-0.0020873241302043683,0.006513490098103955,-0.019400212371792964,0.0021572476108193007,-0.05456717212821841,0.025913702469896868,0.27227406377667707,-0.024637301042907445
2023-10-03,-0.004263246502516678,-0.0017663163253906267,-0.04118658642855461,-0.024637301042907445,0.15037654267204945,0.03942027010316396,0.3228101340053486,0.01186787106167588
2023-10-04,0.0007042495978675897,0.020691136559641058,-0.0029747691655395213,0.01186787106167588,-0.3859092527392379,0.023665905725180538,-0.17512736245402213,0.018678117655374842
2023-10-05,0.0039060257261671243,0.02056010782252742,0.00028213265141107427,0.018678117655374842,0.28435507050507564,0.020277975171116243,0.09301437951285674,0.042908888808331665
2023-10-06,0.004643151608480384,0.044923797305126786,0.0022690525256377253,0.042908888808331665,0.4750911504658663,0.042654744779488996,0.5122737481359485,0.011504355935866763
2023-10-09,-0.0021252375649059504,0.02545094705874783,-0.002905660497592372,0.011504355935866763,-0.12012234139321286,0.028356607556340147,0.2743292895035431,0.013118395960608556
2023-10-10,-0.0030829791630648394,0.024515142545839436,-0.003556809878987446,0.013118395960608556,-0.17664864989838142,0.028071952424826813,0.013876421838049154,0.04385347333463447
2023-10-11,0.028738465766426965,0.0496356086123764,0.009791221843670959,0.04385347333463447,0.5061816305737743,0.03984438676870552,0.5051840281376044,0.008587084263855677
2023-10-12,0.0002973267084349803,0.012673726649307663,-0.00510157296854438,0.008587084263855677,-0.36449954887586883,0.017775299617852097,-0.04634616918785295,-0.0021316524919470954
2023-10-13,0.01203217824388815,0.03139385914818535,-0.013091052133694898,-0.0021316524919470954,-0.02484151010301212,0.04448491128188006,-0.12215645776764986,0.012138767922439342
2023-10-16,0.0029339353834559596,0.02076126542083559,-0.0012647842625605648,0.012138767922439342,-0.29828350578573665,0.02202604968339629,-0.38492353711410854,-0.013600792546193815
2023-10-17,0.00381986370334465,0.006079061673263072,-0.023147903701831594,-0.013600792546193815,-0.010182552273084499,0.029226965375094775,-0.3347142318470903,-0.0017605324525291268
2023-10-18,-0.0017605324525291268,0.01236753085484842,-0.008369505131196683,-0.0017605324525291268,-0.3513364306886393,0.020737035986045094,-0.6553574863465744,-0.027446553987171444
2023-10-19,-0.0036956259516870253,-0.0036956259516870253,-0.048762106523164116,-0.027446553987171444,0.5335606741880901,0.04506648057147694,0.09222024523175902,-0.010481231750232653
2023-10-20,-0.0013549930955919966,0.010305542437869237,-0.01693332651747743,-0.010481231750232653,0.04838527192044982,0.027238868955346517,0.17703082410186916,-0.013760759235429368
2023-10-23,0.002425871003186837,0.006308759480892752,-0.014645586101758727,-0.013760759235429368,-0.27621247097703683,0.020954345582651406,-0.07966270698861315,0.026997171197175984
2023-10-24,0.0057925645307700235,0.030518851123131338,0.004256877952968426,0.026997171197175984,-0.055010266977980664,0.026261973170162965,-0.12402087199090625,-0.010128208166079842
2023-10-25,0.007583899712321094,0.012196840322822627,-0.011134796578363854,-0.010128208166079842,-0.14250211555485387,0.023331636901186358,-0.24764536492312111,-0.03180708545264927
2023-10-26,-0.011076398500326209,-0.009353745188879967,-0.03522782570767871,-0.03180708545264927,0.22046840444968108,0.025874080518798637,-0.04306420048454625,-0.013950037756172163
2023-10-27,-0.009000009271466486,0.00475898385518625,-0.020378678868691318,-0.013950037756172163,-0.04641462860091338,0.025137662723877657,-0.04494507929112617,0.009734239415818623
2023-10-30,0.01940957750982139,0.02290480122016976,0.004132618485650928,0.009734239415818623,-0.1707307873509209,0.018772182734518857,-0.1465276773678054,-0.021043306496713276
2023-10-31,0.005746038920177924,0.006870272159035859,-0.03251829024524884,-0.021043306496713276,0.468900834477612,0.03938856240428467,0.3600986946450205,0.0009563950058575449
2023-11-01,0.0019298019953592953,0.008090950066588934,-0.0048317268498907304,0.0009563950058575449,-0.22083153770806535,0.012922676916479813,0.061819603038101835,0.04553323396022497
2023-11-02,0.042149962800878196,0.07465915768287101,0.031126784879492095,0.04553323396022497,0.5680419398091343,0.0435323728033789,0.5836541697509776,-0.021741089297909032
2023-11-03,-0.0032104166599823108,0.004659245633334543,-0.02285123996520383,-0.021741089297909032,-0.5277855195492033,0.027510485598538508,-0.0938904374112622,0.04709383498511873
2023-11-06,0.005777431502377388,0.05131887183380589,0.005619888320630575,0.04709383498511873,0.26363439334880934,0.04569898351317535,0.14974499966555258,0.007932283130571668
2023-11-07,0.0030364269882346235,0.011277090219100762,-0.008537826518489897,0.007932283130571668,-0.22774126056283917,0.01981491673759079,-0.17197849685377145,0.03150230514101106
2023-11-08,0.01280250129349579,0.04232970446596081,-0.013002339180176225,0.03150230514101106,0.8979299028917345,0.05533204364613698,0.7525162255296881,-0.04595793625684247
2023-11-09,-0.007083311051574898,-0.005636614781320416,-0.05939080842360467,-0.04595793625684247,-0.21375537332512903,0.05375419364228427,0.3043105332199319,0.010748384833947007
2023-11-10,0.006204067126522053,0.012670485046904548,-0.009037548842095015,0.010748384833947007,-0.5437348842764914,0.02170803388899955,-0.285763010143984,0.02478605340803372
2023-11-13,-0.00563739290333394,0.03459559062984545,-0.03327233045018108,0.02478605340803372,0.45469184925124356,0.06786792108002657,0.14492354860985093,-0.0030894479195144476
2023-11-14,-0.007355166206946732,0.0054200841615952,-0.016522021775805962,-0.0030894479195144476,-0.40605712289099993,0.02194210593740125,-0.3298028365403205,-0.03715747227147188
2023-11-15,9.821978888838469e-05,0.003415733676022321,-0.044182455558189594,-0.03715747227147188,0.11334921269286936,0.047598189234211774,-0.24092709969548168,0.00035678886052554896
2023-11-16,0.00501682694833946,0.011067843269427191,-0.011604054287700992,0.00035678886052554896,-0.34685956520663735,0.022671897557128114,-0.450893799362564,0.005015041799685621
2023-11-17,0.00626485653644443,0.012540977275420107,-0.002619100783842209,0.005015041799685621,-0.14242842118180205,0.01516007805926241,-0.4464325908649782,0.009904905834775383
2023-11-20,-0.00045644175356663187,0.021980314945694416,-0.0017253378944871878,0.009904905834775383,0.07298762135589429,0.02370565284018135,-0.32261750516451504,-0.008401999023839934
2023-11-21,0.0014046804605604276,0.006604684039865422,-0.009803514080726208,-0.008401999023839934,-0.4232366924083165,0.016408198120591702,-0.583944772781734,0.00419310579828083
2023-11-22,0.00471389564489832,0.011042447643855525,-0.009920759210115624,0.00419310579828083,0.10286225827099331,0.02096320685397124,-0.3543479036192359,0.010048569689944128
2023-11-24,0.005479855285753489,0.014033340798056893,0.003170879537627995,0.010048569689944128,-0.4249749218316828,0.010862461260428757,-0.61349010322446,-0.016048819257631193
2023-11-27,0.00011645857704942193,0.004299555761052101,-0.016708368663777742,-0.016048819257631193,0.6733125038569936,0.02100792442482996,0.2063600328252182,0.00011823939694767458
2023-11-28,0.0007941847121636267,0.006487415183532906,-0.003675272652105678,0.00011823939694767458,-0.38285794974837467,0.010162687835638421,-0.17673151484613167,0.0004394061115553626
2023-11-29,0.0010137467117223278,0.004957270772666289,-0.012176561587563188,0.0004394061115553626,0.06197796827810853,0.017133832360229546,-0.013230749238249706,-0.0013864358457299445
2023-11-30,-0.0006760020817055199,0.007356370224775581,-0.0095919710422653,-0.0013864358457299445,1.0867711777386266,0.016948341267041023,1.0676632746772112,-0.01191422382308728
2023-12-01,0.0011161104784727963,0.018323901677081277,-0.013696473484122807,-0.01191422382308728,-0.44154217445907695,0.032020375161204206,0.3107722392719649,0.002804116821363321
2023-12-04,-0.003275637137506978,0.005208739783463718,-0.016765262242939123,0.002804116821363321,-0.3449342565514287,0.02197400202640271,-0.19310229209359078,0.004208506083483356
2023-12-05,-0.0041061571069112264,0.010395166506263964,-0.010832254967019481,0.004208506083483356,-0.1778072959347165,0.021227421473283332,-0.36747443590070283,0.001868482899865743
2023-12-06,0.004393912841832624,0.009728937213474807,-0.006396337263543508,0.001868482899865743,-0.030211219163257443,0.016125274477018288,-0.4207475402968051,-0.0016644824355397665
2023-12-07,-0.0016474669832261815,-0.0006451038902080885,-0.019951666728531558,-0.0016644824355397665,0.0009073327429375636,0.019306562838323514,-0.4313483886409465,0.016488282703383712
2023-12-08,0.0012401242708860154,0.016906220612425044,-0.005967418450721067,0.016488282703383712,0.15522749501217176,0.02287363906314599,-0.026385776002643014,-0.023704906072556414
2023-12-11,0.0010194373311842161,0.0052366863174878285,-0.05259224294358842,-0.023704906072556414,0.8305002420061042,0.05782892926107612,0.9038024624825742,0.0012320873321144626
2023-12-12,-0.00349898828009022,0.003094306429745825,-0.010101522494718254,0.0012320873321144626,-0.6793316543075731,0.013195828924464241,-0.012278062387829983,0.021552760462023247
2023-12-13,-0.002568450539433648,0.02350897621727131,-0.0041985755622713575,0.021552760462023247,0.08947662570602226,0.027707551779542733,0.03049398637789859,-0.040699995494244634
2023-12-14,-0.005033567674829179,-0.005033567674829179,-0.04941880931790146,-0.040699995494244634,0.5277230191317744,0.04438524164307233,0.4928677055641311,-0.0028454077177357887
2023-12-15,-0.0027405297114057666,6.979215664537449e-05,-0.021175364755380302,-0.0028454077177357887,0.007759953599600998,0.02124515691202571,0.3204804214223349,0.013405361051595125
2023-12-18,0.007714368778915255,0.019064044436147932,0.0063778322918846275,0.013405361051595125,-0.5610603139281042,0.012686212144263322,-0.37925470450693033,8.621780950512346e-05
2023-12-19,0.0008448035092660149,0.009185597063041206,-0.004338793410675586,8.621780950512346e-05,-0.3247152594217787,0.013524390473716955,-0.5802128170965325,-0.016695706889607538
2023-12-20,-0.005759846335189732,8.621037663527335e-05,-0.01701141703691538,-0.016695706889607538,0.18833103997635417,0.017097627413550687,-0.3579509984612283,0.0031342388146198856
2023-12-21,0.002102190954801019,0.008365288232172308,-0.005610141645476445,0.0031342388146198856,-0.39320630266734535,0.013975429877648958,-0.7262673840548809,-0.002818628308752193
2023-12-22,0.0017816628245332174,0.006795085525712837,-0.008039251242830418,-0.002818628308752193,0.21999277699281897,0.014834336768543383,-0.29683995682202463,0.0004907161199863714
2023-12-26,-0.001561580183808865,0.004163911001770474,-0.004832922298850862,0.0004907161199863714,-0.28223149112791507,0.008996833300621447,-0.34792887962350943,0.018817106317942228
2023-12-27,-0.00029790988890181875,0.02254179570653334,-0.00029790988890181875,0.018817106317942228,0.2536613738678209,0.022839705595435168,0.0267861865203966,-0.0011356795811046639
2023-12-28,0.0008078638108277112,0.008868389952794667,-0.002600081968509324,-0.0011356795811046639,-0.09187244209328736,0.011468471921304037,-0.06230014248784264,0.003557420419977086
