date,open_ret,high_ret,low_ret,close_ret,volume_ret,range_ret,vol_ratio,target_return
2023-12-29,0.0008440454230573836,0.004750377490327925,-0.004820236044778441,0.0004455810436837308,0.12541716579788764,0.009570613535106373,0.05674682693914766,-0.010891184941053848
2024-01-02,-0.005690147989470812,-0.005242224452154325,-0.016429298937871963,-0.010891184941053848,0.3674542210132652,0.011187074485717619,0.48923680390385227,-0.007422834313231411
2024-01-03,-0.0016368420298773269,-0.0013045512645066945,-0.010460106980342932,-0.007422834313231411,0.22770350057610964,0.009155555715836244,0.6277322617240717,0.0023850991014420842
2024-01-04,-0.0006449270284917233,0.011113655237148209,-0.0011707551460212275,0.0023850991014420842,-0.4151442794262398,0.012284410383169431,0.011858936552307324,-0.0008340795414836999
2024-01-05,0.0017137586335264719,0.007097749181372828,-0.006644698782881183,-0.0008340795414836999,0.16784838232561022,0.013742447964253883,0.1109364168155895,0.006085109065188395
2024-01-08,4.765756693029129e-05,0.0063220011977243385,-0.0069143516241571305,0.006085109065188395,-0.12811186853101417,0.013236352821881412,-0.09806948566367943,0.0014681740415602323
2024-01-09,-0.006848376088755311,0.004067740859897856,-0.008185460354622956,0.0014681740415602323,0.13775109294330667,0.012253201214520676,0.004536161415827693,0.013327692529138556
2024-01-10,0.008013226644641862,0.016125773541164026,0.003661032239021865,0.013327692529138556,0.10497918604296115,0.012464741302142075,0.11152703902936724,-0.0036257488594976456
2024-01-11,0.004031396533740886,0.00818556657835349,-0.005854543592999583,-0.0036257488594976456,-0.1548645260114177,0.014040110171353017,-0.01109908332102724,0.005561942927102986
2024-01-12,0.007540887954281895,0.010235180685398674,0.0022939804795996024,0.005561942927102986,-0.20397990815645203,0.00794120020579915,-0.23849748998970485,-0.0017493735625212518
2024-01-16,-0.003876072860262946,0.0014671238388985692,-0.006030772829554853,-0.0017493735625212518,0.23678919183046654,0.007497896668453429,0.04285700787615574,-0.0021734648811226865
2024-01-17,-0.0067226634544662435,0.004727918052798427,-0.0067226634544662435,-0.0021734648811226865,0.11505482483860037,0.011450581507264726,0.1344578655914603,0.007691062072578738
2024-01-18,0.002850272192689102,0.008851235761390555,7.018325221301523e-05,0.007691062072578738,-0.2593914352531848,0.008781052509177458,-0.14606156053126076,0.013971403191440869
2024-01-19,0.004239668554888634,0.014635152241148636,-0.003209092554090343,0.013971403191440869,0.1452536210244659,0.017844244795238842,0.053387416466997864,0.006776750575819478
2024-01-22,0.005024245935905906,0.009479184263808886,0.0010983731405733602,0.006776750575819478,0.12342403127755901,0.008380811123235252,0.16983929922335203,-0.0022537948172069926
2024-01-23,0.0011817665068529846,0.0019310646033113509,-0.004307192493092454,-0.0022537948172069926,-0.15370886987198432,0.006238257096403882,-0.05325049488653744,-0.00013675280282816126
2024-01-24,-0.0005243670607395505,0.004933527277848018,-0.006860933314483248,-0.00013675280282816126,0.15745804724016732,0.011794460592331144,0.1098751406762711,-0.00434043951343759
2024-01-25,-0.006173592648598203,-0.00015959176821425878,-0.009711975036762141,-0.00434043951343759,0.08845949697836723,0.009552383268547945,0.195447830312925,0.003952825255526034
2024-01-26,-0.009777498078899017,0.007049332473130542,-0.014133229722922122,0.003952825255526034,-0.08856956650572972,0.021182562196052777,0.03579867452040803,0.004663788474449316
2024-01-29,-0.006290695694780501,0.0055259272675200685,-0.008841068347190896,0.004663788474449316,-0.16355115087348324,0.01436699561471109,-0.15218571487951021,0.010409152603999347
2024-01-30,0.0007260683064108998,0.012720096464746665,-0.001203681134450401,0.010409152603999347,0.14061453579423022,0.013923777599196965,0.018666915650535982,0.009033867668242284
2024-01-31,0.010746419946195778,0.037063728263569296,0.0032069474557595875,0.009033867668242284,0.5764640241215465,0.03385678080780963,0.5698259458114604,0.025689490791863532
2024-02-01,0.012762388464538638,0.02616668580776056,0.010672266764652029,0.025689490791863532,-0.36443471847001296,0.015494419043108408,0.06538316967121828,-0.0007379856123732288
2024-02-02,0.0027947934964191023,0.006315135999870483,-0.005264229581755788,-0.0007379856123732288,-0.47372177299899976,0.011579365581626292,-0.42855246384316265,-0.008328425452244376
2024-02-05,-0.0023258100690721887,0.0017137778707497057,-0.011024962123967516,-0.008328425452244376,0.17351999114466002,0.012738739994717222,-0.21118451254178922,0.008154745481703822
2024-02-06,-0.0030698274810864244,0.008285024852944958,-0.0030698274810864244,0.008154745481703822,-0.10218549104292117,0.011354852334031284,-0.3216088293141461,0.003057219142763628
2024-02-07,0.001540596504512186,0.003771359895821789,-0.0019128051901874908,0.003057219142763628,0.14453493904502424,0.005684165086009202,-0.14619892320221262,-0.007933344896701156
2024-02-08,-0.004143585354984538,-0.002514478288192485,-0.009702459027629258,-0.007933344896701156,-0.20086286457155836,0.007187980739436696,-0.18553552833227818,-0.0008295782271918034
2024-02-09,-0.00043655537063267097,0.0015916721130820302,-0.004132856627372702,-0.0008295782271918034,0.03498362269852562,0.005724528740454765,-0.04885644068834837,0.0018110317643294307
2024-02-12,0.00283512238500403,0.003314125254923871,-0.003938948432526929,0.0018110317643294307,-0.18324988957506935,0.0072530736874510116,-0.24135071075567818,0.003807787780302651
2024-02-13,-0.004260073264903973,0.00688694417669735,-0.005837639775822651,0.003807787780302651,0.2939455033621211,0.012724583952520132,0.11065849839529462,0.010219958272095245
2024-02-14,0.0033389198228745993,0.010778734529934114,-0.0022176093889491825,0.010219958272095245,-0.08898805435967129,0.012996343918883376,0.0027549604408170793,0.01300646509228581
2024-02-15,0.001374802344124123,0.014766048722328624,8.600104118380611e-05,0.01300646509228581,0.0664746082114253,0.01468004768114488,0.10082555270548096,-0.006706349070462136
2024-02-16,0.006113540879795419,0.006113540879795419,-0.008973239572351096,-0.006706349070462136,-0.05093340485410432,0.015086780452146557,0.024579978132868982,-0.03561711608044534
2024-02-20,-0.03329554562280153,-0.026582224132564457,-0.039231842518788695,-0.03561711608044534,0.8130139844218732,0.012649618386224137,0.8301272222515206,0.016030180525428327
2024-02-21,0.003447283291026564,0.017227629782322833,0.0005532503598932583,0.016030180525428327,-0.554977657021985,0.016674379422429445,0.016230177782009168,0.026887232248863326
2024-02-22,0.005994435797414843,0.028878636936031325,0.005496247610325375,0.026887232248863326,-0.11826661136267404,0.023382389325705934,-0.13572503582401127,0.003936629874874533
2024-02-23,0.004591220091149247,0.007626320754609461,0.0006359581279040507,0.003936629874874533,-0.37735415468228695,0.006990362626705521,-0.5378876723896161,0.0022997411024438556
2024-02-26,-0.0008875836295709846,0.0035002105203809086,-0.0030039865359485843,0.0022997411024438556,0.15840925491542998,0.006504197056329583,-0.33963277806186387,0.0005056364684473877
2024-02-27,8.424762917045145e-05,0.00103209081069349,-0.009656381182467295,0.0005056364684473877,-0.027368064177233,0.010688471993160713,-0.35519804460100246,0.008599059021428221
2024-02-28,-0.0012224141893545585,0.00920451116080097,-0.0022774446421989863,0.008599059021428221,-0.040177861442048796,0.011481955802999946,-0.15780729329317617,-0.008577974955915734
2024-02-29,-0.0017766762223675884,-0.0009610786856227974,-0.014302522394913156,-0.008577974955915734,0.4639875878416816,0.013341443709290387,0.3952521817303383,0.0039310850367313445
2024-03-01,0.00031588635128162356,0.005754726162877154,-0.0018131176636977553,0.0039310850367313445,-0.5638476752365866,0.007567843826574896,-0.21576064764541264,-0.017225782906042035
2024-03-04,-0.0020161540728907638,0.0,-0.02304859233013758,-0.017225782906042035,0.6083744341107039,0.023048592330137493,0.3940715395697489,-0.002072630825424548
2024-03-05,-0.00239351114357408,0.0015996079373439768,-0.008294879205038682,-0.002072630825424548,-0.46634949937337866,0.00989448714238276,-0.17281461265179116,0.00868907654218822
2024-03-06,-0.000770285813717717,0.012963197035145755,-0.000770285813717717,0.00868907654218822,-0.049855194414924794,0.013733482848863596,-0.22300374706080273,-0.00864625676312524
2024-03-07,0.0033869762956398766,0.0035348453388802615,-0.012181595404565208,-0.00864625676312524,0.12763930959517858,0.01571644074344549,-0.09412830206834279,0.003672081810030455
2024-03-08,-0.0009415442673448267,0.008688641389509446,-0.0009415442673448267,0.003672081810030455,-0.31038868727436086,0.009630185656854216,-0.32682691457854496,-0.00021313719328918212
2024-03-11,-0.000554238205986733,0.0002343529431059209,-0.009786484798774914,-0.00021313719328918212,0.1054544432397297,0.010020837741880813,-0.20760273407071833,0.007876629493585424
2024-03-12,0.0029158468948018686,0.011043728157658673,-0.0009596473795082811,0.007876629493585424,0.043772835151995364,0.012003375537166787,-0.02263418439414828,0.005777660916085939
2024-03-13,0.0028719602896797266,0.006933440943031959,-0.00019033752179601864,0.005777660916085939,0.1265012369724279,0.007123778464827864,0.12101440233577451,0.008104046383256671
2024-03-14,0.011310666574617526,0.013345954181952209,0.0032956029794865087,0.008104046383256671,0.27060423375164383,0.010050351202465647,0.3717749868397555,-0.0076415868879314165
2024-03-15,-0.01288826765359349,-0.0021296112786886104,-0.013437727252633208,-0.0076415868879314165,0.41574676941767075,0.011308115973944672,0.7283441285590673,0.006410337168837104
2024-03-18,0.0058881603220927795,0.010432375562415946,0.0017218367705877848,0.006410337168837104,-0.701484666836847,0.008710538791828312,-0.2010847301925968,0.010613950183821344
2024-03-19,0.005684454700420727,0.011873456985165991,0.0012938129964122625,0.010613950183821344,-0.011063240599049617,0.010579643988753813,-0.2353816070246685,0.008312480499152267
2024-03-20,0.0006609536794618019,0.009152230373682579,-0.0007440481226912181,0.008312480499152267,-0.1922166561887532,0.009896278496373796,-0.4425699548189149,0.001228664792457806
2024-03-21,0.0010034923698626172,0.004008003888888298,-0.009552931572623288,0.001228664792457806,0.4225264664699045,0.013560935461511511,0.01182015524108408,-0.014366791861084062
2024-03-22,-0.0006756069364308467,0.0005114932492259006,-0.014802915696745715,-0.014366791861084062,-0.1246956063852928,0.015314408945971796,-0.0988639117717687,-0.0117573578829106
2024-03-25,-0.00014535347913370995,0.0013485492193853693,-0.015187325708504226,-0.0117573578829106,0.1324167581284145,0.01653587492788963,0.19753495378620073,0.0015951878848975963
2024-03-26,0.0035228870912480644,0.008284201637689463,-0.007866357772122646,0.0015951878848975963,-0.03331425879387901,0.0161505594098122,0.11592598802619321,0.0024090599010206074
2024-03-27,0.007730138261202449,0.011178926620859873,-0.004308740456749465,0.0024090599010206074,-0.0853248136570309,0.015487667077609483,-0.01013295130279332,0.007545464854435204
2024-03-28,-8.371214253357541e-05,0.00932966730194707,-0.0014028318413515577,0.007545464854435204,-0.041961106154502534,0.010732499143298761,-0.10374349437504987,-0.0066044250263635265
2024-04-01,-0.001891447830601683,0.003544578400013773,-0.008843567447650975,-0.0066044250263635265,-0.2953428610339697,0.012388145847664964,-0.36885264766588316,0.0021506931099596243
2024-04-02,-0.0029935914902226757,0.004192723720502851,-0.0043993077002936,0.0021506931099596243,0.6836066067835875,0.008592031420796441,0.3690323838217302,-0.0042012482450768055
2024-04-03,0.002104472779697785,0.00803967060517287,-0.004641255315817345,-0.0042012482450768055,-0.36571563119573636,0.01268092592099021,-0.05391105710796037,-0.01615344490426971
2024-04-04,0.00532696974890083,0.00946447058243053,-0.017793866296840505,-0.01615344490426971,0.11953768863145597,0.02725833687927119,0.0867735016850212,0.015587704232804837
2024-04-05,0.008964131856226281,0.020104374775154567,0.005858044559568933,0.015587704232804837,-0.03585413852626023,0.01424633021558561,0.030349954442624758,0.003556514642168456
2024-04-08,-0.0015730694022556997,0.005288305573609457,-0.006033032055587872,0.003556514642168456,-0.22739588989211484,0.011321337629197445,-0.21761089234753742,-0.014069489763117157
2024-04-09,-0.0018394371442969726,8.354781898700556e-05,-0.02328245535207736,-0.014069489763117157,0.12238271941543445,0.023366003171064284,-0.12062142748631603,-0.006352714214283217
2024-04-10,-0.0042235589580705045,0.004711880131098327,-0.0070350180670161865,-0.006352714214283217,0.2008879811547432,0.011746898198114513,0.1677694047557783,-0.001834740155130754
2024-04-11,-0.0018987997317319,0.0025119066580771674,-0.010671248307234414,-0.001834740155130754,-0.16426747598922833,0.013183154965311654,-0.03463812397057563,-0.006276177930393418
2024-04-12,-0.00494483045564654,0.0025804082697232413,-0.013327538300659015,-0.006276177930393418,0.07793001786314784,0.015907946570382116,0.06474715274826946,-0.012084404560262565
2024-04-15,0.010388895252387134,0.012003807365518739,-0.015046694342367535,-0.012084404560262565,-0.1830055375886903,0.02705050170788614,-0.12028172249346379,6.524239360143662e-05
2024-04-16,0.00045660739250427137,0.007777580255973815,-0.0017196720300912778,6.524239360143662e-05,-0.1471399746706857,0.009497252286065188,-0.27668856114863044,0.0007391385667284285
2024-04-17,0.0063950221761980355,0.007777074812556915,-0.003638496395105946,0.0007391385667284285,-0.02964273593397668,0.011415571207662992,-0.2691600081699881,-0.011936375373660683
2024-04-18,0.0007385926443952642,0.0037958117871587723,-0.01391771760480933,-0.011936375373660683,0.14158961585564148,0.017713529391968158,-0.03773995740859217,0.0015163391604226728
2024-04-19,0.00917267416758474,0.011284175802424672,-0.0046512573781442605,0.0015163391604226728,0.243025630919183,0.015935433180568937,0.23471566500226154,0.002981968420387777
2024-04-22,0.004622657877847828,0.011679644537256222,-0.0005711236812264741,0.002981968420387777,-0.16671886721445536,0.012250768218482807,0.06181426027654079,0.013202030164608932
2024-04-23,0.003780498947868134,0.013547685080439182,0.0012252973112319625,0.013202030164608932,-0.06131144796775007,0.012322387769207133,-0.008030358083673498,-0.0006916684702451644
2024-04-24,0.005322660050801485,0.011450518924651753,-0.005351142430445963,-0.0006916684702451644,0.6894193794696447,0.016801661355097603,0.6580120237190517,-0.0008436306718464895
2024-04-25,-0.0033786689735538235,0.0032379952737753475,-0.012576042623715705,-0.0008436306718464895,-0.7006198137362519,0.01581403789749115,-0.24184033586467588,0.000670671775284994
2024-04-26,0.0017297323723120892,0.005847323348340263,-0.002535038301707365,0.000670671775284994,-0.021765179802268025,0.008382361650047625,-0.264200143689879,-0.011571399365527629
2024-04-29,-0.003183994328982689,-0.0017965548085390453,-0.014682805345524835,-0.011571399365527629,0.07711949194031473,0.012886250536985814,-0.14020263490496862,-0.012991471451951352
2024-04-30,-0.001839354822021766,0.001355447426044148,-0.013700959150558733,-0.012991471451951352,0.2410610069082523,0.015056406576603072,0.10387125084064415,-0.020442470091379943
2024-05-01,-0.012040333668975486,-0.004932359448590824,-0.028824601944923405,-0.020442470091379943,0.6124419220415125,0.023892242496332608,0.6627138415386009,-0.002196636199131699
2024-05-02,0.0021015128980762196,0.005841696280014772,-0.009135225901440107,-0.002196636199131699,-0.25289944674569265,0.014976922181454851,0.339411506137607,0.005606517577855365
2024-05-03,0.008600401803703916,0.009386782194579392,-0.009567298960589428,0.005606517577855365,-0.04091359749148847,0.018954081155168823,0.1717842480585458,0.012968452457047334
2024-05-06,0.008194889709057159,0.015479938522609428,0.004453773971795121,0.012968452457047334,-0.3807692097568024,0.011026164550814356,-0.3150196632893427,0.008177970671854532
2024-05-07,0.005304495998593477,0.008707540034717989,-0.004103019136441026,0.008177970671854532,-0.07825357233326768,0.01281055917115887,-0.4169033006364791,0.0037672108273632274
2024-05-08,0.002072636386662761,0.004514554132621715,-0.006954742627724774,0.0037672108273632274,-0.005515545119530612,0.011469296760346387,-0.4023504472292828,0.0015819686403343602
2024-05-09,-0.00268628233550684,0.002766821665184775,-0.00268628233550684,0.0015819686403343602,-0.16881347748296427,0.0054531040006917985,-0.40655751833393916,0.003265909179172745
2024-05-10,0.004031460477888767,0.006760988079348061,-0.0011202550346463259,0.003265909179172745,-0.1300206995121049,0.00788124311399457,-0.3993768974955763,0.001705400333748933
2024-05-13,-0.00010946003522516976,0.0038003544946114713,-0.003221958506827486,0.001705400333748933,0.17914678246485136,0.007022313001438996,-0.053388907908795386,-0.007807394087952028
2024-05-14,0.00034947505610063897,0.002661609427559403,-0.018654261728189354,-0.007807394087952028,0.36839739381216496,0.02131587115574875,0.35873083622654045,0.00833152756683277
2024-05-15,-0.003109195836195192,0.009640727185469568,-0.003109195836195192,0.00833152756683277,-0.2045117864082119,0.01274992302166483,0.09424667136472806,0.0018977507889339188
2024-05-16,0.004357305368955626,0.01501765675345622,0.001788808133167525,0.0018977507889339188,-0.010556799072593506,0.013228848620288856,0.074232985548177,0.0030463150408456376
2024-05-17,0.0034373637753466815,0.00612674057725387,-0.0016576369295729235,0.0030463150408456376,-0.1944669822790236,0.007784377506826729,-0.1589544999641826,-0.0013261562201840797
2024-05-20,-0.0017178107564103512,0.004227720912217253,-0.003242460278742024,-0.0013261562201840797,-0.35160197793744213,0.00747018119095935,-0.5323108750057945,-0.0012190291740809868
2024-05-21,-0.0038144274723122614,0.001586894462245511,-0.008806006367553715,-0.0012190291740809868,0.43841191462825896,0.010392900829799257,-0.03574319122725781,-0.005635577929682373
2024-05-22,-0.00043575644922909596,0.007378492402780287,-0.008597059505593918,-0.005635577929682373,-0.2342273728941324,0.015975551908374408,-0.19362657582235301,-0.011699642498992725
2024-05-23,0.0,0.0033458351912030895,-0.01340759837114457,-0.011699642498992725,0.19592221463841847,0.01675343356234767,0.0744696638413398,-6.648739422070003e-05
2024-05-24,0.0028770398032956002,0.0071550793048643,-0.0019743867007773965,-6.648739422070003e-05,0.03650298129328314,0.009129466005641872,0.14541965428616746,-0.013612345606564616
2024-05-28,-0.0026187739624382025,-0.0012197422132061806,-0.019651920315052116,-0.013612345606564616,0.21129808138520864,0.01843217810184589,0.3380430368530669,-0.005881342821880194
2024-05-29,-0.006695324359973868,-0.0011689876403093667,-0.007396747764442591,-0.005881342821880194,-0.3527565733215096,0.006227760124133132,-0.1402274491432556,-0.0008365536604260425
2024-05-30,-0.0005878052522133009,0.003879736023061511,-0.004076341815747244,-0.0008365536604260425,0.1542344010053403,0.007956077838808978,0.04114740478268409,0.011179083650490041
2024-05-31,0.0013336416994768894,0.011782809057779536,-0.006444599519334286,0.011179083650490041,0.5814957034145583,0.018227408577113836,0.578322515986895,-0.008716620778083934
2024-06-03,-0.00806246861127659,-0.004640916122182625,-0.020747427553486956,-0.008716620778083934,-0.6121446471123574,0.016106511431304225,-0.18811196092865898,0.003558692407136592
2024-06-04,0.0003834705647277951,0.003806016344541601,-0.004228325022070476,0.003558692407136592,-0.012889951951272943,0.008034341366611955,-0.19800917369843216,0.004240417073727772
2024-06-05,0.004553769956551025,0.00627569650980059,-0.005546281729594569,0.004240417073727772,0.028401382370683997,0.011821978239395039,-0.12363206881539662,0.004512235461894223
2024-06-06,0.004088675940585757,0.006960884625135612,-0.004555200372526663,0.004512235461894223,-0.13367710825410634,0.01151608499766237,-0.28000069332071337,0.0024709037194047276
2024-06-07,0.0017147177262420786,0.009582203029936535,-0.0031698196201908153,0.0024709037194047276,-0.1253963321350847,0.012752022650127424,-0.380843777092457,-0.001201300508833707
2024-06-10,-0.0030505029916288173,0.0008444928577238329,-0.012123288424554225,-0.001201300508833707,0.1604894792330442,0.012967781282277976,-0.015907592179025796,-0.0004675360004136183
2024-06-11,-0.003143508073796814,0.0,-0.00925811594255915,-0.0004675360004136183,-0.09503904746706344,0.009258115942559004,-0.09374888325296277,-0.013542219618119135
2024-06-12,0.005441212924493909,0.0076757734767260435,-0.01670748087900249,-0.013542219618119135,0.4324610211555738,0.024383254355728547,0.3719747549138481,0.004504512121104508
2024-06-13,0.0,0.004841520263400773,-0.008341676453273458,0.004504512121104508,0.06286217435794506,0.01318319671667405,0.3750239011969032,-0.0008317955475636848
2024-06-14,-0.0037373203979019316,-8.991088438350999e-05,-0.00857596711909787,-0.0008317955475636848,-0.2996161291717783,0.008486056234714358,-0.022371069501520263,0.007796218682255003
2024-06-17,-0.0049602433293017825,0.010537344720680067,-0.0066568652255235335,0.007796218682255003,0.08442108700015487,0.01719420994620364,0.01807988909347231,0.004453259492074418
2024-06-18,-0.0023458969682662425,0.006872021937507885,-0.003151449615723656,0.004453259492074418,0.11422876786268318,0.010023471553231614,0.09847695624682709,0.005317919131314053
2024-06-20,0.002108398142358926,0.009661967629268037,-0.0038955163112633228,0.005317919131314053,0.13142411033278942,0.013557483940531518,0.16044734579394318,0.005157823762494659
2024-06-21,-0.0007074330347005803,0.006146631605453735,-0.0049846685426349424,0.005157823762494659,0.5101203065769169,0.011131300148088516,0.6498626269548848,0.004628133324853807
2024-06-24,0.0001758371750952428,0.01791053869330329,0.0001758371750952428,0.004628133324853807,-0.656601258990393,0.01773470151820794,-0.1551238195990833,-0.002870883464716612
2024-06-25,0.0033208531943158437,0.007304329233694661,-0.006939295565511289,-0.002870883464716612,-0.12174721857019792,0.014243624799205873,-0.30519119271975287,-0.007202412153508272
2024-06-26,-0.006384860783428945,-0.002131098836955089,-0.009393214257903496,-0.007202412153508272,0.06401107058742495,0.007262115420948436,-0.23780908351842972,-0.021517268730500458
2024-06-27,-0.008457783936976545,-0.008168005206176734,-0.02321266331574534,-0.021517268730500458,0.3014362772281321,0.015044658109568525,0.07560400469500689,-0.0035976469239056585
2024-06-28,0.004259722275738986,0.012457347268847178,-0.00914387750657372,-0.0035976469239056585,0.2141101757513318,0.021601224775420865,0.2699275075842954,-0.008079560446532874
2024-07-01,-0.0008163995932348624,0.0029650385593214855,-0.012798057500841321,-0.008079560446532874,-0.26489853269752334,0.015763096060162837,0.06437047692419312,0.01595937282658299
2024-07-02,-0.005982038203820334,0.0162067634996106,-0.005982038203820334,0.01595937282658299,-0.4239703584838653,0.022188801703430835,-0.39633870720542974,0.007907478973780592
2024-07-03,0.0015056991885106304,0.010381135884082529,-0.0008324505677667259,0.007907478973780592,0.4374361332967139,0.011213586451849234,0.05676196244315996,0.0029186639042824807
2024-07-05,-0.0023903045045552034,0.0039415715168396705,-0.008739929541547401,0.0029186639042824807,-0.36295052352164,0.012681501058387123,-0.35415364321411047,-0.007256683002215909
2024-07-08,-0.00046728631677976016,0.002488602878769357,-0.010039302830910314,-0.007256683002215909,-0.208536920472222,0.012527905709679767,-0.49110167535158106,-0.0034569770282476243
2024-07-09,0.0009183744878161376,0.0029983606913265995,-0.007761265676723683,-0.0034569770282476243,-0.11404564498487303,0.010759626368050298,-0.4351776222303705,-0.025185194393416033
2024-07-10,-0.022950881449804717,-0.016528946244560194,-0.035826491164859704,-0.025185194393416033,1.0851968299600547,0.019297544920299486,0.7824430100309726,0.006390382617628377
2024-07-11,-0.003789142329160718,0.009478902631081634,-0.00817377470440674,0.006390382617628377,-0.1660253967791984,0.01765267733548832,0.3948756377447273,0.00841954919303171
2024-07-12,0.002242981097685546,0.013225020379415373,0.0020600961233466263,0.00841954919303171,-0.4215134465363922,0.011164924256068664,-0.08664781428539398,0.008799900048293537
2024-07-15,0.0004997529242140358,0.009700381647260092,-0.003117702144731998,0.008799900048293537,-0.42610683848684666,0.012818083791992018,-0.541784376538784,-0.0010591219796164172
2024-07-16,0.006599800446507563,0.007091918159607202,-0.009731858483278948,-0.0010591219796164172,0.49933425545578863,0.0168237766428862,-0.03738688749107627,0.01705661143620435
2024-07-17,-0.0025510040408569367,0.017854203879965582,-0.003319826504106126,0.01705661143620435,0.02716918102943193,0.021174030384071833,-0.09069347861442241,-0.005422963968319671
2024-07-18,-0.0053561120863242235,0.009419959641934962,-0.00819018335853217,-0.005422963968319671,0.1326463857368145,0.017610143000467076,0.16372257794868855,-0.011272962037836001
2024-07-19,0.005555940227451008,0.005600239174472329,-0.01154344671335021,-0.011272962037836001,-0.4537232122837005,0.017143685887822654,-0.2399075586166441,0.00953317444196505
2024-07-22,0.0038690886392411016,0.01156264391815912,-0.0009921809283398118,0.00953317444196505,-0.004724343836875157,0.012554824846498816,-0.20500591022326028,-0.013983100382169688
2024-07-23,0.00024550576080911924,0.0017843333446853718,-0.015365056082594478,-0.013983100382169688,0.12191543567396614,0.01714938942727975,-0.11228763097704925,-0.021209458962318885
2024-07-24,-0.01763166584204768,-0.013355142682913327,-0.02954570875805706,-0.021209458962318885,0.45628599301693634,0.016190566075143704,0.37916194320605684,-0.006612183578040188
2024-07-25,0.0034395403412301683,0.01206703110575227,-0.006705317673622561,-0.006612183578040188,-0.45678915877873666,0.018772348779374767,-0.14077348590355698,0.019775210742888516
2024-07-26,0.006218966209000061,0.0256913245870361,0.0058255941592355144,0.019775210742888516,-0.15615187001336067,0.019865730427800533,-0.22475041807448898,0.007095120468993713
2024-07-29,0.001413932436969805,0.010759429001312592,-0.006318654788302173,0.007095120468993713,0.0975540901346585,0.017078083789614902,-0.12074542770766966,0.013839938296221712
2024-07-30,0.005581496825737046,0.016696506433352905,0.0038674765836189044,0.013839938296221712,0.008105459058820482,0.012829029849734039,-0.12337366455471477,0.03569451149484239
2024-07-31,0.03200006417154156,0.05764249478487917,0.022299504353231785,0.03569451149484239,0.6433595629034535,0.035342990431647306,0.5292780872759896,-0.002807387063523755
2024-08-01,0.0037668071534634395,0.008140010323701936,-0.009795265323522684,-0.002807387063523755,-0.510076337291088,0.017935275647224642,-0.023089544459733283,-0.0008437949323758552
2024-08-02,-0.00474731266665419,0.009341831080315983,-0.008251807601410638,-0.0008437949323758552,0.3854338920838115,0.017593638681726524,0.3469351223264696,-0.04429827433144204
2024-08-05,-0.015310737458189737,-0.0015595923076053109,-0.04976569042183526,-0.04429827433144204,0.16621341733400322,0.04820609811422991,0.3896918373467003,0.014152741854091853
2024-08-06,0.002756381445172993,0.02997608591525289,0.00024880468256697786,0.014152741854091853,-0.4885117448605504,0.02972728123268593,-0.23652421570446513,0.00342933191124076
2024-08-07,0.004962040864732158,0.019045726321451274,0.0016493657314647612,0.00342933191124076,-0.29222315885240796,0.017396360589986466,-0.5565122015967442,0.012679347136233188
2024-08-08,0.005321034930105098,0.014192759630788192,0.002641897587894972,0.012679347136233188,-0.2617721492886459,0.011550862042893054,-0.684251925566354,0.002630568894502911
2024-08-09,0.0,0.007043055669518961,-0.004664259024594855,0.002630568894502911,0.10459069753665592,0.011707314694113582,-0.5135874013637153,-0.002389112748681029
2024-08-12,0.002164978698318392,0.003671156375448304,-0.00634696166536338,-0.002389112748681029,-0.00011362990751390543,0.01001811804081177,-0.3637746810539554,0.008021425358871197
2024-08-13,0.0053620871090565075,0.008630847133717303,-0.001757095441975521,0.008021425358871197,0.0313775356922555,0.01038794257569263,-0.08885703794229892,0.0017400785670094812
2024-08-14,-0.00021766472940637984,0.002565548099652335,-0.007187861919488992,0.0017400785670094812,-0.09343429047627747,0.009753410019141224,-0.0824719395266145,0.018409959028502215
2024-08-15,0.010678186302102788,0.01902850539531311,0.00831028917528887,0.018409959028502215,0.25309963969179133,0.010718216220024107,0.21685032323094253,0.0003626605024836142
2024-08-16,-0.0015159261618219056,0.003301531926428731,-0.005712736392560101,0.0003626605024836142,-0.10304241389960771,0.009014268318989004,0.05218370906452245,-0.0040604288562653594
2024-08-19,0.00025588586432703276,0.0027048971590733256,-0.007191845833658643,-0.0040604288562653594,-0.12811249034772415,0.00989674299273187,-0.09350197782634279,0.0045721351240939736
2024-08-20,0.0024595918270961833,0.005743895301498713,-0.00315285398384927,0.0045721351240939736,0.04198526372124289,0.008896749285347899,-0.044033980229353856,-0.0023902929321342383
2024-08-21,-0.0012370937098054907,-6.394896575456557e-05,-0.009853998123150168,-0.0023902929321342383,0.17755587577185492,0.009790049157395574,0.1392691629134254,0.0017506191738618177
2024-08-22,0.0031786824488160047,0.006198704814243643,-0.0027816168058212164,0.0017506191738618177,-0.3141300275627792,0.008980321620064761,-0.22300311758179656,-0.005089515205249342
2024-08-23,0.0031518479036540857,0.0032369145510875216,-0.014870510868881907,-0.005089515205249342,0.2556607099759567,0.018107425419969618,0.09625610356329445,0.00470551445049851
2024-08-26,0.0035525614586794916,0.00873031646751934,0.0011998577826380261,0.00470551445049851,-0.32552696830798705,0.007530458684881309,-0.23638510881747163,0.01345881628505103
2024-08-27,0.005192988132440791,0.014531967648687038,-0.000896640797471565,0.01345881628505103,0.13144646830920248,0.01542860844615862,-0.07630879187226344,-0.006738589521552128
