date,open_ret,high_ret,low_ret,close_ret,volume_ret,range_ret,vol_ratio,target_return
2024-01-03,-0.0025218545648019322,0.013884015028005545,-0.005844126264344686,0.003749684896874965,-0.38272294958996594,0.01972814129235013,0.20007203559080125,0.009334051814584719
2024-01-04,0.0057673573913856,0.02204085671119917,-0.007963429721100248,0.009334051814584719,0.054475205855034715,0.030004286432299507,0.15926479335204666,-0.0012859471952438555
2024-01-05,0.003847949296416486,0.010228396536246248,-0.006064632378578161,-0.0012859471952438555,-0.32354365996914974,0.016293028914824335,-0.23132343528013669,0.022876852093131606
2024-01-08,-0.0003586326605020933,0.023309719429199384,-0.0008651708668370047,0.022876852093131606,0.3342927754059281,0.024174890296036384,0.04892211694141396,-0.006079899702768619
2024-01-09,-0.019780709719533343,0.0001237067368624848,-0.023425396450096312,-0.006079899702768619,-0.04137985181850174,0.023549103186958804,-0.044514386663328846,-0.007829936327369945
2024-01-10,-0.00101692018934323,0.01013332773309624,-0.01914117507203065,-0.007829936327369945,0.20803624642767793,0.029274502805126883,0.24971750948792873,0.028645203564486518
2024-01-11,0.029274833738582518,0.05110406485341012,0.011412061398927949,0.028645203564486518,0.6101765001223657,0.03969200345448202,0.8081243032225732,-0.0001422194364593895
2024-01-12,0.016681474104564935,0.017240744641418084,-0.00329654663692343,-0.0001422194364593895,-0.46842605201167853,0.020537291278341543,0.12089357013738554,-0.022437741236330515
2024-01-16,-0.0043984677115859825,0.00403527453325093,-0.029151325139326566,-0.022437741236330515,-0.06709322688502085,0.033186599672577546,-0.0478636112361764,-0.0018927302021266724
2024-01-17,0.006751329497837335,0.010274478492097297,-0.012504074327721456,-0.0018927302021266724,0.04504814472268498,0.022778552819818942,-0.04287896303205409,0.010314438159974494
2024-01-18,-0.0006248197590384585,0.011261866564733398,-0.004820853700869335,0.010314438159974494,-0.18832984546208137,0.016082720265602726,-0.2833688176664729,-0.004874734826431142
2024-01-19,-0.0006801499108107487,0.0007415830316044259,-0.019243949984352377,-0.004874734826431142,0.33580959746037103,0.0199855330159569,0.06319959700956503,0.0056986296766141755
2024-01-22,0.009479780477592473,0.014084044460792592,-0.006335306871800405,0.0056986296766141755,-0.08459109152081107,0.0204193513325929,0.06981406912434546,0.0132531363803917
2024-01-23,0.012867011611248959,0.026914209995037502,-0.008913207717665139,0.0132531363803917,1.0902058287125245,0.03582741771270272,1.1514736076391896,0.10168236837006697
2024-01-24,0.08852893975473575,0.1335262773102249,0.08726359670006191,0.10168236837006697,0.5333786174276094,0.04626268061016312,1.3190365977673046,0.030954638330708995
2024-01-25,0.01291023179689589,0.033549132821588244,0.006567137996672003,0.030954638330708995,-1.0283898837271583,0.02698199482491621,-0.18525317305088937,0.014871064919856644
2024-01-26,-0.00033815337420775484,0.0309053698179115,-0.006372615313683982,0.014871064919856644,0.3009298745648417,0.03727798513159561,0.02501708224530063,0.009370057586335438
2024-01-29,0.0016290238265312198,0.014152037021106009,-0.013661817839068429,0.009370057586335438,-0.6148419398416965,0.027813854860174403,-0.6977647650283321,-0.02272982588549183
2024-01-30,-0.014819494983101799,-0.0085639341063254,-0.026342974492932224,-0.02272982588549183,-0.11069422302342309,0.017779040386606715,-0.8325714690355811,0.002236095409597694
2024-01-31,0.0,0.016388037340818628,-0.0014401638716887545,0.002236095409597694,-0.24106500241782122,0.017828201212507243,-0.9329901094284304,0.006009105166844033
2024-02-01,0.005145315054535204,0.01504289661481622,-0.0004964781605937418,0.006009105166844033,-0.4255518666749017,0.015539374775410075,-0.9286226972348292,-0.005069988308302604
2024-02-02,-0.005282554066989112,0.0005108618737805636,-0.009098373091654495,-0.005069988308302604,0.23946830168206673,0.009609234965434995,-0.5192034449042892,-0.004579743792752287
2024-02-05,-0.0038505437365591658,0.01948517959405706,-0.013264108544505883,-0.004579743792752287,0.026983376116406416,0.032749288138563024,-0.19403930047565832,-0.011056162438004618
2024-02-06,0.0036583440787809796,0.00758595606201782,-0.013776289753348906,-0.011056162438004618,-0.3775346195056162,0.021362245815366672,-0.4552355733336374,0.006133541156721802
2024-02-07,0.004093227402472014,0.021216756412840092,-0.0016203692702245055,0.006133541156721802,0.4316767882015782,0.022837125683064518,0.13807277169331858,-0.0013776634342159018
2024-02-08,0.0022324427598929093,0.00783616885530662,-0.006385424690951388,-0.0013776634342159018,-0.32012136833775995,0.014221593546257943,-0.1563104350857162,0.004982808489545207
2024-02-09,0.011517387296726581,0.013285707394476657,-0.0007701614487865078,0.004982808489545207,-0.03845640131463364,0.014055868843263307,-0.19484763555792797,-0.006201046035356335
2024-02-12,-0.0017117305372995664,0.012604645522595095,-0.00772589871467862,-0.006201046035356335,0.16628347458393214,0.020330544237273745,0.025501863320797492,-0.005987237687492781
2024-02-13,-0.012718306205855068,0.002417051871514078,-0.01599163700058623,-0.005987237687492781,-0.02724887691325276,0.01840868887210008,0.02911988391419076,0.043769371606292184
2024-02-14,0.022714914464552604,0.047078088285155376,0.01755400460044129,0.043769371606292184,0.4728118709647202,0.029524083684714077,0.46332829115911106,0.024097586070192915
2024-02-15,0.004443588890769463,0.02461978026670775,0.0017074610797642126,0.024097586070192915,-0.0761853667555574,0.022912319186943555,0.31843745053318023,-0.016154455729231063
2024-02-16,0.0058635263862514275,0.005947299879261751,-0.0273306783744923,-0.016154455729231063,-0.18809582382752713,0.03327797825375397,0.028023859547641226,-0.015219259873668577
2024-02-20,-0.006476943516511854,0.00350439297445842,-0.02477568589911086,-0.015219259873668577,-0.3253957265838026,0.028280078873569304,-0.356006389413191,-0.0030997761737188486
2024-02-21,-0.0028207071501557207,0.0011295172314696753,-0.01367261969777985,-0.0030997761737188486,-0.31913413666647517,0.014802136929249431,-0.653184538056818,0.026029615898724334
2024-02-22,0.016261969583697206,0.030065828073657964,0.00961614122452261,0.026029615898724334,0.4402901202433898,0.020449686849135448,-0.15433376131604395,-0.00837869346883121
2024-02-23,-0.0035238102510108987,0.006706772670006105,-0.014808266711797628,-0.00837869346883121,-0.31685644227356713,0.021515039381803693,-0.36312380049252313,0.006984265246381679
2024-02-26,0.0,0.012245672035606872,-0.0004970617749641869,0.006984265246381679,-0.07063750571791107,0.012742733810571066,-0.2787438874340075,0.02357759701389051
2024-02-27,0.012429883353077632,0.02969178859888936,0.007932418668036631,0.02357759701389051,0.6288787765351002,0.021759369930852934,0.48041987696986854,-0.008663427102757325
2024-02-28,-0.009820887298231452,-0.0058341022715014445,-0.019569642608059983,-0.008663427102757325,-0.5442096148451987,0.013735540336558513,-0.15757968253679502,0.010738822801665378
2024-02-29,0.012942314853685202,0.013389057045178381,-0.002215434629167114,0.010738822801665378,0.3156442104529927,0.015604491674345395,0.13635965743494008,0.026869849454937735
2024-03-01,-0.00517159329533214,0.02838647212261031,-0.005688527711518975,0.026869849454937735,0.17853042424072205,0.03407499983412943,0.3119746370560333,-0.0056834099672698635
2024-03-04,0.003578054081194486,0.008168876021865541,-0.00690203313976485,-0.0056834099672698635,-0.34632791818236874,0.015070909161630302,-0.13768541865935935,-0.02854445489004381
2024-03-05,-0.009348103746551192,-0.0080213120741212,-0.039464306621522116,-0.02854445489004381,0.24261308259676742,0.031442994547400946,0.06941044173529318,-0.001354257764594389
2024-03-06,0.007474109796042395,0.015633232208296335,-0.008288212331827175,-0.001354257764594389,-0.44391305259241015,0.02392144454012352,-0.3382234442747102,0.01794113299415646
2024-03-07,0.0027567764641754436,0.021255213647464098,-0.0029993714248179085,0.01794113299415646,0.10492310222225987,0.024254585072281964,-0.22543929529252318,-0.006082507364122971
2024-03-08,-0.0003945179116966869,0.012379700847980513,-0.012684704697665734,-0.006082507364122971,0.012463929468908905,0.025064405545646398,-0.163505767776345,-0.006452437046535624
2024-03-11,0.005375562807187061,0.010166066829712966,-0.00738475638718436,-0.006452437046535624,-0.10479255880727839,0.017550823216897243,-0.17255081182421952,0.016749481142266265
2024-03-12,-0.0011988378667886805,0.023631503585412727,-0.007784864130030719,0.016749481142266265,0.12065343285000228,0.03141636771544351,-0.016317796274051298,-0.0026710053696953353
2024-03-13,0.003740460647391961,0.006150434081148714,-0.006353205423217706,-0.0026710053696953353,-0.2524441114565604,0.01250363950436638,-0.19437549515262334,0.005824321515645225
2024-03-14,0.009065361712068933,0.01845209226964152,-0.0034516648987485406,0.005824321515645225,0.3531332569088158,0.021903757168390003,0.17982379752440486,-0.011699260299974116
2024-03-15,0.016036869077573818,0.016036869077573818,-0.015105087840492332,-0.011699260299974116,0.7598664658289204,0.031141956918066097,0.9111254272725289,0.020437370419595622
2024-03-18,0.012596075156069886,0.03491828511147313,0.007514392809581596,0.020437370419595622,-0.6906322091744495,0.02740389230189172,-0.0344282952853997,0.003792998124079947
2024-03-19,-0.004489443202266415,0.004662501728576536,-0.016944468311895028,0.003792998124079947,-0.44520745720011085,0.021606970040471442,-0.5272126034304387,0.011134094209700815
2024-03-20,-0.001273523456999203,0.014029406521423258,-0.003873873789817501,0.011134094209700815,0.20856946043521316,0.017903280311240725,-0.2805149457766732,-0.007965510686787712
2024-03-21,0.004704581693902662,0.010570199555973138,-0.008575903929559741,-0.007965510686787712,-0.05122350689045074,0.019146103485532924,-0.3570242070211086,0.008475149636129138
2024-03-22,0.0023258322488985362,0.010129806014929037,-0.0027498620145490755,0.008475149636129138,-0.1605715365952829,0.012879668029478031,-0.48279777431644333,-0.0008761708360656139
2024-03-25,-0.00017513631199133473,0.0038936654171701332,-0.00775273100578466,-0.0008761708360656139,-0.16917614206471118,0.011646396422954751,-0.34801894504261494,0.002832840382594643
2024-03-26,-0.0036082923075746723,0.010983996105575855,-0.01328388799340537,0.002832840382594643,0.44160695023516555,0.024267884098981073,0.22218127599359608,-0.025283565402849383
2024-03-27,-0.00036556820872050755,0.0033476187399609837,-0.029857745099603292,-0.025283565402849383,-0.06488802060796375,0.03320536383956415,0.10001857982012466,-0.010156844354685134
2024-03-28,0.0023768432873204235,0.0023930946500006515,-0.01965301640479914,-0.010156844354685134,0.34437112480500476,0.022046111054799863,0.44533206109069,0.011427353952521207
2024-04-01,0.0011025406159886932,0.01272881059830698,-0.002902178656883547,0.011427353952521207,-0.5612281202631894,0.015630989255190582,-0.21221205020241132,-0.00016277018621449547
2024-04-02,-0.005402748556226676,0.0011713375556246465,-0.014428626292862016,-0.00016277018621449547,-0.04183862718970825,0.015599963848486668,-0.2525358385704563,0.02550987368007643
2024-04-03,-0.0023798652577725937,0.026033494602969227,-0.004421932487863739,0.02550987368007643,0.3677702687872762,0.03045542709083308,0.0980862730376499,-0.020750872332217108
2024-04-04,0.004955320937811015,0.01249148513827604,-0.02165869191781685,-0.020750872332217108,0.04440726281483348,0.0341501770560929,0.13300286345665863,0.030385628729464046
2024-04-05,0.012527736906235548,0.033101299388143844,0.008985005460710384,0.030385628729464046,0.09770145855869697,0.024116293927433374,0.19871661890999107,-0.012288729272889036
2024-04-08,0.0003300393478225771,0.004422935611241518,-0.012766219161865622,-0.012288729272889036,-0.45405477740230615,0.017189154773107052,-0.23122193902883087,-0.01638078861107916
2024-04-09,0.005680778628162794,0.005680778628162794,-0.020546684113207467,-0.01638078861107916,-0.000979180830340225,0.02622746274137041,-0.23440293391968128,0.0006145315241961593
2024-04-10,-0.011764164633693494,0.0031332332546008673,-0.014435651607785926,0.0006145315241961593,0.2693445963392004,0.017568884862386887,0.026533804798820632,0.01635485149901166
2024-04-11,0.009396684096463558,0.020924724214918106,-0.002168644904125357,0.01635485149901166,-0.052490609392491415,0.023093369119043364,-0.016766306777676616,-0.0095077842386779
2024-04-12,-0.0008750366965137646,0.006878574190582165,-0.015805411775593355,-0.0095077842386779,0.10561210829687695,0.022683985966175543,0.1189579898288733,-0.025497743533013175
2024-04-15,0.011715973589369762,0.011715973589369762,-0.03091466338250656,-0.025497743533013175,0.0417285547135581,0.04263063697187648,0.19314022331501934,0.016935558837539326
2024-04-16,0.0005762952016929313,0.0248874066549281,0.0005762952016929313,0.016935558837539326,0.13152396650395318,0.02431111145323537,0.2533763324400482,-0.00622153264850306
2024-04-17,0.005571334703059348,0.005571334703059348,-0.016013645863245256,-0.00622153264850306,-0.060592653926401695,0.021584980566304698,0.09682270525736965,-0.00511334138081446
2024-04-18,-0.0025942533021760536,0.012372426221980213,-0.01355096892586169,-0.00511334138081446,0.9387289676393943,0.025923395147841845,1.0024458148901836,-0.09533635245898124
2024-04-19,-0.07246646773215537,-0.05307406089454322,-0.10053871265656739,-0.09533635245898124,0.6639656511503685,0.04746465176202399,1.3489557422098217,-0.0007930956884595691
2024-04-22,-0.00792261919985237,0.006411343978814704,-0.023755756966993936,-0.0007930956884595691,-0.6488125143329715,0.03016710094580882,0.21031575095063326,0.04089415889141026
2024-04-23,0.003402053169964486,0.04341801420553412,0.0012253721591803893,0.04089415889141026,-0.5469688575569652,0.04219264204635365,-0.4835557404982913,-0.03995695028249698
2024-04-24,-0.005971959595395709,-0.0014549676289297823,-0.04686213059508162,-0.03995695028249698,0.07356085666639929,0.045407162966151784,-0.44545543090921436,0.017287352791446355
2024-04-25,-0.010248363088680792,0.020363349844655435,-0.017096641829733937,0.017287352791446355,-0.34121898028194714,0.03745999167438947,-0.8343915218622537,-0.006340854821048397
2024-04-26,-0.011736457714210896,-0.003334159198563993,-0.02077015067858422,-0.006340854821048397,0.1293000792455219,0.017435991480020122,-0.5926959403291795,-0.0031051453073314963
2024-04-29,-0.003659411450353473,-0.0028370908459499026,-0.012533021173429314,-0.0031051453073314963,-0.5463234136296012,0.009695930327479414,-0.7690772846337103,-0.015944454819606907
2024-04-30,0.0009111057834233357,0.0009111057834233357,-0.018235313295745407,-0.015944454819606907,0.29254289285350155,0.019146419079168808,-0.2217157885327512,0.0019413487787812889
2024-05-01,-0.005097942371156157,0.017551772920334083,-0.011672537029688058,0.0019413487787812889,0.032689056277398675,0.029224309950022224,-0.10897369693729347,0.02406859993197875
2024-05-02,0.007781714327153625,0.02461701265128591,0.0070080061976452775,0.02406859993197875,-0.123985288775817,0.0176090064536408,-0.13071715673204956,0.02479832007455114
2024-05-03,0.0015028794072665162,0.02638512394974215,1.7684541395992428e-05,0.02479832007455114,0.07510154657843772,0.026367439408346013,-0.01243334457160722,0.029977345446644387
2024-05-06,0.004271615995533834,0.0305969930211631,0.0015695795399923132,0.029977345446644387,0.10843062796835895,0.029027413481170758,0.15917190066191605,0.01501312353167397
2024-05-07,-0.0011565095930618132,0.01509564600516804,-0.009509511841323556,0.01501312353167397,-0.019780383016552966,0.024605157846491456,0.0671624378029822,0.00570974311420419
2024-05-08,-0.0072373524038548305,0.019964397567288746,-0.0072373524038548305,0.00570974311420419,-0.15541043095078375,0.02720174997114343,-0.10308701301031299,0.004289620536809419
2024-05-09,0.008056455477722126,0.010202587938411299,-0.006122331712407286,0.004289620536809419,-0.40410851875282944,0.016324919650818722,-0.4848297511458506,-0.001995124489583245
2024-05-10,0.011225972794497389,0.019238972958817598,-0.011551689299282113,-0.001995124489583245,0.25059329639553907,0.0307906622580996,-0.17257671181134163,0.009320103734038111
2024-05-13,0.005599213086519645,0.011960158405858366,-0.0066355362430328794,0.009320103734038111,-0.2405729793909719,0.018595694648891437,-0.37079300915700075,-0.0047632565400976615
2024-05-14,-0.002305679192935225,0.007899407287711562,-0.013371740892105485,-0.0047632565400976615,0.2915572118543756,0.02127114817981689,0.03267236803936661,-0.00022816438926621612
2024-05-15,0.007969290063365917,0.016869562249905476,-0.007458591907862774,-0.00022816438926621612,0.708393491132819,0.024328154157768376,0.8038003666305005,-0.004901860300563303
2024-05-16,0.0036281665351579114,0.007825579208079466,-0.007246836300175889,-0.004901860300563303,-0.6180571794556537,0.015072415508255336,0.000903431135548461,0.017181086836866928
2024-05-17,0.010558013715359657,0.024703806085343467,0.006839600245571073,0.017181086836866928,0.21320028757387868,0.017864205839772367,0.15121705038197802,0.03125650829060926
2024-05-20,-0.0011276633327693163,0.03678093095409088,-0.0025471301626489953,0.03125650829060926,0.01968495361656165,0.039328061116739824,0.10376334015998295,0.01516172069763384
2024-05-21,-0.006355819804204175,0.015576636352548048,-0.010352706328379927,0.01516172069763384,-0.27847088689638844,0.025929342680927833,-0.27173475302328753,-0.01570810229087903
2024-05-22,-0.005347732080229941,-0.002092440833232724,-0.019383980643470706,-0.01570810229087903,-0.294071870550552,0.017291539810237892,-0.5724546227148,-0.007522654208766098
2024-05-23,0.002915540483825668,0.003491433454422179,-0.016482416703988114,-0.007522654208766098,0.06135417609115159,0.01997385015841023,-0.31121980618396966,0.017280286371387413
2024-05-24,0.005850633267132769,0.025364933239749952,0.0030315192704430853,0.017280286371387413,0.12244440106415437,0.02233341396930703,-0.14062106394716722,0.0034728719631331546
2024-05-28,0.0004637313139946779,0.004627781785319008,-0.005768466973187178,0.0034728719631331546,-0.002220181588749639,0.010396248758506407,-0.0621045401391745,0.008622143626109349
2024-05-29,-0.007532139859129247,0.023225890367511146,-0.007904837101550665,0.008622143626109349,0.3480654650350229,0.0311307274690618,0.3801833542384662,-0.010689034451364916
2024-05-30,-0.001681786967440789,0.00285260910341094,-0.015223265962950391,-0.010689034451364916,-0.436391088186982,0.018075875066361376,-0.11578943110311721,-0.009369581300585173
2024-05-31,-0.005651580292180222,0.0014195347113479192,-0.030348060838164572,-0.009369581300585173,0.5330556605714699,0.03176759554951232,0.4015303392092943,-0.012278573285040239
2024-06-03,0.005595125011111215,0.008009959380476623,-0.022619179163984017,-0.012278573285040239,-0.5608139999779458,0.030629138544460765,-0.28059439304307593,-0.0034297671228586107
2024-06-04,-1.582974322717041e-05,0.002269424496071688,-0.011664679129965402,-0.0034297671228586107,0.25826722369608,0.013934103626037114,-0.003172941081747741,0.02909974014546765
2024-06-05,0.0037925787380978506,0.030605665385995268,-0.005349739113996868,0.02909974014546765,-0.114555419753123,0.03595540449999211,-0.14380886103530752,-0.0026948646144301196
2024-06-06,-0.0083079328185,0.011802120542796807,-0.009316284443290562,-0.0026948646144301196,-0.08390524852163175,0.02111840498608737,-0.16004861683048555,-0.010930336166651759
2024-06-07,0.0013253128366273398,0.0028947690973555504,-0.01284966474105663,-0.010930336166651759,-0.273419596090409,0.01574443383841229,-0.4388288999079085,0.004712307982493353
2024-06-10,-0.0007174419967977947,0.005162157599354698,-0.009208795441717954,0.004712307982493353,0.0953779984186228,0.014370953041072625,-0.17999371869136885,0.006264378518818671
2024-06-11,-0.005882252922894466,0.008789809658470947,-0.006194398081382077,0.006264378518818671,0.048688665214322725,0.014984207739853072,-0.11011527303515206,0.002325462073167681
2024-06-12,0.005627452704446097,0.011086257970299501,-0.008423417350186898,0.002325462073167681,-0.0342611763332594,0.019509675320486364,-0.07234731036200041,0.004910541613445373
2024-06-13,-0.009365865822321453,0.007952249870041886,-0.011931279640974474,0.004910541613445373,-0.1167570152129938,0.019883529511016355,-0.13544119046493744,0.024376806480092963
2024-06-14,0.0027363694364372,0.03359640407013319,-0.0009494825998478308,0.024376806480092963,0.8697420973851591,0.034545886669981034,0.792486965484143,0.009589604122161262
2024-06-17,-0.00040344606639269957,0.019718262860038527,-0.006399499344184095,0.009589604122161262,-0.202689026185545,0.02611776220422285,0.36237997911954023,0.014454914168973206
2024-06-18,-0.0002959265188973457,0.0164800754725618,-0.0017623987098207541,0.014454914168973206,-0.20986190838376953,0.018242474182382624,0.035636682163694776,-0.009731174598660582
2024-06-20,-0.00566011782528603,0.006121172377817311,-0.01758186321448789,-0.009731174598660582,-0.12993707184465547,0.023703035592305077,-0.14752054926842104,0.01038722501860769
2024-06-21,0.006210100521520749,0.011523449355758749,-0.001370573720294741,0.01038722501860769,0.5557344166666734,0.012894023076053498,0.37598214479167397,-0.025238570991329284
2024-06-24,-0.0016336941628413617,-0.0009039889039850585,-0.03201770019739317,-0.025238570991329284,-0.14035127807993228,0.031113711293408106,0.07792220561082737,0.0050542721509467614
2024-06-25,0.006584969871777837,0.006926367316538517,-0.010095285256807737,0.0050542721509467614,-0.5451032167701387,0.017021652573346268,-0.43743912529209816,0.007821681227640659
2024-06-26,0.0,0.015568024263625148,-0.003560687295943712,0.007821681227640659,0.4457196907338468,0.019128711559569023,0.08882104240807838,0.009764927683866333
2024-06-27,0.0024465079206220514,0.01592710128302573,0.0006638855893742573,0.009764927683866333,-0.38829706446557005,0.015263215693651602,-0.335913673658429,-0.013919960580331963
2024-06-28,-0.007833692465051884,0.0038794053046460318,-0.01659066913763115,-0.013919960580331963,0.3499491160358297,0.020470074442277223,0.024809985554969934,-0.0018835725861461065
2024-07-01,1.4809200131065462e-05,0.00020742187179186475,-0.016584137467723123,-0.0018835725861461065,-0.433157174124046,0.016791559339515035,-0.34035761337394066,0.008823653653484689
2024-07-02,-0.00010397928035319555,0.0119970969767372,-0.005269068315774803,0.008823653653484689,0.08594880977271663,0.017266165292512004,-0.13837986691325485,0.004302207934755024
2024-07-03,-0.0030949147438162584,0.006117390752993193,-0.00602176040518351,0.004302207934755024,-0.5412383748812732,0.01213915115817665,-0.6897355964329579,0.011856047577414392
2024-07-05,0.0,0.02171101363284732,-0.007766227889854216,0.011856047577414392,0.6390186028572696,0.029477241522701453,0.11552823691680973,-0.007134707850375147
2024-07-08,-0.0052989706945300915,-0.0025951381247765986,-0.01335161052988933,-0.007134707850375147,-0.3200532948728689,0.010756472405112714,-0.2257669974761755,0.0
2024-07-09,0.006193086946312871,0.013801754831077396,-0.0014885132888609186,0.0,0.2960758940969684,0.015290268119938276,0.20093522976133601,-0.011867589189852252
2024-07-10,-0.001050491766668521,0.002155964986690687,-0.018515439692540207,-0.011867589189852252,0.02126604532085682,0.02067140467923086,0.18673718902286252,-0.037436690499741014
2024-07-11,-0.007643671809784288,-0.007643671809784288,-0.04560474536107118,-0.037436690499741014,0.6552574565068073,0.03796107355128681,0.8203683412935963,-0.007920976165037494
2024-07-12,0.0,0.004844643067312455,-0.01394588269589752,-0.007920976165037494,-0.42002243956331486,0.01879052576321002,0.1156059544287353,0.013573223452067677
2024-07-15,-0.0001544612166685605,0.030326025866374347,-0.0014989628910170492,0.013573223452067677,-0.04461434569181234,0.03182498875739144,0.025464850355133562,-0.00019794570087460064
2024-07-16,0.008116921856382008,0.010953570340540505,-0.011213442402321973,-0.00019794570087460064,-0.17795563385619878,0.022167012742862466,-0.23103429438635031,-0.01359148300115702
2024-07-17,-0.00967616965187169,-0.00898412964457005,-0.02600884622545843,-0.01359148300115702,0.4026686335699857,0.017024716580888347,0.1663523669189856,-0.006850105551185622
2024-07-18,0.014018011300918655,0.0146878861202478,-0.0128865927215735,-0.006850105551185622,0.6343489211925931,0.027574478841821255,0.7234820170941186,-0.015199547024618605
2024-07-19,0.027002163418648563,0.05437004671664787,-0.02188494635889165,-0.015199547024618605,0.2590140004019776,0.07625499307553947,0.8564023043503339,0.022111396609099564
2024-07-22,0.009679235984553492,0.03559533398456908,-0.0011691126258746483,0.022111396609099564,-0.6316479835455865,0.036764446610443625,-0.04524102576828022,-0.007347374206872449
2024-07-23,0.0,0.0037150568690166004,-0.010089360457686207,-0.007347374206872449,-0.7507012784057261,0.01380441732670272,-0.8669865534983313,-0.010588594775748297
2024-07-24,-0.010981724000310165,0.014917057366862241,-0.015822487187293614,-0.010588594775748297,0.6852004427317628,0.030739544554155906,-0.17418054785640608,-0.0029919181360008244
2024-07-25,0.007846608524934543,0.021758785497022242,-0.02272519276816429,-0.0029919181360008244,-0.07070838235978659,0.04448397826518646,-0.27438625709096726,-0.004298828488061619
2024-07-26,0.017059410340701235,0.020139893297634773,-0.006836214193534316,-0.004298828488061619,-0.3780584195716883,0.026976107491169004,-0.546154041753036,-0.0070093488515346955
2024-07-29,0.005118535933116269,0.005118535933116269,-0.011853870432301626,-0.0070093488515346955,-0.2623802866421811,0.016972406365417893,-0.5228472209886623,-0.0070106042910166155
2024-07-30,0.00510686801991871,0.012253989485740642,-0.01601369284478015,-0.0070106042910166155,0.37611401879255346,0.02826768233052072,0.0031795618370951775,0.009225196666354588
2024-07-31,0.006388398979532434,0.01754572530883164,0.0,0.009225196666354588,-0.10919379213191192,0.01754572530883164,-0.16359812621476405,-0.00558569079105111
2024-08-01,0.001431300400028013,0.028800613155242488,-0.017240105507050626,-0.00558569079105111,0.17128766995225073,0.04604071866229309,0.1074830938017545,-0.018103219583858157
2024-08-02,-0.00621276228426476,0.0006719325844904249,-0.02676127151565624,-0.018103219583858157,-0.054572046242649594,0.02743320410014648,0.10411235936279971,-0.02489835506640183
2024-08-05,-0.04431547494212539,-0.014907469202263827,-0.04431547494212539,-0.02489835506640183,0.1379708565603916,0.029408005739861444,0.21705461457906025,0.018243746528915687
2024-08-06,0.003452403551505658,0.039153230618436896,0.003452403551505658,0.018243746528915687,0.06576329129879,0.03570082706693125,0.18660661536855755,0.0031284260904014005
2024-08-07,0.010606765599310128,0.036135603640266606,0.0017537714181740463,0.0031284260904014005,-0.3037160235154666,0.03438183222209253,-0.16198738728805767,0.030392989587774366
2024-08-08,0.01704180786840343,0.03346592244108259,0.007397221190675984,0.030392989587774366,0.02957890294607481,0.026068701250406428,-0.13522707611382212,0.0056791103643204265
2024-08-09,-0.011744754391326955,0.00989769334607003,-0.011744754391326955,0.0056791103643204265,-0.5054091231407504,0.02164244773739711,-0.6171049417513887,-0.001262774908766496
2024-08-12,-0.004648490261616934,0.00795014963579007,-0.010896139796292783,-0.001262774908766496,0.16309681176467034,0.01884628943208278,-0.3662596054866556,0.023230036501256136
2024-08-13,0.008524071817165283,0.02777200636046809,0.003720524912020041,0.023230036501256136,0.1240297752543193,0.024051481448447935,-0.1348214753999685,0.02086045410112244
2024-08-14,0.0010488123453933063,0.023712793156968007,0.0010488123453933063,0.02086045410112244,0.41923559546978634,0.022663980811574516,0.4023014457718109,0.0023246947007318376
2024-08-15,0.010239378643977412,0.017245567091800734,-0.0028452346419982214,0.0023246947007318376,-0.2235297454999355,0.020090801733798958,0.11902126378490398,0.016227189663051853
2024-08-16,0.009319876863837402,0.025324275843060243,0.0032215553287637424,0.016227189663051853,0.08956765668931496,0.02210272051429654,0.21374609159691696,0.021224915430160647
2024-08-19,0.0,0.021675133744900356,-0.001722332103073464,0.021224915430160647,-0.15190313624184767,0.023397465847973756,-0.04065806622498903,0.014433545219066181
2024-08-20,0.0004792362621207069,0.03257765851479118,-0.0004067444265870332,0.014433545219066181,0.467343606222808,0.03298440294137833,0.38402857333451945,-0.0020348558509935555
2024-08-21,-0.002207022351199915,0.003515475939879585,-0.010302782011143038,-0.0020348558509935555,-0.766965919921601,0.013818257951022508,-0.507453954931389,-0.011774265260477803
2024-08-22,-0.008817731791056903,0.006263387817632203,-0.01573010470324506,-0.011774265260477803,0.19970635757622193,0.021993492520877213,-0.20701357364286482,-0.0032421170044757163
2024-08-23,0.007476023650331618,0.010266994217287885,-0.015107223467804153,-0.0032421170044757163,-0.1477534141204041,0.02537421768509205,-0.32570550610570986,0.002487042900775845
2024-08-26,0.0007714962784302784,0.005605126079121599,-0.0074394704824063225,0.002487042900775845,-0.5531175166320643,0.01304459656152797,-0.8052527306490759,0.010519066249806258
2024-08-27,0.0001306499961051042,0.02786054097207603,-0.0022103374489626276,0.010519066249806258,0.8489105854509615,0.03007087842103871,0.15987018684366958,-0.017223248959821587
2024-08-28,0.00015811989556239962,0.0013645779778290153,-0.027128301391873253,-0.017223248959821587,-0.2639833190658067,0.028492879369702132,0.026236014822634903,0.012555361240849617
2024-08-29,0.00896758618895546,0.023070616501136804,0.0032556848505292326,0.012555361240849617,-0.10560739875993205,0.01981493165060749,-0.09573408296127045,0.012727706981316846
2024-08-30,0.011315160360529248,0.013454538682949406,-0.006257976112861694,0.012727706981316846,0.4012495593433572,0.01971251479581115,0.3516366884224616,-0.03782046135977442
2024-09-03,-0.0017838671281455276,0.003572415667044216,-0.044223070560671915,-0.03782046135977442,-0.03289186780450727,0.0477954862277161,0.24235571709238363,0.006435515032662266
