date,open_ret,high_ret,low_ret,close_ret,volume_ret,range_ret,vol_ratio,target_return
2023-05-04,0.0017837730226295519,0.008697608221304753,-0.009031309821980424,-0.0038971498255925925,-0.0050138084218568245,0.017728918043285132,-0.08411868457352856,0.02522021856913798
2023-05-05,0.019523958077150717,0.030884120668660222,0.016254310612800135,0.02522021856913798,-0.25675366675421424,0.014629810055859957,-0.3670794363061582,-0.003940121210942999
2023-05-08,0.008453034054999907,0.012960996758446358,-0.004316163568531124,-0.003940121210942999,-0.1431406185148905,0.017277160326977365,-0.40362046864995016,-0.002886771494983204
2023-05-09,-0.009254378171995674,0.005249989170302193,-0.010520101684677336,-0.002886771494983204,-0.001671974911793364,0.015770090854979543,-0.3764111653221052,-0.012839737659688839
2023-05-10,0.008261452259431144,0.008261452259431144,-0.020572092064679533,-0.012839737659688839,0.20488147149563707,0.028833544324110755,-0.0026744701448404924,-0.005553588203522864
2023-05-11,-0.010945105252425872,-0.004913631051193435,-0.020580808690068845,-0.005553588203522864,0.07876341750501105,0.015667177638875283,0.12168948731337643,0.002557180150464863
2023-05-12,0.004980527352156584,0.010886572509449357,-0.004233784402911183,0.002557180150464863,-0.30802429115412006,0.015120356912360383,-0.15765726648718772,0.003696402435271991
2023-05-15,0.003887216162248951,0.009784743870204816,-0.0024932050700553817,0.003696402435271991,0.0395825813547851,0.012277948940260037,-0.08607634832265278,-0.023753184880532775
2023-05-16,-0.0045906815989406845,-0.0011456476021184708,-0.024926387191669966,-0.023753184880532775,0.31841627302477266,0.023780739589551455,0.22987664341039882,0.014229670269741876
2023-05-17,0.008303640510392589,0.018779009766095846,0.0029271963220557666,0.014229670269741876,-0.12737553850457956,0.015851813444040068,0.03353720612454581,-0.010977846268304324
2023-05-18,-0.018407490899101712,-0.009485479494468959,-0.027211728878877652,-0.010977846268304324,0.192291252077628,0.017726249384408685,0.22554690779608785,0.007890360812135637
2023-05-19,0.005697683916325894,0.01565506579054334,-0.00012979879025938157,0.007890360812135637,0.0800499085454591,0.015784864580802634,0.2787608410041627,-0.018136768493746902
2023-05-22,-0.009319868719168697,-0.0025801078599565334,-0.02043543370921945,-0.018136768493746902,0.36427477392107394,0.017855325849262794,0.543672047110236,0.028518881528578423
2023-05-23,0.01109018436894334,0.03379652437339116,0.009141985454679142,0.028518881528578423,-0.1109694090165327,0.024654538918712283,0.255470429627069,0.0026741271192812148
2023-05-24,0.006988534377296773,0.010906208840897907,-0.00357676065341168,0.0026741271192812148,-0.3902690682200042,0.014482969494309605,-0.2162204345010426,-0.017381746000681597
2023-05-25,-0.01660568128072688,-0.010482674077629244,-0.024263533641789584,-0.017381746000681597,-0.0037300510567190074,0.01378085956416037,-0.24014416110026485,-0.003110394734752371
2023-05-26,0.004711938678354961,0.006899071923052235,-0.007142364168892493,-0.003110394734752371,0.09462919872595109,0.014041436091944796,-0.1356316389632212,-0.006250064117760259
2023-05-30,-0.015764863942924638,-0.005336170233474798,-0.018802316408083716,-0.006250064117760259,0.010108760764452369,0.013466146174608989,-0.11725626086545039,-0.016461819560730735
2023-05-31,-0.010372323616878409,-0.004582039591093951,-0.01818947306060189,-0.016461819560730735,0.5352273138239835,0.013607433469508013,0.5095851099793539,0.010172546609453947
2023-06-01,0.004504564709436673,0.020502823396088936,-0.005859582767897523,0.010172546609453947,-0.29995512511007844,0.026362406163986482,0.13955028764138494,0.02658862855002704
2023-06-02,0.015779150659507562,0.029719556648459645,0.009484303869867998,0.02658862855002704,-0.043764735205407156,0.020235252778591558,0.03218295383348877,-0.004811248504894242
2023-06-05,0.013917815462263864,0.013917815462263864,-0.006548909528914051,-0.004811248504894242,-0.38440839703397484,0.020466724991177875,-0.4038270518305491,0.0017989005190094595
2023-06-06,-0.014117529519484837,0.0041711432060865215,-0.014965765523302709,0.0017989005190094595,-0.04238285074529448,0.019136908729389245,-0.41905879942375973,0.025601858408113232
2023-06-07,0.00486656383752349,0.027976593136576685,0.004547106551495085,0.025601858408113232,0.4717991796759721,0.023429486585081503,0.08825512533064786,-0.0036982292085782553
2023-06-08,0.0020625765954024704,0.004120907723691922,-0.0172918956371517,-0.0036982292085782553,-0.32651390499997107,0.021412803360843634,-0.15916335766330644,-0.0023892175811898093
2023-06-09,0.00025111946381092554,0.007195812915617181,-0.003901158756156968,-0.0023892175811898093,-0.06847595754161145,0.011096971671774213,-0.1598222913625437,-0.009677793156420193
2023-06-12,-0.011395432644747346,0.002954219547574873,-0.01669406197049705,-0.009677793156420193,0.0709092188912462,0.019648281518071936,-0.014804117317287766,0.0074721262641626535
2023-06-13,0.007535273383784584,0.02044675026865676,0.0059569404493152065,0.0074721262641626535,0.06766230345125453,0.014489809819341481,0.03334805783300695,-0.00899878195512621
2023-06-14,0.009231132559655636,0.014157150595056367,-0.015000603513229736,-0.00899878195512621,0.007840423991539643,0.029157754108286225,0.0019030932295824039,0.0075467426052474714
2023-06-15,0.0014631279201166429,0.01704154493480486,0.0014631279201166429,0.0075467426052474714,-0.002035459167088847,0.01557841701468835,0.058077061082783696,-0.006465157172011886
2023-06-16,0.0018305735857363475,0.006046923823326239,-0.006465157172011886,-0.006465157172011886,1.0895691780434058,0.012512080995338043,1.1322725754886713,-0.023027980831503266
2023-06-20,-0.007083406991339009,-0.0043972105302831875,-0.03244219256275122,-0.023027980831503266,-0.7859705061810156,0.028044982032467917,-0.01825420767816481,0.007778184253283392
2023-06-21,-0.006593753526101801,0.014727136361637413,-0.0077078747539402965,0.007778184253283392,-0.3537901340524906,0.022435011115577577,-0.4319057537202339,-0.014568451353348163
2023-06-22,-0.009927724693219859,-0.008363964470563747,-0.01896751407664937,-0.014568451353348163,-0.0332420597427847,0.010603549606085578,-0.45923677787198364,-0.008487127906455347
2023-06-23,-0.010736180289805797,-0.006177337463914302,-0.016580585753232915,-0.008487127906455347,0.7610099005512523,0.010403248289318505,0.3131113666764942,0.0174224239079066
2023-06-26,0.0017822826289936183,0.023636481881385576,0.0012544964040822973,0.0174224239079066,-0.7218358506245897,0.022381985477303325,-0.5350232815689612,-0.003121519982894839
2023-06-27,-0.0033169326755412678,0.004534940424648741,-0.007756693556278012,-0.003121519982894839,-0.11336883912870281,0.012291633980926848,-0.36489124563594266,0.009012863107296779
2023-06-28,-0.0005863526736242142,0.009658188694174662,-0.008766223431359054,0.009012863107296779,-0.1309626280227147,0.018424412125533737,-0.41098060054931757,0.008484478899727914
2023-06-29,0.0032865795453127186,0.00867646493826487,-0.003103155623038257,0.008484478899727914,-0.024599523986189545,0.011779620561303121,-0.39922932181235404,0.007079340572914635
2023-06-30,0.007778178667954289,0.010695242363423906,0.0023015008049744124,0.007079340572914635,0.11918831781617586,0.008393741558449274,-0.24477164382524885,-0.0008901283900538866
2023-07-03,-0.0010810634594606182,0.004755120520999926,-0.004139532413024158,-0.0008901283900538866,-0.6623344604256013,0.008894652934024066,-0.661527403679757,-0.005741334621406304
2023-07-05,0.0031119407075423594,0.0031119407075423594,-0.013383554453034229,-0.005741334621406304,0.657928714785211,0.01649549516057638,0.13483857318548562,-0.02218786741750306
2023-07-06,-0.007126611202647167,-0.0030755180805194416,-0.030397824273376776,-0.02218786741750306,0.3760160270588509,0.027322306192857356,0.5204264195674687,0.008726830449276227
2023-07-07,-0.004852186313495012,0.020138605974749944,-0.006035959369644807,0.008726830449276227,-0.33212659103421954,0.02617456534439467,0.07015766372057511,0.006656558493437504
2023-07-10,-0.0018822562796585772,0.0101287411085622,-0.0019471872988995754,0.006656558493437504,-0.2449365103746114,0.012075928407461856,-0.2057710500040367,0.018317486734473108
2023-07-11,0.004819286435948922,0.0201499110050889,0.002637444243989153,0.018317486734473108,-0.021001123801069985,0.017512466761099743,-0.18893272791100246,0.00956706880917218
2023-07-12,0.006932693779140893,0.013942330227094747,0.0013272665300810484,0.00956706880917218,0.2447830285719754,0.012615063697013899,-0.000998882139204921,-0.013432362918607886
2023-07-13,0.0012520156319150407,0.005995563159883045,-0.019418035254606815,-0.013432362918607886,0.23102085953559645,0.02541359841448982,0.22554085273340693,-0.02526729761374684
2023-07-14,-0.0031794508372736483,-0.0031157004588556973,-0.027092107653761393,-0.02526729761374684,-0.14201708955430464,0.023976407194905774,0.11665674713499932,-0.0009119887786047434
2023-07-17,-0.0014986854634086043,0.0036396605652462308,-0.006139412123536852,-0.0009119887786047434,-0.48468551784601904,0.009779072688783084,-0.3826642179620891,0.0020182796403531342
2023-07-18,-0.0050309097709691705,0.01699504443724945,-0.006997885610771507,0.0020182796403531342,0.4461060075727848,0.023992930048020916,0.08935937008533809,0.006095223344519369
2023-07-19,0.0005202017841377194,0.013116840969104378,-0.003061600427954245,0.006095223344519369,-0.1844685136678879,0.01617844139705855,-0.1495057891673526,0.010993659055027348
2023-07-20,0.009458016084643216,0.016032150240561878,0.006572215939950694,0.010993659055027348,0.037071182416102445,0.009459934300611128,-0.08741953695650817,0.014535839873328566
2023-07-21,0.0071991194826835,0.015417670289282858,0.004211093316136724,0.014535839873328566,0.4009320707331914,0.011206576973146086,0.3873069776135271,0.01953202268170742
2023-07-24,0.011154387858814712,0.03315763063612315,0.00828364999115053,0.01953202268170742,0.10419432411149918,0.02487398064497271,0.43608306951174775,0.004562497730413837
2023-07-25,0.0005559962756299491,0.010389465310005527,-0.007194298101386145,0.004562497730413837,-0.36225512561725276,0.017583763411391687,-0.08391884860612103,-0.0075332325608829034
2023-07-26,-0.010388373556578063,-0.0028954354406016247,-0.012441709827955167,-0.0075332325608829034,-0.11103095475042421,0.009546274387353572,-0.19411522059266414,-0.010467339656163768
2023-07-27,0.004637797120281203,0.006979460044324362,-0.013227015483538747,-0.010467339656163768,0.0660760001918283,0.02020647552786304,-0.1389478342608778,-0.00496035015728696
2023-07-28,-0.007859945335900185,-0.00414237493434562,-0.019926706550013856,-0.00496035015728696,0.011097221256781045,0.015784331615668324,-0.14395522382702416,0.02970490047827039
2023-07-31,0.014125295891746336,0.03165821611597259,0.010955069363246521,0.02970490047827039,0.6909819902982495,0.02070314675272604,0.6075294608042521,-0.008344634151824768
2023-08-01,-0.00012223814420607782,-0.00012223814420607782,-0.01918568793189194,-0.008344634151824768,-0.5501898283939033,0.01906344978768582,-0.032287712406417736,-0.01596163026988906
2023-08-02,-0.006986796150123531,-0.006676593896620369,-0.02647180099297935,-0.01596163026988906,-0.06363073562050212,0.019795207096358913,-0.11536674475267307,-0.00037568916998090073
2023-08-03,0.001126316818569115,0.012257884656253121,-0.005524463915183347,-0.00037568916998090073,-0.05622743940694988,0.01778234857143639,-0.1967611858215636,-0.0022571996239401054
2023-08-04,0.006181179655958066,0.020763744990646146,-0.003953473190562511,-0.0022571996239401054,0.42173254987133946,0.024717218181208863,0.21980610638267653,0.0036341007200815564
2023-08-07,0.0106144664800084,0.012909888417049015,-0.0014447424101600404,0.0036341007200815564,0.31290280049864366,0.014354630827209114,0.44733729344523293,-0.0015021940498191036
2023-08-08,-0.012270845452764207,-0.0006256638455280644,-0.023220796983855815,-0.0015021940498191036,-0.7695764619608393,0.022595133138327828,-0.34161630474566773,0.0013145550857229028
2023-08-09,0.007550544340037668,0.011149690797795335,-0.0021319066702624643,0.0013145550857229028,0.49008910525654875,0.013281597468057895,0.1725554145741607,0.006049481876676947
2023-08-10,0.0029357666053719325,0.016256454960914254,-0.0015024761582785931,0.006049481876676947,-0.19714676152733185,0.017758931119192804,-0.0998677835904364,0.020432688872462842
2023-08-11,-0.0020539753225174272,0.020554547260432703,-0.004049780721979467,0.020432688872462842,-0.2577168712375648,0.02460432798241216,-0.3979186733573422,-0.0007312762826067346
2023-08-14,-0.0023175762150969862,0.0006090505996691433,-0.009425907173950894,-0.0007312762826067346,-0.0977808317831421,0.010034957773620037,-0.422678847702688,-0.02963679785419608
2023-08-15,-0.0038481854097589304,-0.0037869280081928706,-0.03051635677594036,-0.02963679785419608,0.2621573411686492,0.026729428767747358,0.025977891962990298,-0.0038380554267428576
2023-08-16,0.008006039386845291,0.01613388021522635,-0.004847223970475977,-0.0038380554267428576,0.0055706923828816686,0.020981104185702384,-0.004919386799818328,0.007035616056139035
2023-08-17,0.0034611141640175772,0.021885678593706936,0.0021410356501024032,0.007035616056139035,0.04324063155337054,0.019744642943604538,0.10617901953496715,0.007172922807096542
2023-08-18,-0.00861285364564909,0.009779922149324511,-0.010002891240823085,0.007172922807096542,-0.32106883969509625,0.019782813390147536,-0.20471094124319322,-0.0033617244843009908
2023-08-21,0.0018627950762870491,0.007245369796986064,-0.009052641747951812,-0.0033617244843009908,0.12563466328247405,0.01629801154493795,-0.060336269459275324,-0.008265590887136303
2023-08-22,0.0008103779800782928,0.005534664095442298,-0.008705778728832266,-0.008265590887136303,-0.11212452401782301,0.01424044282427456,-0.19279691085277154,0.0013195937589694886
2023-08-23,-0.00567498791008703,0.002323821925147775,-0.014822570806489922,0.0013195937589694886,-0.20059029991602112,0.017146392731637723,-0.3434562784566672,-0.008260064925029547
2023-08-24,-0.00959061104007059,0.004010780527734521,-0.010668971844656943,-0.008260064925029547,0.18547866558066595,0.014679752372391424,-0.07027782982252528,0.007443374332120033
2023-08-25,0.007129173427022809,0.012395950345172784,-0.001837882251782243,0.007443374332120033,-0.12386617929073432,0.014233832596954986,-0.12050471915970183,0.006826892705926338
2023-08-28,0.0025733808016710417,0.016702419626324728,0.0006282974678389827,0.006826892705926338,-0.18771800309021805,0.016074122158485665,-0.2842368704826752,-0.0015616706145097834
2023-08-29,0.004359728664512363,0.004608242218621529,-0.0069525228587858446,-0.0015616706145097834,0.2032809144657317,0.01156076507740734,0.005600980351785448,0.0013743112198287904
2023-08-30,0.00393068431852625,0.008032129725102222,-0.00018765224440447519,0.0013743112198287904,0.029352135130940055,0.00821978196950662,0.06172664890514328,0.005727190898822517
2023-08-31,0.005168303569325741,0.006595835146602451,-0.001561963464233315,0.005727190898822517,0.23536508168915543,0.008157798610835843,0.2758227878997893,0.019668715548093216
2023-09-01,0.009513837497883787,0.022039605640939104,0.009513837497883787,0.019668715548093216,-0.04986874725881301,0.012525768143055283,0.18850724037414504,0.013061037033640312
2023-09-05,0.005946954368136727,0.019647437890969437,0.005462798996243117,0.013061037033640312,0.3812921463581397,0.01418463889472625,0.5212980026141455,0.0010207342026889406
2023-09-06,-0.0010819736079784158,0.005870012067362176,-0.005300607882075723,0.0010207342026889406,-0.3044061493104485,0.01117061994943808,0.0468100537542359,5.9978436167797606e-05
2023-09-07,0.003055966067698158,0.007592712877552638,-0.002102707810667263,5.9978436167797606e-05,0.09668004735604388,0.009695420688220014,0.09181662373088005,0.0034147543368623088
2023-09-08,0.00466982100499565,0.011040640162587278,0.00042002294264986337,0.0034147543368623088,-0.06401800072314268,0.010620617219937524,-0.03624206173653111,-0.0208486398178415
2023-09-11,0.005189519803808826,0.00821916247884158,-0.026298241021229667,-0.0208486398178415,-0.03829248810985373,0.034517403500071334,-0.08564685031684056,0.01845351772107141
2023-09-12,0.009360115479871041,0.020728997043098,0.008149480085638334,0.01845351772107141,0.0498870147089763,0.01257951695745963,-0.04830696208181805,-0.003663561470726047
2023-09-13,0.003590489772673185,0.005619350321677817,-0.007400952761024409,-0.003663561470726047,-0.266861738475691,0.013020303082702392,-0.2568800287414115,0.006178220785231921
2023-09-14,0.008984786572054612,0.013743885733029055,0.0055202239715188926,0.006178220785231921,0.42648861457187176,0.008223661761510105,0.20894103706978442,-0.004374775424120603
2023-09-15,-0.006117995367718864,0.00679382482459881,-0.008105420030627005,-0.004374775424120603,0.6814099365417222,0.014899244855225712,0.8656038530779514,0.004315008601396016
2023-09-18,0.008194531826955806,0.011109238107147897,-0.0006008177131724031,0.004315008601396016,-0.9089039629892558,0.011710055820320192,-0.28442245409193784,-0.00011963562343360714
2023-09-19,0.00875240742306376,0.010351722232431118,-0.0047355614310641125,-0.00011963562343360714,-0.0604903388981319,0.015087283663495196,-0.3421787609725133,-0.0030548677970775465
2023-09-20,-0.0007777522895534673,0.007804380215543915,-0.0035949160299713076,-0.0030548677970775465,-0.10779730786717195,0.01139929624551521,-0.4303300513616724,-0.009039473254951472
2023-09-21,0.0025762734295228296,0.007054026646070763,-0.00988733781228273,-0.009039473254951472,0.18555474996245802,0.016941364458353633,-0.24870060340461883,0.0065767656967541995
2023-09-22,0.006276004498830539,0.013409272948584823,0.004529950602291435,0.0065767656967541995,-0.1815386465649474,0.008879322346293489,-0.3930681621579029,0.014508197370009038
2023-09-25,0.00030067076782274755,0.014922977454123689,-0.0017455283717153134,0.014508197370009038,-0.07900908697614567,0.01666850582583897,-0.1712135082523119,-0.005408492193213491
2023-09-26,-0.00755621169466843,-0.001779800200031151,-0.010307285234003883,-0.005408492193213491,0.026717916304255934,0.00852748503397277,-0.09696660653949955,0.019124595803553433
2023-09-27,0.009312829853783297,0.020234844829306677,0.006000995430865091,0.019124595803553433,0.4776696044129674,0.014233849398441606,0.4118430825278344,-0.0026344127984228396
2023-09-28,-0.0028688812652551757,0.0038513421061158255,-0.009457589082103746,-0.0026344127984228396,-0.2435880706076557,0.01330893118821953,0.06804850045667231,-0.011615361688076285
2023-09-29,-0.0005863190281122744,-0.0005276985015407787,-0.016370975139889016,-0.011615361688076285,0.03358876098114817,0.015843276638348315,0.10158338132106716,-0.012412153043205166
2023-10-02,-0.001661911507849888,-0.0002964962956969109,-0.020309216731795577,-0.012412153043205166,-0.07822358386323801,0.020012720436098724,-0.018642042192070024,0.002339038497476581
2023-10-03,-0.003729747048382042,0.004911704029665288,-0.006203897730700454,0.002339038497476581,-0.10325734259771012,0.011115601760365886,-0.15935063721648138,-0.023578990696157345
2023-10-04,-0.013448900336904159,-0.011750290455563635,-0.03313126373482623,-0.023578990696157345,0.44900816454950354,0.021380973279262652,0.2756727060760763,0.00526092021536785
2023-10-05,-0.009985875742342696,0.01043364508746671,-0.010171736029261353,0.00526092021536785,-0.17995491193121588,0.020605381116728133,0.08109532804333645,-0.010241393424035836
2023-10-06,0.002498424094684653,0.0028635060016890114,-0.030415106799525984,-0.010241393424035836,0.2329209402220859,0.03327861280121496,0.28956797588673805,0.02730071080039596
2023-10-09,0.02525930311661177,0.03607925216862283,0.01662732408699998,0.02730071080039596,-0.21932616867116272,0.01945192808162283,-0.0004593555908358175,-0.0010802853930470026
2023-10-10,0.0002998773654916516,0.0040703557078296355,-0.006257593006568088,-0.0010802853930470026,-0.22833510642497903,0.01032794871439781,-0.26109615338689457,-0.033210152424399834
2023-10-11,-0.008865809764001448,-0.008805264517526593,-0.03706618290321762,-0.033210152424399834,0.6575838836591865,0.028260918385691072,0.3883774163025066,0.0008065624070485943
2023-10-12,0.013318660307054973,0.013318660307054973,-0.001242312004690307,0.0008065624070485943,-0.5302941965922785,0.014560972311745366,-0.20787000601682185,0.017400309216945062
2023-10-13,0.013430511997771602,0.02214339377799149,0.006614602847256283,0.017400309216945062,0.08370276866362455,0.015528790930735404,-0.10920872421634614,0.008134545994620225
2023-10-16,0.007771737982142703,0.01061034009573721,-0.0012807872979723352,0.008134545994620225,-0.38989588701778716,0.01189112739370947,-0.45004119300010276,0.013153752857138648
2023-10-17,-0.0034520948360337684,0.0167869837071773,-0.0045447739353084785,0.013153752857138648,0.32511529815644363,0.021331757642485707,-0.05867955651000633,0.007904720680784924
2023-10-18,0.005237201098748289,0.012511655711745315,-5.963843359190722e-05,0.007904720680784924,-0.08941775377846489,0.012571294145337364,-0.1734283783288563,0.0010650727726850848
2023-10-19,-0.0013032477638966794,0.007372707397227008,-0.008382201043425208,0.0010650727726850848,-0.04651379861746553,0.01575490844065225,-0.07087837081098494,-0.013514951155499265
2023-10-20,-0.004088787785489395,0.0,-0.017900238633374758,-0.013514951155499265,0.125262366196998,0.017900238633374733,0.07778290646891517,-0.037560576934714845
2023-10-23,-0.021386322178689635,-0.014490437660101243,-0.04024024504237494,-0.037560576934714845,0.7776817386919322,0.025749807382273733,0.8725514325497652,-0.02540078547299483
2023-10-24,0.0013061339609085842,0.002486383442176115,-0.02655045779295814,-0.02540078547299483,0.08598461034345539,0.029036841235134114,0.6823978651986491,-0.004991683260670817
2023-10-25,0.001849603820185792,0.004839911196067354,-0.009492700140365837,-0.004991683260670817,-0.5213900527708868,0.014332611336433185,-0.043638864365212734,-0.0072113836100683075
2023-10-26,-0.005532699645053404,-0.004436608907185115,-0.014475149249269457,-0.0072113836100683075,0.03075319229862617,0.010038540342084255,-0.07660258926129462,-0.06956996317300763
2023-10-27,-0.026387092637507697,-0.022876814653754646,-0.0722753817168442,-0.06956996317300763,0.8173074679681097,0.049398567063089614,0.6705272342611224,0.011981896685236268
2023-10-30,0.009034215539560604,0.01437485653205461,-0.00020784132753277963,0.011981896685236268,-0.5708667260805341,0.014582697859587308,-0.14102967667322286,-0.00246727984897777
2023-10-31,6.851545600655408e-05,0.002939121993254158,-0.012813627104069412,-0.00246727984897777,0.02875183826654633,0.01575274909732377,-0.08205226340853608,-0.012081193860788805
2023-11-01,0.0017140315280892839,0.0019195096636811723,-0.0131929966273214,-0.012081193860788805,-0.27619027076805697,0.015112506291002619,-0.31293674071127603,0.03265986076334959
2023-11-02,0.003881868037775966,0.03427193457829184,-0.001042312020682828,0.03265986076334959,0.02550471979168776,0.03531424659897462,-0.29171076017630004,-0.00776056744671859
2023-11-03,-0.003096962408358319,-0.001345331519873052,-0.017700782335258337,-0.00776056744671859,0.17031790194721227,0.016355450815385367,-0.12500310869381615,-0.004141077905062184
2023-11-06,0.007558888194418991,0.011584969647179397,-0.006252131540823269,-0.004141077905062184,-0.21310670339361543,0.017837101188002562,-0.17274527908640805,-0.017776085281150825
2023-11-07,-0.012595979205778181,-0.009500767864236056,-0.025911003299132995,-0.017776085281150825,0.347608369831075,0.016410235434896833,0.22720703502314138,-0.01401654538147802
2023-11-08,-0.0036768487334622097,0.0016604877294964363,-0.015070428491145165,-0.01401654538147802,-0.17370231900168243,0.016730916220641556,0.040364079185768356,-0.0032355058190012024
2023-11-09,0.004554284713516072,0.010548173513194158,-0.004363404299076088,-0.0032355058190012024,-0.20007730021454828,0.01491157781227015,-0.1894553409249868,0.007090447122786105
2023-11-10,0.009466051576304724,0.010512396020171667,-0.0014806412633638056,0.007090447122786105,0.14601885954686766,0.011993037283535436,-0.03155181868915016,0.007318402156108261
2023-11-13,0.0013980914870275688,0.00939958950863537,-0.0006997260163655462,0.007318402156108261,-0.31513202399159584,0.01009931552500081,-0.32756010499858634,0.007265232030762935
2023-11-14,0.0033277605213776237,0.010362787035546658,-0.0009726908941131776,0.007265232030762935,0.24929917141021776,0.011335477929659773,-0.04668368784687108,0.003509824364687539
2023-11-15,-0.0013107686261942452,0.010902067762441325,-0.0044220301091779084,0.003509824364687539,-0.11030841218302653,0.015324097871619254,-0.0896390468106334,-0.02638229970534554
2023-11-16,-0.017603845478030435,-0.014183675065832785,-0.0336741004024673,-0.02638229970534554,0.3335089805097028,0.019490425336634358,0.29235827289822847,0.018796642832208058
2023-11-17,0.008288841153786879,0.02383719004474144,0.004433899850001912,0.018796642832208058,-0.23654605787460248,0.01940329019473945,-0.011949340587615839,-0.0005539525681241315
2023-11-20,0.0011760917480433358,0.008478394325132449,-0.0013161255262923574,-0.0005539525681241315,-0.31753321159176706,0.009794519851424795,-0.3130647938629848,-0.0023577543606462348
2023-11-21,-0.003816687183704898,-0.0005542596016616916,-0.011704243433228066,-0.0023577543606462348,-0.17274756974069005,0.011149983831566386,-0.4733040897800806,0.0020113648965129423
2023-11-22,-0.016096560032219858,0.0024269755864802394,-0.023318883065545262,0.0020113648965129423,0.0618509315539199,0.025745858652025656,-0.3263644478188961,0.003941450138318717
2023-11-24,-0.0002078701375283256,0.011093238000253403,-0.0009011533785766292,0.003941450138318717,-0.6253884234753272,0.011994391378829856,-0.8933664073104294,-0.003733623201804374
2023-11-27,-0.0017268179772929127,-0.0005521646690655364,-0.014248635800847929,-0.003733623201804374,0.9366264528779845,0.013696471131782196,0.28611591412821885,0.007934591018505837
2023-11-28,0.002905156430990214,0.014851783067617887,-0.0020803214885024394,0.007934591018505837,-0.010644423956021078,0.016932104556120212,0.30913596743447846,-0.01105664539177474
2023-11-29,0.006029513992891402,0.006712429219161734,-0.016980669406449194,-0.01105664539177474,0.5214152283366452,0.0236930986256108,0.7845490906692645,-0.0021564305115879343
2023-11-30,0.007407642774117241,0.014486945262335878,-0.013149835330950047,-0.0021564305115879343,-0.00863184440126428,0.02763678059328588,0.5470370249286118,0.008390822363421398
2023-12-01,-0.0007663144748424596,0.020061948902066185,-0.0069881483358666,0.008390822363421398,-0.3126071606575828,0.02705009723793293,0.05847076782773265,0.00041423336763760484
2023-12-04,-0.005609221905134428,0.006127170774534541,-0.010831165886286026,0.00041423336763760484,-0.0053643814980359064,0.016958336660820642,-0.08079692250779336,-0.013971620849570685
2023-12-05,-0.0007595940999300862,0.001379680189517085,-0.015582856079322546,-0.013971620849570685,-0.21020702076524345,0.016962536268839586,-0.32156179551545977,-0.0023126386967969263
2023-12-06,-0.0067425928460010005,0.008156468736417418,-0.010626006679443417,-0.0023126386967969263,0.6332766946874312,0.0187824754158609,0.3139670552881855,-0.0007720696051506976
2023-12-07,0.006852185603213188,0.010330208162561888,-0.010863490463762454,-0.0007720696051506976,-0.20106163381135875,0.021193698626324295,0.08804145662123183,0.013183320832942188
2023-12-08,0.007624255208363964,0.015674848287476173,0.004902979386296479,0.013183320832942188,-0.31217475056679844,0.010771868901179687,-0.20189005914644095,0.0002772018615014839
2023-12-11,0.0036659130834176172,0.007524776591810301,-0.0034011779295616885,0.0002772018615014839,-0.09412253230548688,0.01092595452137195,-0.27949348377527283,-0.01289894868299263
2023-12-12,-0.008208225808835847,-0.0052789575893430465,-0.01817600578383639,-0.01289894868299263,0.0014507827131847398,0.012897048194493185,-0.24696050223220006,0.014698468138668758
2023-12-13,-0.0023184879404311307,0.015182356751616352,-0.00598281652088957,0.014698468138668758,0.07586102896564965,0.021165173272505916,-0.17530852838249963,0.03612800180851435
2023-12-14,0.008538270314251386,0.03612800180851435,0.008538270314251386,0.03612800180851435,0.34067073754650357,0.027589731494263078,0.29015697501680704,-0.0038758841265751644
2023-12-15,-0.01756132836263399,-0.000733847249363715,-0.01756132836263399,-0.0038758841265751644,0.7237525288979277,0.016827481113270287,1.0108087041078362,0.0022070475040053047
2023-12-18,0.009860801390704974,0.018377065432319435,-0.00020088243244423875,0.0022070475040053047,-0.981468012089962,0.018577947864763817,-0.2757819710429469,0.013009653589811739
2023-12-19,0.0018690036054451558,0.014261852920678195,-0.0012700953258661615,0.013009653589811739,-0.2800051365254905,0.01553194824654421,-0.578016664647441,-0.009208713207813446
2023-12-20,0.003357549604728146,0.009320698807995981,-0.01047408877508169,-0.009208713207813446,0.06982032152014922,0.01979478758307779,-0.49363495054227946,0.0030569315645198303
2023-12-21,0.0035212392723168225,0.003653902395659407,-0.006878838191388992,0.0030569315645198303,-0.25448609395544197,0.010532740587048173,-0.7314187038961768,0.0022534230564705787
2023-12-22,0.006811061131251493,0.011085515316738171,0.0002653306274579577,0.0022534230564705787,-0.12733857267367038,0.010820184689280157,-0.751220490469171,0.008963353889462938
2023-12-26,0.006730061279528236,0.01289231479672732,0.005611441384275756,0.008963353889462938,-0.21366716729109814,0.007280873412451366,-0.5173999081107424,-0.0032860175991006437
2023-12-27,-0.0009189930146747797,0.0036675497894201057,-0.007045344857289757,-0.0032860175991006437,0.032679908556008455,0.010712894646709874,-0.32500699027359375,-0.014187451795551986
2023-12-28,-0.0048171329096488155,0.0007238549158217792,-0.016661032481471875,-0.014187451795551986,0.4230713274784309,0.017384887397293776,0.19466248954646764,-0.0040812326689469505
2023-12-29,0.0017344534314105886,0.003066612103748251,-0.007371740222093748,-0.0040812326689469505,-0.06194329894011788,0.010438352325842086,0.16984081297586176,0.002142996172954057
