date,open_ret,high_ret,low_ret,close_ret,volume_ret,range_ret,vol_ratio,target_return
2024-01-02,-0.00045184965639145117,0.032816871156853174,-0.001291386146377632,0.03081667009796717,0.7753303345697251,0.03410825730323083,0.9550217325761007,0.003996504392645781
2024-01-03,0.0048062824950666555,0.012003705606770604,0.00012506421490921486,0.003996504392645781,-0.4189302128739249,0.01187864139186154,0.27202827044991706,0.006212743382215688
2024-01-04,-0.0009353066945852087,0.011340084791336715,-0.006439823687640633,0.006212743382215688,0.45215659033149797,0.017779908478977313,0.5758939572647445,0.004202680246111267
2024-01-05,-0.0008055075213010878,0.009676749914864103,-0.005278405674085752,0.004202680246111267,-0.3960047064390088,0.014955155588949916,0.0011169656811147832,-0.00438858899664017
2024-01-08,0.0002466285601502159,0.003878031856649111,-0.014662294381215581,-0.00438858899664017,0.06790327983324218,0.018540326237864654,-0.03294568308866652,0.005436505076781689
2024-01-09,0.0,0.012557927931989047,-0.003661507538147061,0.005436505076781689,-0.29822353151030995,0.01621943547013612,-0.4023979935113098,0.015770509335955314
2024-01-10,-0.0002464309945750374,0.016922144100950793,-0.0026527217045281626,0.015770509335955314,0.3947659563209399,0.01957486580547889,0.10696714169411964,-0.00675452482257672
2024-01-11,-0.0038889238465888345,0.0013938715105921463,-0.010976407997013061,-0.00675452482257672,-0.36436175708467594,0.012370279507605098,-0.3005134771082227,-0.008461666244379546
2024-01-12,-0.0063087753000534924,-0.0029350377242674027,-0.00981727203336973,-0.008461666244379546,0.07949472251072402,0.00688223430910225,-0.09244975443074324,-0.005681120617755872
2024-01-16,-0.0025895456999811607,-0.0006158968206167522,-0.00853378273878994,-0.005681120617755872,-0.046041200329703005,0.007917885918173185,-0.11488011272065345,0.003461907374498033
2024-01-17,0.001670663854413316,0.0090621170287882,0.0002477309295757843,0.003461907374498033,-0.070819482532999,0.008814386099212443,-0.1374660125807568,0.007745841763369888
2024-01-18,-0.005445493854509889,0.009947950574465755,-0.006438811916631833,0.007745841763369888,0.13734777666054648,0.016386762491097533,0.0011002641349262881,0.008961569334722452
2024-01-19,0.00372850037899994,0.009568236292485191,-0.004295784013758635,0.008961569334722452,0.1444728336020696,0.013864020306243785,0.20807767176549696,0.003755729580137207
2024-01-22,-0.002004811122718887,0.004118427923237066,-0.006148680190145027,0.003755729580137207,-0.18680027331821214,0.010267108113382233,-0.030751722263878196,0.01267703368579699
2024-01-23,-0.0056997635016181585,0.01285611483964187,-0.008074117885899665,0.01267703368579699,0.17335535638298277,0.020930232725541616,0.14689521180444604,-0.019776351551138202
2024-01-24,0.0016106679833672029,0.0026829466225474,-0.02075115157169649,-0.019776351551138202,-0.06471486389302064,0.02343409819424404,0.041493072802158394,0.005526072330419584
2024-01-25,-0.001340571889784399,0.006010432866898796,-0.006230575883472804,0.005526072330419584,-0.19405326754204508,0.012241008750371537,-0.19025424155351492,-0.004430626548330973
2024-01-26,0.0008474539597324374,0.004410990658575412,-0.0099200817070943,-0.004430626548330973,0.04134315386980265,0.014331072365669792,-0.1261232105356543,-0.0029849264526068107
2024-01-29,0.008781356698410025,0.01425317457598655,-0.004389188039938035,-0.0029849264526068107,0.010642945392182777,0.018642362615924495,-0.06861440656166708,0.006142977692550198
2024-01-30,0.0018894806705183087,0.00650670949227908,-0.003973530666978681,0.006142977692550198,-0.20828876377985803,0.01048024015925779,-0.27053543421330345,-0.0031580512399435367
2024-01-31,0.0050201323299568605,0.005683565966962897,-0.005899012059312135,-0.0031580512399435367,0.268071462534353,0.01158257802627505,0.07929540825861668,0.019218053049112102
2024-02-01,-0.004266979761363635,0.01975491195686539,-0.010578847973962543,0.019218053049112102,0.11175982850409248,0.030333759930827733,0.20979825049810538,0.0064236338688988944
2024-02-02,0.010860329650437952,0.03090370313350317,-0.01418208173994301,0.0064236338688988944,0.3431318909265824,0.04508578487344612,0.5046990410305447,0.015238705108965838
2024-02-05,0.006912663418804642,0.026098653180058752,-0.001305180678218757,0.015238705108965838,-0.19335496023624632,0.027403833858277344,0.18437771830014743,0.011783615385570309
2024-02-06,0.0022746468227402288,0.015642588800704824,-0.008738232534334726,0.011783615385570309,0.08148485695068536,0.024380821335039386,0.20186503104176015,0.009876630851731892
2024-02-07,0.004146284350774049,0.013014398005022616,0.0001731862214484173,0.009876630851731892,-0.09351992831481458,0.01284121178357408,0.002271226547775453,-0.0012578688244043903
2024-02-08,-0.0037782756314315765,0.005129437668548994,-0.004065113725724401,-0.0012578688244043903,-0.11565746242736022,0.009194551394273432,-0.1566972485231873,-0.004070240749901299
2024-02-09,0.0016007208448384031,0.0034838302044417524,-0.010004627219470983,-0.004070240749901299,-0.4885272933624886,0.013488457423912638,-0.6489524593638725,-0.005818794929736567
2024-02-12,-0.0031068925084231135,0.0038985984645736695,-0.01068420614510706,-0.005818794929736567,-0.00733548663090833,0.01458280460968061,-0.5166468460256073,0.0012702736523102407
2024-02-13,0.00799934823246886,0.01223198182727403,-0.006376129161850541,0.0012702736523102407,0.45497947795901095,0.01860811098912465,0.047325286236798894,0.006499720392258449
2024-02-14,-0.0013281118373077248,0.00901920433464226,-0.0035263246363223723,0.006499720392258449,-0.23134713294913367,0.012545528970964757,-0.12259913796541728,0.012364467386235667
2024-02-15,-0.002295913611447385,0.013213583869461525,-0.0035034387718965512,0.012364467386235667,0.19337518359460015,0.01671702264135805,0.15833794651834984,0.005083659562289274
2024-02-16,0.0016974263178455872,0.013108127643605378,-0.002948955850425838,0.005083659562289274,0.2373927847030273,0.016057083494031177,0.4151427217013261,-0.009851769558627179
2024-02-20,-0.009396670679175387,0.006682155243812955,-0.011161279380748823,-0.009851769558627179,-0.19874592994643336,0.01784343462456178,0.08158988839262052,-0.003476880081631179
2024-02-21,0.003067797522656703,0.0049946461208762215,-0.012884931303860401,-0.003476880081631179,-0.3619953210525751,0.01787957742473659,-0.3568252534482914,0.009150654167538923
2024-02-22,-0.0020576173939714473,0.01248312269250132,-0.011485138346706383,0.009150654167538923,0.23959514399721998,0.023968261039207597,-0.05437326910093426,0.0075527151479808895
2024-02-23,0.0028812455442651683,0.012146601794052416,0.0014698923433104712,0.0075527151479808895,-0.2078153475672649,0.010676709450741726,-0.28166420430423095,0.0040347560088147254
2024-02-26,0.00420251096410153,0.009500445870711083,-0.0005054696325779568,0.0040347560088147254,0.0933294279949352,0.010005915503288876,-0.13589837235814975,0.0010061931147122055
2024-02-27,-0.00022368860727542823,0.004018542149821563,-0.01028706823519911,0.0010061931147122055,-0.10694342061833119,0.014305610385020718,-0.14267488177325266,-0.005546418756104819
2024-02-28,0.004793235030143108,0.005015580533489301,-0.011801902043232048,-0.005546418756104819,0.1078442487481277,0.016817482576721374,0.038983399177006196,-0.011015487356415337
2024-02-29,-0.0007306313562793257,0.00011237723859293951,-0.014771488002006521,-0.011015487356415337,0.5471268059719269,0.014883865240599358,0.5617882838258826,0.016114843635064637
2024-03-01,0.0,0.017678646101333552,-0.0017055322448954625,0.016114843635064637,-0.6195507905998134,0.019384178346229092,-0.17411745194959985,-0.010450710776121468
2024-03-04,-0.003134960543711608,0.005962803296535984,-0.01480927352174474,-0.010450710776121468,0.15912747747188724,0.020772076818280697,-0.018608075572015933,0.011847085984926896
2024-03-05,0.004170844970959839,0.014244258844532428,0.004170844970959839,0.011847085984926896,0.11698294901609468,0.010073413873572688,0.08204289874494707,0.010549172783791623
2024-03-06,-0.004251095846163055,0.01660616007975023,-0.005934057213763822,0.010549172783791623,0.1300246485191024,0.02254021729351406,0.15558103757499953,-0.0027098997738842713
2024-03-07,0.006221657414592816,0.007483256151104371,-0.008430467629616583,-0.0027098997738842713,0.012832590678728967,0.01591372378072083,0.104218348353017,-0.009571054957970854
2024-03-08,-0.004607161997497434,0.008657063999222904,-0.010522099296232792,-0.009571054957970854,0.011427953732551073,0.019179163295455767,0.16620574845996872,0.004351707131878962
2024-03-11,-0.002463206918496272,0.01338493448971884,-0.003416512273639049,0.004351707131878962,-0.18779846846283227,0.016801446763357968,-0.10095611210468568,0.007155727525489379
2024-03-12,0.0005008840308535571,0.017985668915868426,0.0003339505617744373,0.007155727525489379,0.04870855150310083,0.01765171835409413,-0.06662196259103155,-0.005876160608994029
2024-03-13,0.008695238533701355,0.008750001455204284,-0.008325518563117529,-0.005876160608994029,0.1049913206193987,0.017075520018321803,0.03555163955428859,0.007422602887097596
2024-03-14,0.0016665913984581153,0.01204763238731539,-0.006694195108512343,0.007422602887097596,0.1560836647447857,0.018741827495827562,0.1936862885893801,-0.018492183674416456
2024-03-15,-0.007533830424774866,-0.00342747374776208,-0.020405478942857613,-0.018492183674416456,1.096686461015982,0.016978005195095593,1.2605055063281307,0.003423414924636511
2024-03-18,0.0063324464232149096,0.01118079595480704,-0.0017442544748515793,0.003423414924636511,-0.89435985242492,0.012925050429658642,-0.03724833921862737,0.006533588167446307
2024-03-19,-0.0016821975767045889,0.008035237641323845,-0.0016821975767045889,0.006533588167446307,-0.11664003176469577,0.009717435218028293,-0.22827513766728344,-0.019049261514590212
2024-03-20,-0.0024520879173420577,-0.002396322778976206,-0.022117494290504306,-0.019049261514590212,-0.03999944683739182,0.01972117151152799,-0.3138636359463444,0.0069536742454459465
2024-03-21,0.0030587612118954466,0.008304904545919404,-0.0022149625952339468,0.0069536742454459465,-0.24342536964680936,0.010519867141153364,-0.5836381983416665,0.005337823919225989
2024-03-22,-0.0015223089552945652,0.008359360132719573,-0.004064594187879235,0.005337823919225989,-0.3409113527388389,0.012423954320598661,-0.8998523734582683,0.00044821465265019675
2024-03-25,0.0030773730060585855,0.004194050676235058,-0.0017947846187919662,0.00044821465265019675,0.0667640322726911,0.005988835295027051,-0.4236570006618816,0.003690061549656657
2024-03-26,0.003913225918292018,0.006921632337239847,-0.0008405138761916714,0.003690061549656657,0.005936903769484057,0.007762146213431657,-0.28302458073932796,0.006452732155158903
2024-03-27,0.0033984299735855417,0.0077271939821828475,-0.0021229331035256013,0.006452732155158903,0.14415513999557933,0.009850127085708467,-0.021291382259715164,0.009656579058783218
2024-03-28,0.0035975900736634273,0.010754257232761048,-0.0002772940568907604,0.009656579058783218,0.06582501954684353,0.011031551289651779,0.13549530862002512,-0.007385866097134842
2024-04-01,-0.0012088644477951022,-0.0010989682811058635,-0.015830299686027317,-0.007385866097134842,-0.4364931457165083,0.01473133140492127,-0.2871708198861674,-0.00038728491849779925
2024-04-02,-0.007607950845183783,0.001492602490943199,-0.012525562866654806,-0.00038728491849779925,0.2559895600444083,0.014018165357598042,-0.005911138804319257,-0.01877045540523475
2024-04-03,0.00016600967910026347,0.005023630541546747,-0.022895546504210357,-0.01877045540523475,0.2644128572440325,0.02791917704575709,0.25160779753185153,-0.05464388609867205
2024-04-04,0.001802874279987895,0.00208430415687603,-0.0573276328147547,-0.05464388609867205,0.5813174560960234,0.05941193697163082,0.7694826274977941,0.012429909318855665
2024-04-05,0.0005954516718526744,0.018528880292128937,-0.0036397345213229604,0.012429909318855665,-0.4048817314793301,0.022168614813451816,0.16256327760363692,-0.001177145200354111
2024-04-08,-0.004657850292006257,0.011521613044195564,-0.009456371486190614,-0.001177145200354111,-0.39310949841057835,0.020977984530386247,-0.28307717637385144,0.002000332110481701
2024-04-09,-0.00041237784857033234,0.0044072349083724245,-0.01423517025520017,0.002000332110481701,0.22347226440542917,0.018642405163572465,-0.09831797694213773,-0.006545417220116393
2024-04-10,-0.009151913854664226,-0.0010584692111480648,-0.01647443943689308,-0.006545417220116393,-0.6075553818988578,0.015415970225745012,-0.7480322776713446,-0.008973434113862278
2024-04-11,0.0010052223954561796,0.0020094353334923214,-0.010706121895653724,-0.008973434113862278,0.02303311943119331,0.01271555722914605,-0.6438413104101275,-0.031779541810367275
2024-04-12,-0.018496218548704556,-0.018496218548704556,-0.04592895739258363,-0.031779541810367275,0.7540599196741257,0.027432738843879124,0.3712463677174748,-0.003766021528406343
2024-04-15,0.013708938515429203,0.014802387838359772,-0.004818088153332057,-0.003766021528406343,-0.2574810521435852,0.019620475991691862,0.1137941855414953,0.005366874731482662
2024-04-16,0.0031495750677252294,0.012722628208753377,0.0025328425099639226,0.005366874731482662,-0.10720872369895033,0.010189785698789283,-0.021422948732739495,0.010465573345600124
2024-04-17,0.009856522745931016,0.013444422838428649,0.0042361389723400925,0.010465573345600124,-0.01842198166198475,0.009208283866088384,0.003256412758901423,0.002493106745990955
2024-04-18,0.004313403603899835,0.019235435353807,0.001095245818333243,0.002493106745990955,-0.06734422856291541,0.018140189535473677,-0.12738095785392203,0.010571880631088229
2024-04-19,0.0021839404560503846,0.01171300225777896,-0.008599995954170351,0.010571880631088229,0.21097635016206995,0.02031299821194918,0.038520791862235816,0.008854354671082398
2024-04-22,0.007602712711137722,0.018929093019610585,0.0030600000118985223,0.008854354671082398,0.008692498785531563,0.015869093007712123,0.10509973013452337,0.009779848166886656
2024-04-23,0.004160710692843728,0.014663514484520315,0.001963654377997275,0.009779848166886656,-0.31221283075306355,0.012699860106523056,-0.21294802500557558,-0.010316035359786289
2024-04-24,-0.006034385116110618,-0.0025394532089762084,-0.01665310165281239,-0.010316035359786289,-0.00230426145001785,0.014113648443836176,-0.1831924072773635,-0.0030440190098985475
2024-04-25,-0.000834671167795544,0.008840368770204981,-0.013378701864075204,-0.0030440190098985475,0.30062346898072717,0.02221907063428021,0.14719176830423483,-0.046932833352450826
2024-04-26,-0.0011962257210185745,0.001015763658565326,-0.059351445934622354,-0.046932833352450826,0.6668491318278046,0.060367209593187615,0.7718483397090418,0.011833040598540085
2024-04-29,-0.00018795639352287471,0.012018751303359422,-0.006662904673320069,0.011833040598540085,-0.5446606030376456,0.018681655976679507,0.037020337878037185,0.006910165111142282
2024-04-30,-0.0015489949711525628,0.009427920495854747,-0.011394549314986476,0.006910165111142282,-0.1256284921404833,0.020822469810841324,-0.1096860362387633,-0.005672713246493787
2024-05-01,-0.003387451636292613,0.006435244503764406,-0.009265617005974737,-0.005672713246493787,-0.05787079601589093,0.01570086150973925,-0.2123100239740937,-0.005642923636818332
2024-05-02,0.0027787041195039336,0.004442265526863764,-0.02251224477275976,-0.005642923636818332,0.13157106504998636,0.026954510299623688,-0.11458364091353478,0.01836154981958202
2024-05-03,0.002174154362582402,0.021166128680717267,-0.00043534172521117275,0.01836154981958202,-0.009256331934797527,0.021601470405928504,-0.1358680168190233,-0.006492719085968565
2024-05-06,0.003778251793450237,0.005115482815657094,-0.01718071351912162,-0.006492719085968565,-0.0026188555341631068,0.02229619633477879,0.01863483173294071,-0.0011066938934305931
2024-05-07,0.003863998734975666,0.007713124434683006,-0.005175270934363894,-0.0011066938934305931,-0.09577818770214312,0.012888395369046844,-0.06362802131408904,-0.013003316988312457
2024-05-08,-0.002525509728973529,0.002150812615945579,-0.01662471108977922,-0.013003316988312457,0.10805977598949883,0.018775523705724835,0.05093426618305324,-0.0003116911553027676
2024-05-09,0.002241180148129534,0.005407666871095567,-0.002683514414352144,-0.0003116911553027676,-0.5035217040422116,0.008091181285447707,-0.4782746519676434,0.00217970573715831
2024-05-10,0.0019308829566950577,0.006462914347413297,-0.00031169317769890023,0.00217970573715831,-0.01709201860320864,0.006774607525112163,-0.4108322624541088,0.0032916141964312163
2024-05-13,0.0032916141964312163,0.011258360181110904,0.0003110126057304785,0.0032916141964312163,-0.0010263136288724706,0.010947347575380413,-0.3192598389188347,0.0019202630070259395
2024-05-14,0.002291489099683987,0.005996378270039381,-0.009719687476370108,0.0019202630070259395,0.13807764731106004,0.01571606574640942,-0.07966270237029816,0.013522838182398866
2024-05-15,0.004445831554167606,0.01736187826635391,0.0017312734596584005,0.013522838182398866,0.267853233631958,0.015630604806695494,0.24855737215747314,0.003413258743945284
2024-05-16,-0.002077964004260354,0.006936018548430939,-0.00987829414822238,0.003413258743945284,-0.12523283665023938,0.01681431269665324,0.15528661126759005,0.012516365222141699
2024-05-17,0.006307980331794364,0.012936943303188241,0.0008514742316608518,0.012516365222141699,0.10427850007211167,0.0120854690715273,0.20702383520488418,-0.011239471960934302
2024-05-20,-0.0024667080530440793,0.0,-0.012151372172636767,-0.011239471960934302,-0.5214338188300108,0.012151372172636819,-0.3899200537021043,-0.009954614747037335
2024-05-21,0.004910127626775108,0.006964082648727624,-0.012597228738945332,-0.009954614747037335,0.17542124454548863,0.019561311387673006,-0.19450064685904772,-0.020587272243214882
2024-05-22,-0.008382085141410712,-0.006094704427739367,-0.02328502439617761,-0.020587272243214882,0.6388200708573194,0.017190319968438224,0.4616233688530811,-0.008494128047182484
2024-05-23,-0.0036404875265908273,0.0026903985193660225,-0.011658487483912563,-0.008494128047182484,-0.19653085366574674,0.014348886003278433,0.19227414399122186,-0.007611333068992158
2024-05-24,0.0006317106208298253,0.0032803731376488203,-0.012078170643046891,-0.007611333068992158,-0.4296133942637095,0.015358543780695724,-0.280446543313923,-0.011011642985609306
2024-05-28,-0.004530759460945155,-0.004530759460945155,-0.020000027854846763,-0.011011642985609306,0.40473347015500516,0.015469268393901475,0.1859214142541307,-0.0035469232049531877
2024-05-29,-0.0029010557975824437,0.006672734503687711,-0.010743768615294772,-0.0035469232049531877,-0.26284328041522803,0.01741650311898238,-0.17922985483816958,0.009771883076629103
2024-05-30,-0.0009048565473087038,0.010539262540867591,-0.007847700386869437,0.009771883076629103,0.01321584566262453,0.018386962927736866,-0.18967463022714043,0.031052773028833514
2024-05-31,0.0021727791470671546,0.033530437145902224,-0.0007039814202940169,0.031052773028833514,1.2901975297535018,0.03423441856619624,1.2053739881080991,-0.006533346363128245
2024-06-03,-0.007720157083384026,0.012021208786145932,-0.015059512941754125,-0.006533346363128245,-1.2544945042759148,0.02708072172790028,-0.4038732005147686,0.01209952984112934
2024-06-04,0.0,0.016223235793908445,-0.0026253181732814415,0.01209952984112934,-0.05812790906709298,0.018848553967189985,-0.48493430938777643,0.02014845028190152
2024-06-05,0.004676322344919292,0.0234071176342718,0.00012336893184130293,0.02014845028190152,0.19057036575984326,0.02328374870243042,-0.2551003448267715,0.018742531164225404
2024-06-06,0.00030219714706709167,0.020579826375862705,-0.0066102688295836464,0.018742531164225404,0.01675908265626635,0.027190095205446376,-0.26372036568483187,0.005029690954282201
2024-06-07,0.0025475776817342785,0.010445280972773181,-0.004637979753245656,0.005029690954282201,-0.3159240128161474,0.015083260726018973,-0.6052502878029653,0.00611987628528993
2024-06-10,-0.0024821132725477554,0.007819670255278148,-0.010263776877558231,0.00611987628528993,0.11615693058339449,0.018083447132836397,-0.06889335702014993,-0.01632405384946928
2024-06-11,-0.0012327594512894977,0.0010553661053462602,-0.01799509018589432,-0.01632405384946928,-0.11391178641337739,0.019050456291240768,-0.1730753823055121,-0.009646862569480408
2024-06-12,0.001072816919082998,0.0049964198773119785,-0.016049382472821467,-0.009646862569480408,0.22057574886031572,0.021045802350133338,0.06655624297215013,0.0028258021468784904
2024-06-13,-0.000541999705418396,0.0048650060359311425,-0.006584314161381019,0.0028258021468784904,-0.2471513002886247,0.011449320197312153,-0.16349087490974404,0.012114119896884852
2024-06-14,-0.0005404698700491017,0.015962268100861505,-0.003367801852296903,0.012114119896884852,0.1706573922837759,0.01933006995315843,0.07848522843545237,0.0064445569858098215
2024-06-17,-0.0011276445416538907,0.010678868470736024,-0.0073225255822288275,0.0064445569858098215,-0.07138451364556116,0.018001394052964866,-0.021921837206226744,0.009852343169712589
2024-06-18,0.004469075864315423,0.019435097453337595,0.001119142795277015,0.009852343169712589,0.042014609862749026,0.01831595465806055,0.028359493470581136,0.004483423389171246
2024-06-20,-0.0010510185944347828,0.008426100676962046,-0.00785050794286815,0.004483423389171246,0.31888349425296963,0.01627660861983016,0.3251890603438083,-0.010160110005356476
2024-06-21,0.0033059338313524015,0.004636812333749401,-0.014866295889009097,-0.010160110005356476,0.7377223624711925,0.01950310822275838,1.011156133643182,0.01369768200726248
2024-06-24,0.0043336064770652825,0.017568830283608797,0.0018176882774307923,0.01369768200726248,-0.6711711183270808,0.015751142006177915,0.01513499878605563,-0.01158710720142515
2024-06-25,-0.0037118669698946805,0.003871148276346403,-0.012348772789831059,-0.01158710720142515,-0.2547007810253144,0.01621992106617758,-0.29861576488311725,0.00233983086350274
2024-06-26,-0.002697671838467083,0.009326829925467886,-0.0035201333753671826,0.00233983086350274,0.14062492470528556,0.012846963300835105,-0.1812569251874813,-0.012700755233817636
2024-06-27,0.0008176579995819771,0.0023927161036511866,-0.020065553462610918,-0.012700755233817636,-0.03542955499556583,0.022458269566262175,-0.25557224877457857,0.014860328711256142
2024-06-28,0.005900070024723975,0.01660788575660202,0.00035497312570787517,0.014860328711256142,1.514118070747351,0.016252912630894293,1.2720335218950614,-0.006727388894438925
2024-07-01,-0.001458619201799858,0.013665531410257548,-0.011611055212072584,-0.006727388894438925,-1.5495777495236156,0.025276586622330222,-0.582758053468247,-0.026225677978004253
2024-07-02,-0.010265519259532854,-0.010265519259532854,-0.029303497974977496,-0.026225677978004253,0.13839250080526866,0.01903797871544476,-0.4214152299856705,-0.012856516419996553
2024-07-03,0.0007829521425640653,0.006845636208075714,-0.014811502775994755,-0.012856516419996553,-0.5253751213018293,0.021657138984070345,-0.9711478011337981,0.020599379508936845
2024-07-05,0.0053567506309096765,0.020958044978059098,-0.0012825082180270518,0.020599379508936845,0.5275184935787117,0.02224055319608596,-0.39865632833178183,-0.004374251024219379
2024-07-08,-0.004254218514507077,0.002806230572444499,-0.009793720884806373,-0.004374251024219379,-0.5353161368906804,0.01259995145725071,-0.9472736808178649,0.009146124346816439
2024-07-09,0.0029981433214994295,0.011998320260570804,-0.01001881539679535,0.009146124346816439,0.18810447205108544,0.022017135657366058,-0.13458833043663643,0.0005353897461959983
2024-07-10,-0.003576791315611281,0.0023773794049287136,-0.01161134915356751,0.0005353897461959983,-0.08308113682513,0.013988728558496241,-0.17670711477328488,0.01047194457376679
2024-07-11,-0.003694189450720181,0.013058217859111198,-0.004709497948235477,0.01047194457376679,-0.05235249742959111,0.017767715807346564,-0.13522057363817006,0.002175227140254858
2024-07-12,0.004228591504653173,0.010072118747293746,-5.89138971767774e-05,0.002175227140254858,0.11363355819430897,0.010131032644470545,-0.029224043144569944,-0.013301606166094486
2024-07-15,-0.008078083418066697,0.0005283801062492997,-0.01693851949613544,-0.013301606166094486,-0.5456995220659296,0.017466899602384785,-0.4842435398867833,0.0069389015106712075
2024-07-16,0.0033865541438569615,0.010773202916274646,-0.004593072513745342,0.0069389015106712075,0.4693092627228475,0.015366275430020008,0.04360581963517507,0.0352462373258084
2024-07-17,0.001830460588529558,0.03792423218930256,0.001830460588529558,0.0352462373258084,0.6007730180714917,0.03609377160077293,0.6661687633775938,-0.023845735038016284
2024-07-18,-0.004689516322350426,0.008012478812073983,-0.026302871757771296,-0.023845735038016284,-0.15880597902285476,0.0343153505698455,0.3481511679652156,0.006871324488146935
2024-07-19,0.014675004792203012,0.01571096213829011,0.0004673550202606366,0.006871324488146935,-0.3275757435356662,0.015243607118029318,-0.08185127890160375,0.007458151857836323
2024-07-22,0.005786383218398263,0.013888644987490473,-0.0018587790982151698,0.007458151857836323,-0.05424450340620044,0.015747424085705546,-0.14294379113874847,-0.0026531721709479256
2024-07-23,-0.0016717686394379521,0.005628939251696313,-0.00485015285363122,-0.0026531721709479256,-0.3265825274027563,0.010479092105327624,-0.5383657203341564,0.01751826808359251
2024-07-24,0.000288742909929054,0.01972908713254606,-0.0011557178606975216,0.01751826808359251,0.7348876978223408,0.02088480499324343,0.232813873316239,0.03326380330923698
2024-07-25,0.004473228891680087,0.054661396353243845,-0.025345476368561156,0.03326380330923698,0.43400279495887056,0.08000687272180487,0.7031823257530069,0.01628002894976383
2024-07-26,0.0070018271745392584,0.025365881605429196,-0.00032940353210328654,0.01628002894976383,-0.3066200210543163,0.025695285137532508,0.2575846619296906,-0.017543360128490372
2024-07-29,-0.0060672471343608215,0.0052250446024365415,-0.02532337375435758,-0.017543360128490372,-0.24139495606023328,0.03054841835679398,-0.07809691748504406,0.02625447133339926
2024-07-30,0.009028014712238687,0.03122127863295405,0.0036210257738137704,0.02625447133339926,0.09993775991647691,0.02760025285914025,-0.024238846750829098,-0.007847347075602706
2024-07-31,-0.0020901976769404943,0.003847398264406819,-0.017989312980133426,-0.007847347075602706,0.07066692232910296,0.02183671124454009,-0.049126255983759165,0.023412525684157023
2024-08-01,0.013133732287956362,0.030032253968986334,0.007793836130579442,0.023412525684157023,0.01860888932307023,0.02223841783840688,-0.040939522296333755,-0.0022164306051694763
2024-08-02,0.006672062396195068,0.021897527025527035,-0.017279850879055505,-0.0022164306051694763,-0.04521910882123968,0.039177377904582644,0.00033635631239047,-0.026389823986485202
2024-08-05,-0.00976806824790578,0.0,-0.03357552363779258,-0.026389823986485202,0.024352463304510737,0.03357552363779264,0.045368409060835564,0.007295982194429356
2024-08-06,0.005787041677768259,0.01859372520945521,-0.006967145376125922,0.007295982194429356,-0.4131579917005133,0.025560870585581305,-0.3997010787439692,0.009645794668926594
2024-08-07,0.011723520579244676,0.02067747314061745,0.0014527647199727791,0.009645794668926594,0.3962493197312425,0.01922470842064487,0.0533323490327398,0.015294942274670768
2024-08-08,-0.0031514399900160607,0.0169218367947013,-0.0031514399900160607,0.015294942274670768,-0.10035199770563644,0.020073276784717223,-0.04292902360109622,-0.0024715456395679692
2024-08-09,0.0019938350175912143,0.0031986636375426598,-0.01215332154575204,-0.0024715456395679692,-0.5830802835084208,0.015351985183294753,-0.5972193143147878,0.0013154089378457673
2024-08-12,0.0007895011459369785,0.0033640749120869224,-0.011810617327653152,0.0013154089378457673,0.40516359168623167,0.015174692239740007,-0.07964491883655651,0.005505916133618267
2024-08-13,0.001996139195981386,0.009211882309851146,-0.004215349260761488,0.005505916133618267,-0.32408746071234024,0.013427231570612671,-0.33821673215543807,0.009213319172004414
2024-08-14,-0.0012034416862511548,0.011025179887611487,-0.003982161473513122,0.009213319172004414,0.17767114534606962,0.01500734136112462,-0.12736020136518214,0.0020703625552820105
2024-08-15,0.00769058719406905,0.0102581144641264,-0.008899622838171126,0.0020703625552820105,0.1278603370056087,0.0191577373022976,0.09829732720125058,0.002581979310791849
2024-08-16,0.0024788847017219685,0.0043854377875891986,-0.005859895054770628,0.002581979310791849,-0.2502616915221268,0.010245332842359737,-0.10287354860502061,0.015201056858819001
2024-08-19,-0.0025819793107918414,0.016774449231099234,-0.002840481150466857,0.015201056858819001,0.15924955652197523,0.019614930381566104,0.033636722542929175,-0.0036639460907892875
2024-08-20,0.0012690679446148805,0.00309370412597884,-0.014015524740212282,-0.0036639460907892875,-0.17104708478863917,0.017109228866191314,-0.11316739847375658,0.0019354436616243044
2024-08-21,0.0014774120603088048,0.006048469332671804,-0.002450084106853134,0.0019354436616243044,0.15728470301103692,0.008498553439524796,0.03654820992780187,-0.0008144753038436582
2024-08-22,0.002439375787711165,0.005125976291986703,-0.006022232455533199,-0.0008144753038436582,-0.1449974854152557,0.011148208747519924,-0.11317228283552533,0.005991122408657449
2024-08-23,0.004471349829213934,0.008165384014625998,-0.0007131910282594256,0.005991122408657449,0.24985674616034909,0.008878575042885401,0.18868798637728193,-0.0005569792230968941
2024-08-26,5.059100920041734e-05,0.0021237779241145174,-0.007519956622975352,-0.0005569792230968941,-0.12101102245467481,0.009643734547089887,0.015566579391667201,-0.007728349784348216
2024-08-27,0.0027817990309308483,0.004346297833020644,-0.011512580894472968,-0.007728349784348216,-0.5127722206294806,0.015858878727493638,-0.4910180453695127,-0.002657694925306045
2024-08-28,-0.0020437054629670903,0.0015810155705283594,-0.009693623306112014,-0.002657694925306045,0.44549940976871816,0.011274638876640439,0.011150887558562776,-0.0011265361848186233
2024-08-29,0.0030659508578415083,0.005308345226622257,-0.007964012769972833,-0.0011265361848186233,0.14896396900613743,0.013272357996595095,0.17786726520372967,0.005772857795600258
