date,open_ret,high_ret,low_ret,close_ret,volume_ret,range_ret,vol_ratio,target_return
2023-05-04,-0.00027798525909789094,0.0075687983040042504,-0.01889316023165202,-0.017666481610172143,0.05781270965774453,0.026461958535656315,-0.137568565612612,0.0245913973115513
2023-05-05,0.02339453438352771,0.03146868816451068,0.013953476995607983,0.0245913973115513,-0.13765497234273677,0.017515211168902863,-0.28429416978421984,0.003948765894749264
2023-05-08,0.01660773359163907,0.020852118146602216,0.0033070084183607386,0.003948765894749264,-0.29110405183721,0.01754510972824138,-0.47595666432887335,0.00027490290479539664
2023-05-09,-0.007082156833171915,0.01021256916820764,-0.008282778138014237,0.00027490290479539664,0.016224767001420098,0.018495347306221897,-0.3887766333797282,-0.012910558740970695
2023-05-10,0.00548245599882768,0.007939834004142927,-0.02251659011682298,-0.012910558740970695,0.2692918921468382,0.030456424120965837,0.04827816208202928,-0.01826489177186373
2023-05-11,-0.011669833457836013,-0.00857572537003427,-0.026427433346547815,-0.01826489177186373,0.1425842997779528,0.017851707976513528,0.20975913539300456,-9.45515550630247e-05
2023-05-12,0.00490332568266227,0.011466302348936204,-0.00959310332295898,-9.45515550630247e-05,-0.3081730450041651,0.02105940567189518,-0.09825151397335398,-0.0067346623016314305
2023-05-15,-0.0025556986971040246,0.001417047391508511,-0.011409107829180658,-0.0067346623016314305,0.08378205834819095,0.012826155220689082,0.019962283074694397,-0.02456892304449694
2023-05-16,-0.004196500653654414,-0.002477627907736804,-0.029457952206066,-0.02456892304449694,0.0757689326871013,0.02698032429832916,0.05881756082328118,0.022186721710905816
2023-05-17,0.008450370943523765,0.02609059390195103,0.003213732511314646,0.022186721710905816,-0.05063469166830975,0.022876861390636334,-0.03974507479328848,0.009022303139317433
2023-05-18,-0.0025791353984932976,0.010345120970543954,-0.00660449829726104,0.009022303139317433,-0.15829490457328468,0.01694961926780507,-0.18676929292413583,0.004622047524692985
2023-05-19,0.007535149767336227,0.012029149941560437,0.00047264099016097044,0.004622047524692985,0.10686201994088204,0.011556508951399171,-0.005916770748730194,-0.01221433444983056
2023-05-22,-0.003960455920332551,0.0073136638064476775,-0.01307212785901263,-0.01221433444983056,-0.036404239415825906,0.020385791665460343,-0.053366365329274426,0.013530984571738049
2023-05-23,0.009670123207371225,0.030491596817645465,0.007403211249614528,0.013530984571738049,0.11100825393147283,0.02308838556803105,0.06998730388978798,0.011122081319669028
2023-05-24,0.009168328167759355,0.019636763070550678,0.003096721129939551,0.011122081319669028,0.12679520706026612,0.01654004194061125,0.20277296031572947,-0.018101246172637708
2023-05-25,-0.015454753406621072,-0.010840177647842255,-0.027133057012266072,-0.018101246172637708,-0.13222173086558442,0.016292879364423907,0.03700647933987932,-0.006551819718769486
2023-05-26,0.007636840396203129,0.012134980598436988,-0.007886418464165622,-0.006551819718769486,-0.14611427991741696,0.020021399062602672,-0.1420589897865304,-0.0088991572965591
2023-05-30,-0.01613403179457186,-0.008130500171403175,-0.022739206854389227,-0.0088991572965591,-0.035571848586978434,0.014608706682985995,-0.1636570820254816,-0.018039482490913042
2023-05-31,-0.016963523960986434,-0.009658178139005906,-0.02235493098255275,-0.018039482490913042,0.7361888575248299,0.01269675284354698,0.5860502360249445,0.011482079050095023
2023-06-01,-0.004217142566596438,0.03273300984898681,-0.009044479251048775,0.011482079050095023,-0.6093886883734659,0.04177748910003564,-0.16470103770261774,0.022954350362831152
2023-06-02,0.017264988746450816,0.02644668595492243,0.011256053927202705,0.022954350362831152,0.04049874036661338,0.015190632027719609,-0.08867618468343494,-0.0044539397382665534
2023-06-05,0.013430587177637418,0.013430587177637418,-0.006355305272085359,-0.0044539397382665534,-0.28353347136686846,0.019785892449722783,-0.36955382930358605,0.008134745960047029
2023-06-06,-0.010886274206197841,0.009264537231919948,-0.01251985132397503,0.008134745960047029,0.13874688007451227,0.021784388555894915,-0.2078891329250963,0.022173418686305908
2023-06-07,0.006011095232602503,0.02548499022874984,0.005449109854443137,0.022173418686305908,0.2720421314907864,0.020035880374306838,0.0605430445710442,-0.0031376579449176223
2023-06-08,0.0022089090327660653,0.0056048349553996825,-0.024531354194275636,-0.0031376579449176223,-0.17032548889724838,0.03013618914967541,0.015758526384390185,-0.007421901078775347
2023-06-09,0.0024924697063668936,0.0038745266462115284,-0.009565884414768733,-0.007421901078775347,-0.09829900985902003,0.013440411060980234,-0.08201726488662994,-0.009073550224323676
2023-06-12,-0.0148220523440429,-0.0030776600254788324,-0.01718757367963536,-0.009073550224323676,0.14136895855783815,0.014109913654156363,0.0877290122884898,0.00018795708411585476
2023-06-13,0.008980407453973412,0.017880884465449078,-0.001316402556411712,0.00018795708411585476,-0.04183523916075415,0.019197287021860764,-0.006607450692417421,-0.012098434360565936
2023-06-14,0.009444125640451807,0.01556776390392062,-0.01944758947304498,-0.012098434360565936,0.2058797192668449,0.03501535337696553,0.1800217802433282,0.006917778992501431
2023-06-15,0.003227918230274548,0.017626122905194865,0.002659059222810054,0.006917778992501431,-0.024572188272662387,0.014967063682384976,0.14683778598511493,-0.007203160216187002
2023-06-16,0.004428758435015337,0.00827614307106837,-0.008821497205200028,-0.007203160216187002,0.9776955149472902,0.017097640276268384,1.0866133090516892,-0.023190801636717828
2023-06-20,-0.004289572884895012,-0.003430214138269041,-0.02904903419324519,-0.023190801636717828,-0.9011870352434819,0.025618820054976146,-0.168348905386332,0.011133291856772412
2023-06-21,-0.0021440532469801923,0.0184234393170867,-0.0038039488331539487,0.011133291856772412,-0.2763180019731249,0.022227388150240703,-0.47696990720335164,-0.005502738013953244
2023-06-22,-0.009965796894303595,0.00019249752524570158,-0.011814985352403117,-0.005502738013953244,-0.06454203369232,0.012007482877648922,-0.5391911780155667,-0.008750678161693759
2023-06-23,-0.006896979265194554,-0.00465752200896223,-0.016397012474709496,-0.008750678161693759,0.3645298131413219,0.01173949046574717,-0.1348029162772612,0.018288761405221517
2023-06-26,-0.0019550795976087253,0.02421614714397762,-0.0019550795976087253,0.018288761405221517,-0.22757802446818845,0.026171226741586267,-0.37890415553526724,0.0024899661523097756
2023-06-27,-0.002303906742422905,0.0030636662784226717,-0.009828603734855355,0.0024899661523097756,-0.07680002801321095,0.012892270013277885,-0.13202714330547796,0.008097195520191499
2023-06-28,-0.00229824378151451,0.012074079527971774,-0.012996631587934335,0.008097195520191499,-0.010900243226565584,0.02507071111590627,-0.08445348098903199,0.012258479122124437
2023-06-29,0.0024637758112510105,0.012539661794159164,-0.0025649971221304185,0.012258479122124437,-0.14091209032347238,0.015104658916289572,-0.22252951608365906,0.005141428101710527
2023-06-30,0.005793893007401794,0.010998343105509291,0.0010304025377193763,0.005141428101710527,0.17550966465142598,0.009967940567790181,-0.03153226183195882,0.001956118972845459
2023-07-03,0.002235242303085321,0.011218875163636122,-0.0016797344881931066,0.001956118972845459,-0.6049208142918072,0.01289860965182931,-0.5716003110622111,-0.0051312835014307055
2023-07-05,0.001580716976494188,0.00427151815175066,-0.012736645542551083,-0.0051312835014307055,0.5239498837781589,0.01700816369430155,0.06342561006070055,-0.038035423657045944
2023-07-06,-0.01717030224939958,-0.011193291996885091,-0.042807751851738476,-0.038035423657045944,0.3632006144543698,0.031614459854853415,0.43926683382647985,0.002329246889963728
2023-07-07,-0.009763795764249189,0.010438929518877533,-0.013302236825070816,0.002329246889963728,0.1995940712179746,0.023741166343948357,0.5579597806705019,0.014722409139143047
2023-07-10,-0.0018435209888598531,0.015295342289788403,-0.003982363136114771,0.014722409139143047,-0.38796235598255147,0.0192777054259031,0.01441348072361142,0.012152421054470192
2023-07-11,0.005429874568829365,0.013943798868481603,0.001145538236845482,0.012152421054470192,-0.16802673290745043,0.012798260631636091,-0.17162834813260633,0.004895017260834445
2023-07-12,0.009672787755834284,0.01572919127874396,0.0015086851882464352,0.004895017260834445,0.051276596438734036,0.014220506090497654,-0.1874287759401361,-0.01848128192445569
2023-07-13,-0.004895017260834456,-0.002444477574367429,-0.030220098692961744,-0.01848128192445569,0.7062947982449287,0.027775621118594405,0.5095528320892091,-0.03504347694362736
2023-07-14,-0.004698199873083573,-0.004698199873083573,-0.03911360376779716,-0.03504347694362736,0.04927854005251887,0.034415403894713655,0.45445703559312706,0.004349500853427976
2023-07-17,-0.0021819032429628007,0.007205951178462763,-0.007158523387010123,0.004349500853427976,-0.4454622235563301,0.014364474565472829,-0.05857313094492508,-0.004547700323019952
2023-07-18,-0.004547700323019952,0.008055841956708444,-0.010311423393149064,-0.004547700323019952,0.3102520541722092,0.018367265349857553,0.21905427900318555,0.006912287564321344
2023-07-19,0.0012873684208710306,0.014558621877336995,-0.0011897197165886438,0.006912287564321344,-0.458991200802531,0.015748341593925654,-0.354856687920779,0.017461311416823794
2023-07-20,0.009012582090491451,0.019875954896092916,0.007255624060828822,0.017461311416823794,0.011739391673073996,0.012620330835264025,-0.3638032615834158,0.00463093659708453
2023-07-21,0.007226509008381983,0.009336355291592236,-0.0014516044709938895,0.00463093659708453,0.08411703430906095,0.010787959762586083,-0.17664690897016896,0.015567835388352597
2023-07-24,0.00451382490958645,0.021614783312622208,0.0006735597592934569,0.015567835388352597,-0.12624307054954365,0.020941223553328777,-0.18828856172058045,0.0015151865059905127
2023-07-25,-0.004368884308207575,0.005387279356472678,-0.00933069455336307,0.0015151865059905127,-0.06677592320060297,0.014717973909835752,-0.22202391880185093,-0.005598572071662838
2023-07-26,-0.00540823645975262,0.00037843818085164007,-0.009889781225786246,-0.005598572071662838,0.07131800469410535,0.010268219406637776,-0.023820209663901307,0.0031352630277798415
2023-07-27,0.008622003081925697,0.017918261153736466,-0.003336022574355611,0.0031352630277798415,0.15368127723240077,0.021254283728092127,0.134987214140891,-0.012024140439162681
2023-07-28,-0.0029449274158695584,-0.0024693193720747263,-0.029847199769896426,-0.012024140439162681,-0.006327285375924942,0.027377880397821703,0.10387898521393386,0.029141079828909386
2023-07-31,0.009840048341913689,0.034905881949061066,0.009840048341913689,0.029141079828909386,0.32024067203762463,0.025065833607147432,0.41851555282104824,-0.005798156292576574
2023-08-01,-0.0027078864536886223,0.0007457292661494014,-0.016074032332025718,-0.005798156292576574,-0.5345795110845153,0.016819761598175133,-0.22436446833778698,-0.01255268059113117
2023-08-02,-0.00338219602848798,-0.0022535736595144223,-0.01941443646298163,-0.01255268059113117,-0.05013793391015165,0.01716086280346723,-0.27519312479030644,0.01723127045919194
2023-08-03,0.005682357114387464,0.024301016247964817,9.499155752461006e-05,0.01723127045919194,0.1884507167558376,0.024206024690440198,-0.06768918756804834,0.0027966404084086884
2023-08-04,0.007811052646405556,0.019597550026964495,0.001958490530325767,0.0027966404084086884,-0.13112998498249076,0.017639059496638795,-0.18264480958336604,-0.002050147262749905
2023-08-07,0.004458518974130054,0.009266189512098398,-0.00850746991986813,-0.002050147262749905,-0.14026488403402196,0.017773659431966564,-0.2838049525641962,0.0049319078979094925
2023-08-08,-0.010879830114194217,0.005117508815045955,-0.02226087664406587,0.0049319078979094925,0.12516503883416358,0.02737838545911173,-0.00431753440801656,0.016844194044419464
2023-08-09,0.00905564972744836,0.02466313220654161,0.005369335240012343,0.016844194044419464,0.3479720715187775,0.019293796966529272,0.3452386363759399,0.0050983831049847515
2023-08-10,0.0057338485448774415,0.018717484311164243,-0.0010958459287290113,0.0050983831049847515,-0.22934256854928967,0.019813330239893304,0.028565685563639177,0.015409172197527184
2023-08-11,0.002267677453890374,0.017552968124730034,-0.000635869513006613,0.015409172197527184,-0.11995275323549213,0.01818883763773655,-0.08561128481458119,0.0008044365831851592
2023-08-14,-0.0013422356669985174,0.0013404364850693787,-0.009433635827859471,0.0008044365831851592,-0.07950774246613551,0.01077407231292883,-0.16207438283128836,-0.03417266784392407
2023-08-15,-0.010508905071592165,-0.00951616449957185,-0.03593089193184099,-0.03417266784392407,0.13910419340168104,0.02641472743226916,-0.030318563372543045,-0.01697017251446223
2023-08-16,0.0011088073196082596,0.010759202041442003,-0.017534536747028043,-0.01697017251446223,-0.084967196160923,0.02829373878847001,-0.12620934171427178,0.019186629443468602
2023-08-17,0.010104893793110433,0.03520161346263744,0.010104893793110433,0.019186629443468602,0.19893931533395495,0.02509671966952714,0.15624529447590862,0.015015841294404857
2023-08-18,-0.007035782893518698,0.01646876594399226,-0.00722157349953436,0.015015841294404857,-0.02948579254857755,0.02369033944352666,0.11462696360311068,-0.012160166582155116
2023-08-21,0.0029038105033118364,0.008506090769525547,-0.017417266066552334,-0.012160166582155116,-0.38023143827877437,0.025923356836078083,-0.29525671639868345,-0.005627067264445114
2023-08-22,0.0042225057255010886,0.009247899400854305,-0.007015649103457826,-0.005627067264445114,-0.05309605676779851,0.016263548504312123,-0.3227842758368077,-0.00882697436955098
2023-08-23,-0.009854105596672817,-0.007428032451712826,-0.022262609247068008,-0.00882697436955098,0.08356716422136885,0.014834576795355166,-0.17685876332910339,-0.007494208861636416
2023-08-24,-0.00683622419787616,0.005769559299512495,-0.010130485519911017,-0.007494208861636416,-0.0554736649382214,0.015900044819423458,-0.19866066854302444,0.017707839584062652
2023-08-25,0.010103948220608682,0.02396994959739452,0.002535609856554957,0.017707839584062652,0.22728894276488937,0.02143433974083949,0.12215269775923014,0.00837136250562673
2023-08-28,0.0018458422505162504,0.016400577493724876,0.00175368026175525,0.00837136250562673,-0.26846340499610655,0.01464689723196954,-0.10129992325068043,0.00593684798839109
2023-08-29,0.004569973982800606,0.007847407547055162,-0.0068021724445662774,0.00593684798839109,-0.07157205675383575,0.014649579991621479,-0.16042994100951943,0.009696933294214262
2023-08-30,0.005720831791513926,0.012039084983421962,0.0015469842261789369,0.009696933294214262,0.20988270795664965,0.010492100757242898,0.0646162509571458,0.0027919610013929282
2023-08-31,0.0021622124925178192,0.004858317488032035,-0.0023475812753170114,0.0027919610013929282,0.3826521078973923,0.007205898763348999,0.43859996006894114,0.020738531608265973
2023-09-01,0.009042494217103986,0.023377778821539644,0.009042494217103986,0.020738531608265973,-0.16348386952651428,0.014335284604435547,0.16341613954415063,8.810514370045152e-05
2023-09-05,0.005096240214367862,0.020144611471885617,-0.00017616635903273877,8.810514370045152e-05,0.20955755620956573,0.020320777830918325,0.3531145439374757,0.008595065656462711
2023-09-06,-0.00044046890182039463,0.00929340005579778,-0.002645930451209433,0.008595065656462711,-0.31744012239730873,0.011939330507007422,-0.08052206676127503,-0.004902445170512044
2023-09-07,0.001221848532277915,0.011634063626571609,-0.007098800164601387,-0.004902445170512044,-0.005795154323475341,0.018732863791173036,-0.13576368051092375,0.014462734056490038
2023-09-08,0.005077057841113332,0.018261430107226386,0.0032418020419834512,0.014462734056490038,0.07519968296635714,0.015019628065242884,-0.0778943623901272,-0.012621457719307264
2023-09-11,0.004918252224504771,0.009212684648382697,-0.017803078750192658,-0.012621457719307264,0.007004647223328495,0.027015763398575355,-0.028602023600396105,0.028752200149924665
2023-09-12,0.010283251189383724,0.03028307566758306,0.009676168243244085,0.028752200149924665,0.3369071612758841,0.020606907424339033,0.314538998032147,-0.008977065552751169
2023-09-13,-0.0006810915643495933,0.003992370788489487,-0.013625441886064692,-0.008977065552751169,-0.4023229917824656,0.017617812674554183,-0.11251878979334827,0.01770555453709349
2023-09-14,0.009487661102940146,0.018886151848205253,0.00761435319705781,0.01770555453709349,0.12132628940621253,0.011271798651147568,0.006855477895834217,-0.015475181239533373
2023-09-15,-0.005244873896120734,-8.4331155493595e-05,-0.017190421375835683,-0.015475181239533373,0.8209408423922743,0.017106090220342093,0.8021502698798622,0.008022595355437201
2023-09-18,0.007087096616394329,0.013109925990932119,0.0,0.008022595355437201,-0.9006521497155467,0.013109925990932119,-0.33100761953775465,-0.002638615455939393
2023-09-19,0.00829602106754555,0.01014891128145082,-0.008794069731126125,-0.002638615455939393,-0.11153979413424062,0.018942981012576843,-0.43908165312247316,-0.00795794463529264
2023-09-20,-0.006755923470720696,0.005863580143698121,-0.008645481879934224,-0.00795794463529264,-0.0559001297177531,0.014509062023632445,-0.41396820765883935,-0.014189538678333401
2023-09-21,0.004970460305262131,0.008298813106826456,-0.015584757440448285,-0.014189538678333401,0.1924219759899363,0.02388357054727469,-0.2036607928578709,0.0015672645923675464
2023-09-22,0.008244043248059125,0.01659213788708476,0.0004355571130384984,0.0015672645923675464,-0.08725760916508501,0.016156580774046265,-0.2816982117703372,0.011160741217136451
2023-09-25,0.0013041248405752564,0.014767737227972857,-0.0009574845864124086,0.011160741217136451,-0.15379460977618437,0.015725221814385293,-0.155301358248796,0.0015474581814339454
2023-09-26,-0.006300485575584948,0.004292588885243152,-0.007426636791508577,0.0015474581814339454,0.04233940047158744,0.011719225676751913,-0.07078569647144463,0.03203852299323957
2023-09-27,0.012633507407871782,0.034531279211842465,0.008468446672393652,0.03203852299323957,0.7085046177436708,0.026062832539448844,0.6497470856170011,-0.006091692665320561
2023-09-28,-0.001831906508050409,0.0041511061075526325,-0.016863477031335204,-0.006091692665320561,-0.35520075858174366,0.02101458313888775,0.1178789761465791,-0.015946335499836345
2023-09-29,-0.003101840497277704,-0.0024303461673244246,-0.02320169962410991,-0.015946335499836345,0.11271909948764991,0.02077135345678547,0.19887573467645914,-0.016723554159275844
2023-10-02,-0.00042535878849823727,0.0017844171962818481,-0.02610753300617309,-0.016723554159275844,-0.26769908849634594,0.027891950202454822,-0.13913411194367564,0.0017282003647014189
2023-10-03,-0.001644478773356384,0.006980725456823137,-0.005202461091796771,0.0017282003647014189,-0.07933495772450477,0.012183186548620002,-0.25501531400407795,-0.03809902385220224
2023-10-04,-0.015486639263909795,-0.015136036242523791,-0.047108093794568165,-0.03809902385220224,0.38911561199053324,0.03197205755204441,0.11686358201700968,-0.02276847559919631
2023-10-05,-0.01536403403095667,-0.005395682784799875,-0.025432824848058873,-0.02276847559919631,0.025490047026006785,0.020037142063258975,0.19352031176946385,-0.016839773661586867
2023-10-06,-0.030367408806484766,-0.006628038983376092,-0.036248688658925415,-0.016839773661586867,0.2313172018149265,0.02962064967554924,0.3855790055513368,0.03439286260030128
2023-10-09,0.03005606752874055,0.044707331701464535,0.02169080868947344,0.03439286260030128,-0.12575252195174097,0.02301652301199118,0.18659336024645456,-0.004246302003785669
2023-10-10,0.0009011307851263822,0.004766828209881798,-0.00723849902356677,-0.004246302003785669,-0.4764031703375323,0.012005327233448436,-0.3722434487677016,-0.03651183826899941
2023-10-11,-0.03210797800174828,-0.03014656059651554,-0.052222894304528956,-0.03651183826899941,1.4280775980767446,0.022076333708013537,1.049948866804862,-0.00018779717516082998
2023-10-12,0.01027660860127377,0.012597549238360633,-0.0037633080146199966,-0.00018779717516082998,-0.6195176584345871,0.016360857252980605,0.10983376384520865,0.03143460691951497
2023-10-13,0.01454568823748004,0.03443360223416631,0.012785346413521335,0.03143460691951497,-0.02950124048229039,0.021648255820644852,0.004177624012783965,0.0007278155336402758
2023-10-16,0.005717647246546811,0.007345283964744861,-0.006758066754245999,0.0007278155336402758,-0.49519906834612043,0.014103350718990784,-0.5230660331014653,0.013011862132786926
2023-10-17,-0.0020028556495243067,0.016685898772678936,-0.0024586512084222474,0.013011862132786926,0.06926597531361968,0.01914454998110115,-0.42830835188119754,0.013907664517662992
2023-10-18,0.0038528814916416387,0.017795647223297118,0.002779127376448304,0.013907664517662992,0.1674550464323032,0.015016519846848922,-0.298892804147349,0.0006195486042262442
2023-10-19,-0.0020383374754090943,0.008990050683033969,-0.014446435707643483,0.0006195486042262442,-0.1086817317031843,0.023436486390677462,-0.1600805794732585,-0.01731408557687064
2023-10-20,-0.0008851773297921245,0.0026509077696946167,-0.019928238703367476,-0.01731408557687064,0.06786918241205044,0.02257914647306204,-0.005599721762958307,-0.014782882836500763
2023-10-23,-0.004059403702625234,-0.001080911167097561,-0.021842891556537757,-0.014782882836500763,-0.2104841597114107,0.02076198038944023,-0.14416818694230557,-0.009731967889615967
2023-10-24,0.0022815433758557203,0.0033748629856484046,-0.01222604927486935,-0.009731967889615967,-0.08004591545065462,0.015600912260517926,-0.22166862567244963,0.0018434603080328211
2023-10-25,0.0011986286603628503,0.01018872105996584,-0.0024016466398844734,0.0018434603080328211,0.27263898242747703,0.01259036769985032,0.0799205535396614,-0.009158654957969194
2023-10-26,-0.010553693817758046,-0.0023048920768765353,-0.019434303355142533,-0.009158654957969194,-0.16102086897767698,0.017129411278265977,-0.06791551116902267,-0.019235830339412625
2023-10-27,0.011917559206104066,0.02078619992354265,-0.02484131707350531,-0.019235830339412625,0.20731696076058925,0.045627516997047965,0.16159212177457602,0.0031215482111416892
2023-10-30,0.0017984273973919319,0.008208708755056296,-0.0032264590889484177,0.0031215482111416892,-0.17524979070809998,0.011435167844004572,-0.020219487449076225,-0.00028336825299139843
2023-10-31,-0.002837374680094662,0.002641073101701207,-0.012736569375931426,-0.00028336825299139843,0.13518895339994286,0.01537764247763283,0.10295739705171625,-0.001985901514115183
2023-11-01,0.006403640998942096,0.012393358473999392,-0.0036912577443428208,-0.001985901514115183,0.2673496048348386,0.016084616218342392,0.3177607655020167,0.03231947160964211
2023-11-02,0.00226926976710659,0.03305242473394652,-0.0013261287351544497,0.03231947160964211,-0.1394271689033728,0.03437855346910105,0.11463017798424374,-0.01226445208144515
2023-11-03,-0.006528450178998306,-0.0030290704878637893,-0.02383604317879138,-0.01226445208144515,0.1922001390527528,0.020806972690927655,0.2510841486387824,-0.01788014888121631
2023-11-06,0.0036119455351608302,0.004535975138128437,-0.018825207577562033,-0.01788014888121631,-0.4700010110711531,0.023361182715690494,-0.27982003573439534,-0.015803867079328016
2023-11-07,-0.013311991764115612,-0.00958581933323669,-0.02467137741605513,-0.015803867079328016,0.05971832403297966,0.015085558082818475,-0.21786199988282687,-0.01235893671557359
2023-11-08,-0.004616683412967246,0.006599444729356571,-0.012747634763287979,-0.01235893671557359,-0.05518347688777186,0.019347079492644477,-0.2577532860630937,0.0002914058924482256
2023-11-09,0.007163611169326909,0.010053259227440948,-0.0006803022227758654,0.0002914058924482256,-0.042791490909224864,0.010733561450216868,-0.2182925451894971,0.0076436047150046935
2023-11-10,0.00937704414088616,0.01398493698053174,-0.0004856989622491042,0.0076436047150046935,-0.030660303641743086,0.01447063594278101,-0.18732989115303617,0.010451184413937829
2023-11-13,0.0028874230585594247,0.013308630475362515,0.0005781225763205527,0.010451184413937829,-0.1522283190477279,0.012730507899042023,-0.213506714208226,-0.005259854612955489
2023-11-14,-0.005163952258596311,-0.0001907530621523004,-0.009295199842529887,-0.005259854612955489,0.17633855969812554,0.009104446780377714,0.003637395073847054,-0.006059140822144364
2023-11-15,-0.0031692879450351858,0.008212427748368074,-0.0076038762063662104,-0.006059140822144364,0.09784845730224422,0.015816303954734386,0.12385103735268034,-0.01164387851405059
2023-11-16,-0.007358690420886646,-0.0037694629127110156,-0.024511769390583322,-0.01164387851405059,0.10955231764006193,0.02074230647787221,0.22274196923116513,0.02410684689755293
2023-11-17,0.005838849635309261,0.028574758907845166,0.002826383800748795,0.02410684689755293,0.022696446594711664,0.025748375107096398,0.20096890669015718,-0.004392245068282186
2023-11-20,0.003993522244392613,0.008727034945234292,-0.005062323059390748,-0.004392245068282186,-0.2749936590580447,0.013789358004624993,-0.12745801754875913,-0.00038285716109500914
2023-11-21,-0.0027789861859374107,0.0019120173239860704,-0.012324426858057872,-0.00038285716109500914,-0.15252722077874756,0.01423644418204398,-0.30143949546808657,-0.004317145340026242
2023-11-22,-0.0181612144326321,-0.003260107738400939,-0.024419785382432134,-0.004317145340026242,0.18704718041724336,0.021159677644031188,-0.08156774709034195,0.005369631788365418
2023-11-24,9.60871691801233e-05,0.013939494958715316,-0.000961893796100716,0.005369631788365418,-0.6450950782736004,0.01490138875481602,-0.7053686242264366,-0.005850499725355046
2023-11-27,-0.004504739729005346,-0.0016270106278733207,-0.01338166191790313,-0.005850499725355046,0.6418527758946089,0.011754651290029767,0.08189349548100577,-0.0005772881755394614
2023-11-28,0.002689711356449283,0.0090966736837913,-0.000769840612157813,-0.0005772881755394614,0.1356006134540244,0.009866514295949253,0.27927042309126315,-0.015128345198024163
2023-11-29,0.0035547438156604207,0.006523433477419645,-0.021991760344285086,-0.015128345198024163,0.261758152415187,0.028515193821704685,0.5011901175632482,0.0039009366533424234
2023-11-30,0.0074958178560825435,0.02069513006484502,-0.00519226045411103,0.0039009366533424234,0.08756000187437449,0.02588739051895591,0.4529012447112489,0.002430371149060949
2023-12-01,-0.002338705668070836,0.014302556947287904,-0.005074138964479662,0.002430371149060949,-0.4943000762977098,0.019376695911767564,-0.15494785089658822,-0.005452233967792004
2023-12-04,-0.008385390698586907,0.0035861705438012866,-0.0136868063400733,-0.005452233967792004,0.18742377740720953,0.01727297688387451,-0.04475217212498578,-0.019619082831307536
2023-12-05,-0.001563299434107739,-0.0008790738346114072,-0.021113643198885798,-0.019619082831307536,0.03319154602762351,0.020234569364274445,-0.04227512086082471,-0.013330208019553244
2023-12-06,-0.0043903726084036305,0.0027838432593655003,-0.021129733851967928,-0.013330208019553244,0.3366128347928337,0.02391357711133356,0.28046860429192155,-0.006986333743607565
2023-12-07,0.007538860607593911,0.017304715426737696,-0.010344963334894694,-0.006986333743607565,-0.03808099285803084,0.02764967876163225,0.2060665246323715,0.011416044332398439
2023-12-08,0.006077799198370818,0.013823970237426807,0.003347386947897016,0.011416044332398439,-0.30644611713378456,0.010476583289529834,-0.10639282989899747,0.0007029140499928493
2023-12-11,0.0025081527304206797,0.003109150018803156,-0.009791641314199379,0.0007029140499928493,0.00800415758793627,0.012900791333002459,-0.13226127937908957,-0.015885391448865
2023-12-12,-0.009480680461989802,-0.009480680461989802,-0.021715712021568613,-0.015885391448865,0.15887672547458143,0.012235031559578786,0.020896155512405125,0.008833840375894844
2023-12-13,-0.00010201576864466482,0.009945238439751277,-0.003985487634787141,0.008833840375894844,-0.26982879773626456,0.013930726074538467,-0.2785067231654254,0.026535259256083247
2023-12-14,0.009357620437356997,0.03203299110110516,0.008054846753908313,0.026535259256083247,0.27295609096800527,0.02397814434719688,0.08375488540662573,-0.0067167409165908186
2023-12-15,-0.009793870658889271,-0.00572616655757937,-0.01258131684205796,-0.0067167409165908186,0.752419996179993,0.00685515028447866,0.8684821249759678,0.007405612603213209
2023-12-18,0.01211654221475964,0.021666442967025815,0.006125847857161891,0.007405612603213209,-0.943694708646104,0.015540595109863988,-0.32765196598503404,0.013096320310133245
2023-12-19,0.0034372581988097624,0.015036417701491176,0.0013763213730629941,0.013096320310133245,-0.13376411189737322,0.013660096328428134,-0.4571259683807487,-0.01684169119975335
2023-12-20,0.004939737309829194,0.009181957673312011,-0.01822508464044055,-0.01684169119975335,0.10458315815251698,0.02740704231375259,-0.3032626480970184,0.004532093608277722
2023-12-21,0.0019730161253376437,0.007280684439969146,-0.004552651347888765,0.004532093608277722,-0.08643591366408158,0.011833335787857877,-0.3972234842465269,0.0017678289712228182
2023-12-22,0.005685118223898357,0.011824040137278108,0.0008842676728625096,0.0017678289712228182,-0.39817778152560396,0.010939772464415586,-0.7459075907837904,0.002254308468518977
2023-12-26,0.008111397471191889,0.010930089333598922,0.0020585124935740195,0.002254308468518977,0.2640859612392924,0.00887157684002516,-0.10700963535876176,-0.004710467201994924
2023-12-27,-0.0009795129980104933,0.00400609903325879,-0.007863251332957672,-0.004710467201994924,-0.14527037081172928,0.011869350366216343,-0.1999618444269795,-0.014565540402930954
2023-12-28,-0.002659487097217408,-0.0004919865372698831,-0.015164633752316112,-0.014565540402930954,0.11476541838300035,0.014672647215046275,-0.035080127681575646,-0.0020982080774600074
2023-12-29,0.0017949775513451686,0.003984405101014671,-0.005705432423209289,-0.0020982080774600074,0.08322163827728013,0.009689837524223918,0.10482095866983607,0.02352581769290679
2024-01-02,0.009357906067756576,0.03072917666144976,0.00866404970856334,0.02352581769290679,0.28009407666179104,0.02206512695288661,0.4039239040046358,0.008366627292425925
