date,open_ret,high_ret,low_ret,close_ret,volume_ret,range_ret,vol_ratio,target_return
2023-05-03,0.00015612757871641075,0.0026522859094110524,-0.006740370245417299,-0.005640005550922691,0.012363430753256157,0.009392656154828281,-0.09099680281947528,0.0010991552227717536
2023-05-04,0.0014129863458364161,0.004389390575852786,-0.00220200158987819,0.0010991552227717536,0.07419496165027833,0.006591392165730954,0.018320131919006402,0.004696977906867325
2023-05-05,-0.001256310320251837,0.007660443348480261,-0.0014134301680998832,0.004696977906867325,-0.27820317045192894,0.00907387351658006,-0.22767624354444727,-0.0015632092940325894
2023-05-08,-0.0032855427041948286,0.0006246239637535932,-0.006424781820087601,-0.0015632092940325894,-0.22183066200947726,0.0070494057838411065,-0.36404369786596114,-0.008326162144421792
2023-05-09,-0.00439007893308646,-0.0026630887734462056,-0.010062968643087965,-0.008326162144421792,0.22500076192112664,0.007399879869641598,-0.1028738860766617,0.0017337952310860437
2023-05-10,-0.0011048804743282424,0.003936083211335323,-0.006330100387163036,0.0017337952310860437,0.11117745832579483,0.010266183598498218,0.046448030480719125,0.005653290945640454
2023-05-11,0.0012590783832346403,0.00674883365358228,-0.007746488582784049,0.005653290945640454,-0.05606195112730515,0.014495322236366237,0.010234314187803939,0.00390717067525947
2023-05-12,0.0,0.0051542765134586065,-0.0025086222890973167,0.00390717067525947,-0.09183243726709674,0.007662898802555961,-0.030619660472687805,-0.0026552453656584147
2023-05-15,0.0017143401499675117,0.0021813562557831756,-0.0062588457613790265,-0.0026552453656584147,-0.06998379140654484,0.008440202017162267,-0.09396404271254476,-0.011324396057603539
2023-05-16,-0.000625736891229527,-0.000625736891229527,-0.012273935182340554,-0.011324396057603539,0.11350395478427254,0.011648198291111097,-0.00056941373825592,-0.0011078531370144788
2023-05-17,0.002843159414386622,0.0031585141420360304,-0.007780931284996581,-0.0011078531370144788,0.23801662391316514,0.010939445427032587,0.23609287088646036,-0.005557811633834061
2023-05-18,-0.0022194556434075754,-0.0017434128866868027,-0.009226947826347238,-0.005557811633834061,0.16017092775263037,0.007483534939660479,0.36507341998346887,0.0004776342324197022
2023-05-19,0.0038143987471472487,0.004765684039815553,-0.003030041819748737,0.0004776342324197022,0.04714571380007099,0.007795725859564211,0.3305828251957104,-0.021232959625284716
2023-05-22,-0.0006368558510546064,0.0006363898478470339,-0.022371629070180615,-0.021232959625284716,0.054881583323928236,0.02300801891802777,0.2832399515778286,-0.0017898759280261
2023-05-23,0.0,0.0025978233796566355,-0.005542892611965118,-0.0017898759280261,-0.07749813554278144,0.008140715991621921,0.09083507593588012,-0.008505128906514385
2023-05-24,-0.0003257934112726496,0.0004884601391538097,-0.011136706813363813,-0.008505128906514385,-0.22818577682988375,0.01162516695251765,-0.21013937058322613,-0.007750079473251578
2023-05-25,-0.006757336625987537,-0.002466928726232075,-0.012063263309447085,-0.007750079473251578,0.26558232994598774,0.009596334583215,0.0626733221675991,-0.0024861457763707714
2023-05-26,0.0006619380570230681,0.0038000796441733154,-0.004978424419797355,-0.0024861457763707714,-0.1402982597343532,0.008778504063970618,-0.09033010174536847,-0.00799736941254119
2023-05-30,-0.0028250649632486145,-0.0009961408602195932,-0.012356107632649447,-0.00799736941254119,0.21812393368195,0.011359966772429784,0.15253437919248547,-0.002009359906888776
2023-05-31,0.0023391722147743815,0.00832921707187853,-0.006882106144106904,-0.002009359906888776,1.3353753446865546,0.015211323215985484,1.4793223251284717,0.005682785693123023
2023-06-01,0.004682262448444419,0.008512082271926213,0.00184209396593818,0.005682785693123023,-1.4893799878370284,0.00666998830598805,-0.5241772648877848,0.019148816343863926
2023-06-02,0.004489912868068172,0.02176148680473876,0.0013324757107203277,0.019148816343863926,0.12976574041324507,0.020429011094018262,-0.4146366716058735,-0.006726296345306877
2023-06-05,-0.002619514392653423,0.004567687921709934,-0.010023921167019695,-0.006726296345306877,-0.1667860365344135,0.014591609088729512,-0.5882923852289209,-0.0072691319872268375
2023-06-06,0.003286786224086986,0.003942861608067473,-0.01042453510227201,-0.0072691319872268375,-0.16569021037411297,0.014367396710339365,-0.7569472626269599,-0.001493406909117345
2023-06-07,-0.004986763201794892,0.0008286937780719529,-0.008157902133196743,-0.001493406909117345,0.42969812268079877,0.008986595911268823,-0.28620457837666385,0.002487731791206151
2023-06-08,-0.0014956405094033438,0.00315010830046481,-0.003993377635389217,0.002487731791206151,-0.07607713599638684,0.007143485935853915,0.11678984243474701,0.0016551193565226832
2023-06-09,-0.0016578000253510334,0.004957036658124423,-0.0033184163146157417,0.0016551193565226832,-0.21413917833832954,0.008275452972740094,-0.12834948834834903,-0.00430895820125572
2023-06-12,0.0019824710032226404,0.0029722660767782494,-0.007469546832969286,-0.00430895820125572,0.12164104779013968,0.010441812909747349,0.031457555643831445,0.003978153411014849
2023-06-13,0.0,0.007610875502857305,-0.0028274142569023257,0.003978153411014849,-0.058778014464701184,0.010438289759759774,-0.04593202580701544,0.0067595648158034856
2023-06-14,0.00462121268999625,0.010367920646604257,0.002478278213946861,0.0067595648158034856,0.05106300618850435,0.00788964243265744,-0.02926328992547978,0.006061103516124117
2023-06-15,-0.0041162484642653435,0.007203675998566058,-0.008580918237888457,0.006061103516124117,0.07982827750451815,0.015784594236454667,0.08872895269700012,0.00716030129849793
2023-06-16,0.006024587754982882,0.015235280815132814,0.004074653210932649,0.00716030129849793,0.5601039764943848,0.0111606276042002,0.6533440608143278,-0.006670485306664579
2023-06-20,-0.001298037135797038,0.004691441460337493,-0.006996961114730252,-0.006670485306664579,-0.649044762061768,0.011688402575067841,-0.18094880416203835,0.002771246138135755
2023-06-21,0.0008159101681695297,0.007480973267477774,-0.004581139952237671,0.002771246138135755,-0.0016546985384002983,0.012062113219715363,-0.17976728310064544,0.0068137540241611
2023-06-22,0.006166865745425677,0.010847644224415361,0.0026012020327319686,0.0068137540241611,0.0854748090684646,0.008246442191683467,-0.10087008226078095,-0.01056487218324815
2023-06-23,0.0014540782058857847,0.0019383425044480242,-0.0108917304569395,-0.01056487218324815,0.5024886786624203,0.0128300729613875,0.38868692048691117,0.00032675147226825485
2023-06-26,0.0001633579212138709,0.001469510450659081,-0.01332368377163312,0.00032675147226825485,-0.6695313948174906,0.014793194222292165,-0.3902415531051645,-0.0021257642974483403
2023-06-27,0.0,0.0022842135491804583,-0.003928019403554519,-0.0021257642974483403,-0.34901153679881564,0.006212232952735022,-0.5812174390842877,-0.009374292675434825
2023-06-28,-0.0034434580614011445,-0.000818787184420023,-0.011359058955766397,-0.009374292675434825,0.20871118362500637,0.01054027177134638,-0.3101272426260208,-0.008296048844923076
2023-06-29,-0.004969353159682737,-0.002812974224282385,-0.012470025989080468,-0.008296048844923076,0.42803103949824894,0.009657051764798084,0.1550181118947926,0.003326695685240295
2023-06-30,-0.0003332854169725814,0.00548307462064065,-0.0025023205423879567,0.003326695685240295,0.14105741313646677,0.00798539516302853,0.26987129704259355,0.005960292500176299
2023-07-03,-0.00033217833612549775,0.0067852943762682656,-0.003160126395446656,0.005960292500176299,-0.7110477919461403,0.00994542077171485,-0.3672028572085304,0.007400690730223786
2023-07-05,-0.004964482316744915,0.008547005379591029,-0.006957158719273533,0.007400690730223786,0.41741739397135097,0.015504164098864511,0.09644600529026034,-0.0077308947489847825
2023-07-06,-0.004927724182915834,-0.0001638397643273362,-0.008722161517918001,-0.0077308947489847825,-0.1549698184859296,0.008558321753590606,-0.13967052411742004,-0.013298119067961313
2023-07-07,-0.0041366815722980324,-0.0009912667689331767,-0.013800232725396443,-0.013298119067961313,0.1452328293737463,0.012808965956463301,-0.013988433851330742,-0.007558563732672881
2023-07-10,0.003507944797880281,0.006504955050815177,-0.01042900863388911,-0.007558563732672881,0.060348507852275746,0.016933963684704397,0.08173377838698051,0.003534449210663482
2023-07-11,0.0025258531674912416,0.004206281867983452,-0.007956050678590027,0.003534449210663482,0.030980304717103068,0.012162332546573403,0.17427495807600227,0.005361938000394903
2023-07-12,0.003856792595861795,0.008865137605164171,-0.0011767622456714587,0.005361938000394903,-0.11442173786568129,0.010041899850835628,-0.029560233875940152,0.008486586043560763
2023-07-13,0.004668210902232766,0.010307637992463625,0.0023368294727713055,0.008486586043560763,-0.23401961228649537,0.007970808519692243,-0.2570782293230812,0.009072277511620023
2023-07-14,-0.0034857548481763644,0.011368479715297183,-0.004317481374554813,0.009072277511620023,0.03182245466743427,0.01568596108985196,-0.20677752472767638,-0.0014789280560068175
2023-07-17,-0.002301549668298038,0.0032786414327470614,-0.006755109904672089,-0.0014789280560068175,-0.1499349648149894,0.010033751337419171,-0.31474725196716175,-0.003954555760869424
2023-07-18,0.0024636246445704345,0.007209577709509372,-0.0065996200905485075,-0.003954555760869424,0.10768548225703037,0.013809197800057797,-0.1240158563664583,0.017511284595582675
2023-07-19,0.0032965377255308116,0.01994183793518639,0.0018144435551386798,0.017511284595582675,0.14831456850003807,0.018127394380047672,0.10363555610134345,0.012093995789811946
2023-07-20,0.0006487336527605166,0.012414515950984577,0.0004865587621870376,0.012093995789811946,-0.11220377712798094,0.011927957188797422,0.014070681934068843,0.000801077313608531
2023-07-21,0.001121340857261723,0.004637426016758307,-0.0024070895020621677,0.000801077313608531,0.10281381799420651,0.007044515518820561,0.11175447107601111,0.0003202635436531755
2023-07-24,-0.0003203661452507752,0.005908244677038265,-0.000640773824891414,0.0003202635436531755,-0.2232391462415085,0.006549018501929649,-0.13188411568298244,-0.003367801852296903
2023-07-25,-0.0025649236499256196,-0.0011213408572617704,-0.006585837842056998,-0.003367801852296903,0.26956228665793897,0.005464496984795232,0.1336371891570283,0.012769514965565049
2023-07-26,-0.0062847582212338824,0.014670940579647986,-0.01391158984761055,0.012769514965565049,0.24478844495347823,0.02858253042725862,0.34049817710354374,-0.009721976656921306
2023-07-27,0.0,0.003483240083493363,-0.01068332200800566,-0.009721976656921306,-0.3979028610451594,0.014166562091499054,-0.12414879093699202,0.0006404245514065922
2023-07-28,0.0023994497210451174,0.005271185968693974,-0.003529562564826126,0.0006404245514065922,-0.16946210095290762,0.00880074853351992,-0.2929066281500883,-0.008841778327144062
2023-07-31,-0.00048024941647592057,-0.00048024941647592057,-0.012076469214641465,-0.008841778327144062,0.4714824566549976,0.01159621979816559,0.2272185011918605,-0.0025869027591387847
2023-08-01,0.0025802279566058883,0.006919334099401637,-0.005018244043106532,-0.0025869027591387847,-0.5178192974382078,0.011937578142508226,-0.37295058305735945,0.0030711836539804786
2023-08-02,-0.003405485839735012,0.013187706255921342,-0.003405485839735012,0.0030711836539804786,0.17524679934504556,0.016593192095656486,-0.13428002276017884,-0.005178000222524576
2023-08-03,-0.0014536084935310055,0.0025789803135358655,-0.006964159859319532,-0.005178000222524576,-0.3191750972679957,0.009543140172855265,-0.3522723036266901,-0.015202586488036005
2023-08-04,0.0006487336527605166,0.004047605339353014,-0.01668614654023207,-0.015202586488036005,0.152264853561365,0.020733751879585084,-0.1371966833018969,0.007875340969381726
2023-08-07,0.0013169027591193377,0.010160735431662949,0.0004940731892299445,0.007875340969381726,-0.2929491611153541,0.00966666224243286,-0.4233697185885118,-0.004422257061133958
2023-08-08,0.0,0.0026113912538322822,-0.009358901021577794,-0.004422257061133958,0.1305175897902274,0.011970292275410117,-0.11705069475516212,0.0022955118273249504
2023-08-09,-0.00016413562699570054,0.011587284334992166,-0.0027944157495941803,0.0022955118273249504,-0.006557317855555635,0.014381700084586396,-0.09352009363819008,-0.0022955118273247943
2023-08-10,0.004738136487641288,0.010913019192648853,-0.004431692976453297,-0.0022955118273247943,-0.004285431043696125,0.015344712169102123,-0.02231500668917151,0.00409534535035344
2023-08-11,-0.0013140280711406752,0.004585704014359345,-0.003782580750450626,0.00409534535035344,0.07507406859629573,0.008368284764809941,0.056920344136258065,-0.004752112222575297
2023-08-14,0.002449205706233937,0.005055067904056596,-0.006889761099947519,-0.004752112222575297,-0.16738631983728047,0.011944829004004044,-0.08837837091874033,-0.006757336625987537
2023-08-15,-0.003125813878228579,0.000328468673303907,-0.008412455982510282,-0.006757336625987537,0.0015455630804887158,0.008740924655814239,-0.09176234241547843,0.00016532983039118081
2023-08-16,0.0011569242442147655,0.005771282759488126,-0.0011582642683778091,0.00016532983039118081,0.1525991446900232,0.00692954702786598,0.08054448780879286,0.0021471817309060893
2023-08-17,0.0016521115220563783,0.0088889624879526,-0.0004961346206321358,0.0021471817309060893,0.43024229723498675,0.00938509710858479,0.4987370511524831,0.005593962411405032
2023-08-18,-0.0011555873170825124,0.007888283126091284,-0.003967630917820105,0.005593962411405032,-0.1496863520977035,0.011855914043911392,0.2286123838559103,-0.00856819302120686
2023-08-21,-0.0014777139471396526,-0.00032819917571259844,-0.010390149804324343,-0.00856819302120686,-0.24809868730866866,0.01006195062861184,-0.07677687749550637,-0.00614159000303577
2023-08-22,-0.0014904391638213628,0.002479160400951994,-0.0074745097346134775,-0.00614159000303577,0.08454645028025466,0.009953670135565551,-0.023272738921549782,0.003490389669666608
2023-08-23,0.0023282795676859325,0.006307029262477469,0.0016635916847143795,0.003490389669666608,-0.1943040206271272,0.004643437577763052,-0.2627185669889783,-0.0026582478851876062
2023-08-24,0.0,0.010070256007861276,-0.0029910342050096313,-0.0026582478851876062,0.14459487724119713,0.013061290212870917,-0.10568698021263756,0.004647291007997055
2023-08-25,0.0049784244197973735,0.007623488749476341,-0.0016650401733450248,0.004647291007997055,-0.16024021187603102,0.009288528922821383,-0.18391939873803678,0.0028111135927509734
2023-08-28,0.002645939185966987,0.0056142841588197245,-0.00033124309745840804,0.0028111135927509734,-0.19871376333532687,0.005945527256278264,-0.3042949855117851,-0.0009912667689331767
2023-08-29,0.0,0.001155205894852775,-0.006793164017146103,-0.0009912667689331767,0.26959582943861626,0.00794836991199893,0.023433514993588336,-0.000495970564753232
2023-08-30,0.0023113662321560258,0.00395912221443826,-0.003477097350088701,-0.000495970564753232,0.14292743796498852,0.007436219564527054,0.19738506788897558,-0.010640156465812267
2023-08-31,-0.0028153033912984558,0.0,-0.010974500454684058,-0.010640156465812267,0.4395689182591066,0.010974500454684089,0.5940876488172963,-0.008729289001135353
2023-09-01,0.0028373242158704097,0.005001664808679944,-0.01193797943318592,-0.008729289001135353,-0.2639005481173536,0.01693964424186582,0.19825453320406028,-0.008296021067545473
2023-09-05,-0.001012168989854262,0.00016856312006842403,-0.010849457276712948,-0.008296021067545473,0.10223371226509517,0.011018020396781377,0.2247641541800309,-0.0006802877140991118
2023-09-06,-0.003406010875806777,0.00017003206332068358,-0.0068236623208972474,-0.0006802877140991118,0.10988348308769222,0.006993694384217981,0.2169877249837909,-0.007685068066601828
2023-09-07,0.0028879997020746827,0.006443995039907951,-0.008199559953443666,-0.007685068066601828,0.23594452307725086,0.014643554993351666,0.35551354595167056,0.0
2023-09-08,-0.0005144918868419326,0.0013705332830105685,-0.00550119161297003,0.0,-0.20840327574250636,0.006871724895980583,0.02274077956480657,0.009384920404316243
2023-09-11,0.0011993438053960088,0.011251394311547437,-0.001715894169122926,0.009384920404316243,0.031302741131744916,0.01296728848067039,0.059076715656683786,-0.009899412291158068
2023-09-12,0.0018664739072310832,0.002035951344554762,-0.011787997492707054,-0.009899412291158068,-0.1834164582944571,0.013823948837261839,-0.1734724115338455,0.0023984831133299204
2023-09-13,0.0017138356922379234,0.0064968782054522466,0.0006858867850623603,0.0023984831133299204,0.0279715518240173,0.005810991420390139,-0.14300960485790412,0.000342180639014889
2023-09-14,-0.0034281306750781745,0.002563472777694107,-0.00428706831487899,0.000342180639014889,-0.026435234699171133,0.006850541092573108,-0.1517072576549598,-0.00893477538309817
2023-09-15,-0.0008556385824924646,0.0030743031475935507,-0.01221939462044853,-0.00893477538309817,1.5099318340531191,0.01529369776804205,1.4353387229530277,0.006194111630753169
2023-09-18,0.0006901469590563805,0.007051363942858698,-0.005364684656664408,0.006194111630753169,-1.4091253546760518,0.012416048599523076,-0.4589401870081988,-0.0020604219575783987
2023-09-19,-0.0006863575486531665,0.0015425515724243966,-0.00653936380605936,-0.0020604219575783987,-0.12653340783721054,0.008081915378483628,-0.5747424363772908,0.004458905070908372
2023-09-20,0.0020604219575784226,0.01111030168844179,-0.0017202562694643817,0.004458905070908372,0.20755289478041483,0.012830557957906268,-0.3644293952798652,-0.01552018934878879
2023-09-21,-0.0011985224666816114,-0.0003422977666843476,-0.017607920579215553,-0.01552018934878879,0.07657671674957793,0.017265622812531158,-0.30764851755930783,0.0010421671763440258
2023-09-22,0.005373053228665312,0.007445282374590816,-0.000695426231243067,0.0010421671763440258,-0.08490706647968861,0.008140708605833873,-0.42548939774202027,-0.01047127337634167
2023-09-25,-0.003478211302115212,-0.0019114923798883472,-0.015043082248466906,-0.01047127337634167,-0.16966916403237303,0.013131589868578614,-0.138434071469311,-0.008279818741250122
2023-09-26,-0.004748104565238292,-0.0017558998854127973,-0.010582082275946801,-0.008279818741250122,-0.09892790792349991,0.008826182390534027,-0.21946828407480576,-0.010313000699272008
2023-09-27,-0.0019477759734504464,0.0,-0.015150427586248984,-0.010313000699272008,0.20678312454749,0.015150427586249078,-0.0010817679610146162,-0.002505358987145822
2023-09-28,0.004991965769166913,0.006591258037154902,-0.004478287763492577,-0.002505358987145822,-0.09771167218124956,0.011069545800647425,-0.0841701612076939,0.0030413865031534014
2023-09-29,0.005895470654898966,0.008208452173433644,-0.003410259804861441,0.0030413865031534014,-0.0172242548107924,0.011618711978295107,-0.049143996503156026,-0.008971888714372251
2023-10-02,-0.0012512236006516637,0.0005357403444346372,-0.016207768806032995,-0.008971888714372251,-0.039823913393287655,0.016743509150467795,-0.0514610140508865,-0.01087358431529264
2023-10-03,-0.005784537036840283,-0.000901618258343361,-0.012697445644468688,-0.01087358431529264,0.14291483241896774,0.0117958273861253,0.1006183435623026,0.0029112073785717086
2023-10-04,0.0001821685618869176,0.0072621544968596765,-0.003102511538822853,0.0029112073785717086,-0.1171317945322457,0.010364666035682651,-0.05493822818344479,-0.04953535078771525
2023-10-05,-0.0054654759838815795,-0.0016365155250637085,-0.05221169316085161,-0.04953535078771525,0.9038789964957628,0.050575177635787984,0.8753473179949132,0.01440506937471256
2023-10-06,-0.006512188234160707,0.017223854017560075,-0.015972663808247814,0.01440506937471256,0.013985637667203142,0.033196517825807875,0.6429462053376325,-0.0049047131036582675
2023-10-09,-0.003393034504334971,0.000188204650933135,-0.019573048212063522,-0.0049047131036582675,-0.6571513776145597,0.019761252862996556,-0.21823950743464626,0.021514209520631034
2023-10-10,0.023363364799012604,0.02705137852361023,0.01277733072092553,0.021514209520631034,0.2862531355239165,0.014274047802684915,0.028741410652577525,-0.005940238391296734
2023-10-11,0.003510441321496919,0.004616387214751992,-0.0188702157682407,-0.005940238391296734,0.010901778894291836,0.023486602982992582,-0.029802789543567135,-0.016898594148399886
2023-10-12,0.0009304781217972318,0.002231779716755607,-0.02412023446654151,-0.016898594148399886,-0.08943595880050922,0.02635201418329708,-0.19897687331739927,0.0015136808146543703
2023-10-13,-0.0013263799727667523,0.011484580682022379,-0.0032243173009787046,0.0015136808146543703,-0.28790281995892036,0.01470889798300102,-0.39318407907206493,0.0101581181435032
2023-10-16,0.002454935956801425,0.012588272925336649,-0.0009457909960112516,0.0101581181435032,-0.12301935591981943,0.013534063921347811,-0.35699962126716384,0.011907106068453084
2023-10-17,-0.0022484350862273907,0.012461765966276187,-0.004126060279021991,0.011907106068453084,0.2500062610723041,0.016587826245298268,-0.07495066961274789,-0.00036996778004783217
2023-10-18,0.0005546598978231264,0.008471488802243616,-0.002778065104504847,-0.00036996778004783217,-0.2505759882820425,0.01124955390674852,-0.2740199431653347,0.005535055522390465
2023-10-19,0.002033095816886932,0.013050439799139706,-0.0035214312541394497,0.005535055522390465,0.23495995234652448,0.016571871053279088,0.06505628033020563,0.004039690113598816
2023-10-20,0.0033064010599010017,0.012252178324209812,0.0016545670653240314,0.004039690113598816,-0.032352940575551964,0.01059761125888585,0.0747866931586421,-0.009019810012799924
2023-10-23,-0.003487816759750882,0.005846895836489812,-0.009574745635989172,-0.009019810012799924,0.30180596400736015,0.015421641472478943,0.3603499762684788,0.02843789049262004
2023-10-24,0.028617639547793398,0.03791830835292741,0.02230842913894768,0.02843789049262004,0.17584063431914154,0.015609879213979806,0.42868159369854214,0.008589880115970176
2023-10-25,0.0021543802650518334,0.010370231105766882,-0.0014388134821842933,0.008589880115970176,-0.41497209536862284,0.011809044587951121,-0.08816593048246237,-0.006076875886459124
2023-10-26,0.004444846943633113,0.009046662785452188,-0.007153065382144185,-0.006076875886459124,-0.028705804073817284,0.016199728167596402,-0.15865570548427768,-0.009728001389018913
2023-10-27,-0.004131857963743595,0.006433199746682358,-0.012265671849132753,-0.009728001389018913,-0.17474636756288725,0.018698871595814952,-0.33367755456325626,0.016339349433419054
2023-10-30,0.003433610011240088,0.018651851630287136,0.0032531474691507726,0.016339349433419054,0.09698665406914948,0.015398704161136464,-0.2147970062064358,0.006036952690307005
2023-10-31,0.007452095600907649,0.010100195385936985,0.0,0.006036952690307005,0.10277029674873522,0.010100195385936985,-0.043097850334828144,-0.0008855583970681394
2023-11-01,0.005472651245266847,0.006880143223576343,-0.004079887822201657,-0.0008855583970681394,-0.16483291541542727,0.01096003104577792,-0.10301402809561336,0.01145086999619022
2023-11-02,0.001062535499657178,0.012501314287624785,-0.0014184047927418414,0.01145086999619022,-0.07530580833740887,0.013919719080366625,-0.14464029829049782,-0.006149513686503258
2023-11-03,0.005415357259848339,0.008719971519208057,-0.006854748459499634,-0.006149513686503258,0.06446831649099775,0.015574719978707772,-0.03774494476633556,0.0040453759570008565
2023-11-06,0.0007046705835777859,0.009472042378807275,0.0,0.0040453759570008565,-0.09661344223053009,0.009472042378807275,-0.13893136214999505,0.003679357311847062
2023-11-07,-0.000878093866690417,0.007519494989350957,-0.004221671650113873,0.003679357311847062,-0.19295453703704354,0.011741166639464822,-0.2992042510292942,-0.0015752195823445652
2023-11-08,0.0024454054046268267,0.0050589015290788235,-0.004557451178537452,-0.0015752195823445652,0.2740673747206511,0.009616352707616245,0.06680418243485028,-0.007560480939602053
2023-11-09,-0.0010515488850595452,0.0008754134720122791,-0.01269188950373702,-0.007560480939602053,-0.13393892617890696,0.013567302975749304,-0.06141204426864553,0.0010584120361098108
2023-11-10,0.003699450827682704,0.004753956614208608,-0.010645921475876983,0.0010584120361098108,-0.028879644180137425,0.015399878090085608,-0.07347035566020184,0.0036955445780985983
2023-11-13,-0.0017646429263106901,0.006677186193604919,-0.002117945495290656,0.0036955445780985983,0.09152074115409392,0.008795131688895435,0.05500051352948247,0.002981641615506218
2023-11-14,0.001579643189115826,0.005430535688034294,-0.002110057581096682,0.002981641615506218,-0.00793091510411807,0.007540593269130889,0.045007878055936756,0.0019246023384711605
2023-11-15,0.0034965204668280453,0.004194373177290061,-0.0061484335775289336,0.0019246023384711605,-0.21879964347974398,0.010342806754819068,-0.21015887998401742,-0.001049275337149414
2023-11-16,0.0006989501568368068,0.005577837379140802,-0.007016301535074085,-0.001049275337149414,0.45066453362819126,0.012594138914214991,0.29842933630495017,0.0019228534165287683
2023-11-17,0.0006996169740794671,0.003319046175968407,-0.007905192750934193,0.0019228534165287683,-0.10076022144648651,0.011224238926902374,0.13266529705326569,0.002442059551885075
2023-11-20,-0.003674207421978659,0.005573046627323427,-0.00525301932633383,0.002442059551885075,-0.10361353044940114,0.010826065953657284,-0.014127004592098865,0.010915767258015263
2023-11-21,0.0010447077090681546,0.011088113881285902,-0.0012202510496284254,0.010915767258015263,0.06241958173165001,0.012308364930914471,0.0444801647028803,0.006698168449860449
2023-11-22,0.0039556255545617,0.008750199736294494,0.001721802921062697,0.006698168449860449,-0.20466026601307252,0.007028396815231666,-0.17800003463141165,0.0025643492745933785
2023-11-24,0.0006844784056993347,0.005632887407616238,-0.0013702985615833196,0.0025643492745933785,-0.8546803668974482,0.0070031859691994,-1.0490863887952502,-0.001879870868894156
2023-11-27,-0.0005123179881594522,0.0020467162799341055,-0.005135225880356309,-0.001879870868894156,1.2159337929552445,0.0071819421602903255,0.3445744010288394,0.0020506286345704718
2023-11-28,-0.00102682806010699,0.006309215978518593,-0.0017120099093780065,0.0020506286345704718,-0.16759532667283986,0.008021225887896692,0.14667748506078068,-0.005992694669196396
2023-11-29,0.0,0.001535119071459846,-0.00822773506203287,-0.005992694669196396,-0.19870588686741783,0.009762854133492677,-0.06356866730294984,0.0035998853956110315
2023-11-30,-0.004647576331092003,0.003942066034625818,-0.010878136776833735,0.0035998853956110315,0.7019993575923694,0.01482020281145967,0.6832079585682835,0.003416483786608464
2023-12-01,-0.002913174372447184,0.0042687677878430015,-0.0034281306750781745,0.003416483786608464,-0.3910800163405391,0.007696898462921249,0.11082863826216066,-0.001194432278699464
2023-12-04,-0.0008530110089144427,0.005442185183195945,-0.0034164837866085566,-0.001194432278699464,-0.028306204120296215,0.008858668969804515,-0.06022094595085616,0.001535446056833792
2023-12-05,-0.00034153787808213103,0.004429345109624576,-0.0025643492745934626,0.001535446056833792,-0.22836556537342598,0.006993694384217981,-0.27201227992159743,-0.0010233904040021524
2023-12-06,-0.0017061678440157878,0.0011926007919732158,-0.007700915392443337,-0.0010233904040021524,0.22342102196085692,0.008893516184416556,-0.024626174301879366,0.0023862838009076435
2023-12-07,0.001193821184304453,0.004936616048137076,-0.003590038701646436,0.0023862838009076435,-0.24928343088744823,0.008526654749783567,-0.32013541990052946,-0.002215613442868584
2023-12-08,0.0,0.00017019867928335492,-0.006318913428330068,-0.002215613442868584,-0.03595126835677312,0.006489112107613536,-0.20573762739702703,0.007309854897000093
2023-12-11,0.0037466190987537453,0.008156367037763184,-0.0018785866643055854,0.007309854897000093,0.2618473513837588,0.01003495370206865,0.1191140598733263,0.006415643419883705
2023-12-12,0.0027063589783342767,0.006415643419883705,-0.0023740792353123927,0.006415643419883705,-0.11870774429701032,0.008789722655196253,0.006901815389739928,0.008546380343297693
2023-12-13,0.0005047967510866378,0.010047008420073106,-0.002696325397354601,0.008546380343297693,0.22766390287935112,0.012743333817427644,0.21895859086420572,-0.014962023763181412
2023-12-14,0.0006672379733501898,0.0018338024515865534,-0.019545691148668297,-0.014962023763181412,0.3277367075277932,0.0213794936002549,0.5264840450089266,-0.007480525255039065
2023-12-15,-0.003563235798246266,0.002199429943826036,-0.021226433320429238,-0.007480525255039065,1.0645623836869957,0.023425863264255314,1.4391465619898425,0.007141706726793183
2023-12-18,0.003407171385343043,0.015073588870004455,0.0003412465176651559,0.007141706726793183,-1.3606447446914143,0.014732342352339231,-0.45139831153070725,-0.003224417270000372
2023-12-19,-0.00033893336515096,0.003045177506580158,-0.006459330100925418,-0.003224417270000372,-0.13461124216612472,0.00950450760750567,-0.6025760309580991,-0.020955785662036465
2023-12-20,-0.005625205763059252,-0.0027234682724882383,-0.021650366614103397,-0.020955785662036465,0.19176433893941922,0.018926898341615178,-0.4235659300271229,0.0065744364935881264
2023-12-21,0.004157252924379508,0.007952999789816027,-0.0024330805784820385,0.0065744364935881264,-0.41188929207839803,0.010386080368298002,-0.8465209585384479,0.005674471635200016
2023-12-22,0.002239209491903056,0.00807213318992965,0.0005171757505925715,0.005674471635200016,-0.2612459230420304,0.007554957439336979,-1.0258293633070927,0.004106810636441731
2023-12-26,-0.004468100218175578,0.006664972014411182,-0.004468100218175578,0.004106810636441731,-0.3406784700366892,0.011133072232586713,-0.776179456398986,0.0025581613779693912
2023-12-27,0.001365154065881493,0.0035796353095658693,-0.0027359771418190757,0.0025581613779693912,0.2873044223265029,0.006315612451384928,-0.32926180834122276,0.0006810985422353664
2023-12-28,-0.0010224533658583182,0.002721550414511151,-0.003070632034928353,0.0006810985422353664,-0.018868261788092956,0.005792182449439479,-0.24084245172970814,0.0030591510041685466
