date,open_ret,high_ret,low_ret,close_ret,volume_ret,range_ret,vol_ratio,target_return
2023-05-04,0.00375559577696934,0.01664789555123974,-0.0032857003737388514,0.0033710455381283566,-0.3608744694204846,0.01993359592497855,-0.7786378648462893,0.015835527254169667
2023-05-05,0.0025927574655031254,0.016781497160854298,-0.004336281828434747,0.015835527254169667,0.22789259678115292,0.0211177789892891,-0.31273654370477677,0.0016076240119395433
2023-05-08,-0.005885187685014014,0.004155604842878303,-0.009127337666690615,0.0016076240119395433,-0.14162780547456763,0.013282942509569056,-0.2442927259811465,0.007437086747609702
2023-05-09,-0.003312657097087455,0.009030247349128048,-0.006351015721635306,0.007437086747609702,-0.11435634397012896,0.015381263070763285,-0.2750832502090628,0.032935033500925935
2023-05-10,0.013785573374632367,0.03728164657642586,0.013322974041743737,0.032935033500925935,0.5785033920870999,0.023958672534682156,0.4101407963229304,0.01789855614458502
2023-05-11,0.00759425341580283,0.027656448513411078,0.0027188291349137766,0.01789855614458502,-0.04823783897317695,0.02493761937849734,0.3111716153503436,-0.017263494264582263
2023-05-12,-0.00017827086356190388,0.004092160190525664,-0.025825368532317584,-0.017263494264582263,-0.4074122864345863,0.029917528722843284,-0.19859739148052596,0.008489121836596263
2023-05-15,0.0080394216022905,0.018243586201667307,-0.009202398560320664,0.008489121836596263,0.061428668157580114,0.02744598476198793,-0.11354169078067491,0.019591050376757332
2023-05-16,-0.0013497765512458138,0.0317740256804605,-0.0013497765512458138,0.019591050376757332,0.2988170312881796,0.03312380223170609,0.17328987989949263,0.018349125212474244
2023-05-17,0.013053738803413133,0.021202210003001865,0.007205019174640445,0.018349125212474244,-0.08490155134151935,0.013997190828361332,0.0011792765108605747,0.022684486585828632
2023-05-18,0.010250336778322315,0.02648594373601863,0.007246377043120396,0.022684486585828632,0.10842472768695542,0.019239566692898318,0.14997128624428033,-0.01621197208021114
2023-05-19,8.465266824808949e-05,0.0013532610822234157,-0.020954408724518196,-0.01621197208021114,-0.28448523518210755,0.022307669806741655,-0.12893919091947012,-0.010723944788673759
2023-05-22,0.004463114871903707,0.004463114871903707,-0.01735401469315162,-0.010723944788673759,0.2506704355198189,0.021817129565055226,0.10525167396654524,-0.00017395019575132932
2023-05-23,-0.006455059897378283,0.01835069577239897,-0.010752351084917152,-0.00017395019575132932,-0.04576940369618381,0.029103046857316232,0.00528769768703455,0.015189747065966132
2023-05-24,0.0031258219084696064,0.020230522805286703,0.0002608476169161023,0.015189747065966132,-0.06240799330093769,0.019969675188370672,-0.0454589788483518,-0.01510276818575663
2023-05-25,-0.001028389395581534,0.0010273328972313846,-0.02112086186908592,-0.01510276818575663,0.04630298580998297,0.02214819476631731,0.007389404376967179,0.04347586628475364
2023-05-26,0.00900283877970958,0.05498213441735298,0.008830432740573718,0.04347586628475364,0.375287005722958,0.04615170167677935,0.40311624418427794,0.012822304345733589
2023-05-30,0.018641269794469645,0.023125727717967885,-0.0020835945257606974,0.012822304345733589,-0.4086495522619304,0.025209322243728707,-0.12689402370843758,-0.008916850747085097
2023-05-31,-0.0017276686732448324,0.0031185683565943282,-0.020679269256086614,-0.008916850747085097,0.12393716832187934,0.023797837612680926,0.014802260028344113,0.01799921060282327
2023-06-01,0.0009118466118908412,0.02384671558426511,-0.005405206458406739,0.01799921060282327,-0.2918206156656338,0.029251922042671828,-0.29148017684797956,0.011983006127262639
2023-06-02,0.01736085890758386,0.02905970098044659,0.010130157004576645,0.011983006127262639,0.11929259534588192,0.018929543975870006,-0.14682524532063307,0.008415221280893044
2023-06-05,-0.007188750213992053,0.01239770354840771,-0.009867446826656237,0.008415221280893044,-0.24503803700049104,0.022265150375064064,-0.37700490045429175,0.010400614095252173
2023-06-06,-0.0018373081368558575,0.016620868857503034,-0.0023971489553301618,0.010400614095252173,-0.04816762727193902,0.019018017812833275,-0.274699210832832,-0.043421904903774046
2023-06-07,0.0031543399827326556,0.005984757812591054,-0.04838351354423961,-0.043421904903774046,0.7388414752735719,0.054368271356830686,0.528062076292133,0.02460606952762862
2023-06-08,0.014576074797899652,0.03565146170474739,0.008460346624318603,0.02460606952762862,-0.4311342900999183,0.027191115080428728,0.01899675897536214,-0.006621468748440394
2023-06-09,-0.0013691313514055514,0.01239770354840771,-0.008567766184637851,-0.006621468748440394,-0.19014009631348805,0.020965469733045583,-0.19634929216592348,0.025121316164936732
2023-06-12,0.004768619625754512,0.026779094999207616,0.0008098354385892977,0.025121316164936732,-0.0011291297167866864,0.02596925956061831,-0.1654143985440578,0.0007108476079609743
2023-06-13,0.012171774236478871,0.014432785968827664,-0.011042808458783407,0.0007108476079609743,-0.015175536663189023,0.02547559442761115,-0.1917140449173254,-0.0018966774409431106
2023-06-14,0.0003157032394115713,0.002286924110438696,-0.02025749829257555,-0.0018966774409431106,0.036080206437504925,0.022544422403014245,-0.17140938879593567,0.005443175548084132
2023-06-15,-0.009617362191330671,0.009995787996129199,-0.016750798395675073,0.005443175548084132,0.14262129077318264,0.026746586391804366,0.12085373283783594,-0.012826801009233037
2023-06-16,0.004709203231035223,0.0061958624067100804,-0.014341971850705083,-0.012826801009233037,0.3317969680231108,0.020537834257415122,0.45902003942228226,0.002308282311188502
2023-06-20,-0.00415233883344184,0.013927598331528714,-0.007920341194340985,0.002308282311188502,-0.39192994777048623,0.02184793952586987,-0.04928480059394737,-0.007581513078945958
2023-06-21,-0.0011136695977859727,0.007524526172543542,-0.015463195795302162,-0.007581513078945958,-0.0879359039783157,0.022987721967845653,-0.1557487385141391,0.04173475821321792
2023-06-22,0.003837821362915289,0.043116883260654715,0.0024802793615215936,0.04173475821321792,0.5498536333316149,0.040636603899133046,0.3889547480992481,-0.006320292959406817
2023-06-23,-0.008022825630560212,0.005287590136400107,-0.014472219235536828,-0.006320292959406817,-0.2280790907376003,0.019759809371937047,0.04408706936715748,-0.015585135619426043
2023-06-26,0.0,0.01656355328995726,-0.01739312539509027,-0.015585135619426043,-0.1814966251347822,0.033956678685047474,-0.17019478539043614,0.014424567940817595
2023-06-27,0.010157948085029947,0.02144433449715303,0.0017263125480614914,0.014424567940817595,-0.24826164276880136,0.019718021949091436,-0.3478010468345028,-0.0010843421189455317
2023-06-28,-0.001859525089638263,0.017647992394329935,-0.005744835677089849,-0.0010843421189455317,0.10821002345642401,0.023392828071419725,-0.20854385402154477,-0.008873661272556729
2023-06-29,-0.0020944813229026708,0.0017034555501310282,-0.01389012719661046,-0.008873661272556729,-0.24638885176281417,0.015593582746741514,-0.45496944115551324,0.01905113813636069
2023-06-30,0.012200482983972517,0.025855180956686725,0.008175988146096885,0.01905113813636069,0.28773175105880294,0.017679192810589946,0.00045971334793571664,-0.0010745214685311468
2023-07-03,0.0035225298686535284,0.011365100439245933,-0.00222703526593575,-0.0010745214685311468,-0.6538402787557879,0.013592135705181769,-0.586481875724436,0.0012279637641415527
2023-07-05,0.0001536072485957306,0.009020722417742478,-0.004463963617579171,0.0012279637641415527,0.23899193936636198,0.01348468603532161,-0.21410220507089203,-0.015614479950363446
2023-07-06,-0.016471816896138695,-0.012736146464793449,-0.023357042781543214,-0.015614479950363446,0.12414118905760439,0.010620896316749725,-0.03966504313729079,0.011001878790426247
2023-07-07,0.0017901988067337221,0.020129477665136182,-0.001793409366901197,0.011001878790426247,0.03273592550514732,0.021922887032037496,0.04904791129758692,-0.020630536429565176
2023-07-10,-0.005485750193888727,-0.00386011445661534,-0.030193929659400175,-0.020630536429565176,0.3878610371554815,0.026333815202784844,0.4307686226836979,0.01289534927354134
2023-07-11,0.004865065726298281,0.020553522314956184,0.0017290260861766399,0.01289534927354134,-0.21429477062420643,0.01882449622877976,0.17968032254247415,0.015563949723523061
2023-07-12,0.011810695790386272,0.019074534565029003,0.0003882073853291028,0.015563949723523061,0.07835364500207603,0.018686327179699987,0.15916432547222056,0.026406663898050423
2023-07-13,0.02446875042599395,0.029157865510766285,0.014496884685091258,0.026406663898050423,0.12426540656511487,0.014660980825675058,0.20768355468958932,0.0028254136578632553
2023-07-14,-0.0017886835341141593,0.01734674145612824,-0.0017886835341141593,0.0028254136578632553,-0.11570760983661399,0.01913542499024253,0.01259088594631512,-0.008350743114511814
2023-07-17,-0.0008913618294814602,0.0069552813415702675,-0.010974659146499009,-0.008350743114511814,-0.11742751010904587,0.017929940488069337,-0.15023479770064063,-0.005480667866621604
2023-07-18,-0.006384449756310689,0.0022436854361404675,-0.01668523419686174,-0.005480667866621604,0.12466535829187689,0.018928919633002295,0.023344968061181134,0.01886777143765127
2023-07-19,0.0042070346479005285,0.02351126508538888,-0.0022611032475412032,0.01886777143765127,-0.006432477288036898,0.025772368332930118,-0.0013154499065408881,-0.04071113790508541
2023-07-20,-0.009575794123732276,-0.004219938426666021,-0.04557060878185444,-0.04071113790508541,0.09258073594270036,0.04135067035518846,0.08940557269076634,0.000307687993656272
2023-07-21,0.010562590418233963,0.010790969851091353,-0.011920634354353496,0.000307687993656272,0.8013069061343377,0.02271160420544493,0.8956614172536269,-0.009273613091557636
2023-07-24,0.002381757965860534,0.012688419399045144,-0.01277349558474797,-0.009273613091557636,-1.0729444673435702,0.025461914983792973,-0.431612996716692,0.002558849307688174
2023-07-25,0.0039517660634766924,0.006037627788475242,-0.002098506739402295,0.002558849307688174,-0.15009998873112743,0.00813613452787761,-0.5735338576867587,-0.007618281489535843
2023-07-26,-0.020498313359272213,-0.0003873053025267951,-0.02366513986409501,-0.007618281489535843,0.31770531110386935,0.023277834561568234,-0.20984410245650598,0.0007800788687019062
2023-07-27,0.02199591801897449,0.03436192813937827,-0.0028131063972539373,0.0007800788687019062,-0.02439832329584548,0.03717503453663216,-0.23237323678782282,0.030410134252966122
2023-07-28,0.011165522121709359,0.036442788015444746,0.008385807534278185,0.030410134252966122,-0.12740182068090858,0.02805698048116664,-0.3378102393442602,0.0110572111941032
2023-07-31,0.007460116891348956,0.012477525019676078,0.0012849932717513488,0.0110572111941032,-0.10019607461854968,0.011192531747924712,-0.12610678844908593,-0.014998135236778893
2023-08-01,-0.0009728670909277974,7.487575877987958e-05,-0.01552988356777612,-0.014998135236778893,0.004690484789932504,0.01560475932655606,-0.10577023253665904,-0.026781097330387048
2023-08-02,-0.011763109716605286,-0.011148609088598743,-0.037681938395653126,-0.026781097330387048,0.1923545522118283,0.026533329307054446,0.07442736767869997,0.005444917932495522
2023-08-03,-0.005710081048625115,0.012633298070767627,-0.014138975453223856,0.005444917932495522,0.5515981379566892,0.02677227352399157,0.6382709320067239,0.07945180513430172
2023-08-04,0.09007079960918246,0.10812606757622359,0.07765898320571556,0.07945180513430172,0.5473126374122007,0.030467084370508126,1.0425519435565447,0.018808843040995626
2023-08-07,0.010122684841063323,0.021056294974508432,-0.004452185772059283,0.018808843040995626,-0.7656006479225098,0.025508480746567565,-0.05644404231152558,-0.016161386274731373
2023-08-08,-0.011313980991017,-0.009750694753635972,-0.027082634853109903,-0.016161386274731373,-0.32001593458712435,0.017331940099473843,-0.45138467857541076,-0.01504759501753799
2023-08-09,0.0002143458898879255,0.0027118040565698403,-0.02050314567686227,-0.01504759501753799,-0.0332919100870442,0.02321494973343209,-0.5080725487843635,0.005137245447970533
2023-08-10,0.00881127440991157,0.018400558461787415,-0.0026149546039741533,0.005137245447970533,0.1639542020403321,0.021015513065761528,-0.3416848244707724,-0.0010831058272496987
2023-08-11,-0.0084070918275392,0.005541806073079439,-0.01132250136615118,-0.0010831058272496987,-0.3173161326935566,0.016864307439230668,-0.5847926926209177,0.015485316080358403
2023-08-14,-0.0007950606300970492,0.01562750567663954,-0.004779873334002441,0.015485316080358403,0.09429942218857476,0.020407379010642022,-0.15320859533562559,-0.020846133672850414
2023-08-15,-0.0037061139507797874,0.005038090767954068,-0.024047318299421677,-0.020846133672850414,-0.09720067096613244,0.029085409067375882,-0.1587560061608085,-0.019066286976507706
2023-08-16,-0.003492659640657823,-0.0029096833864606523,-0.019510694692470767,-0.019066286976507706,-0.026182742068629306,0.016601011306010154,-0.14867431641586382,-0.008102713606702033
2023-08-17,0.0028832265521964036,0.007523187864732117,-0.011467054243943401,-0.008102713606702033,0.14862799256498688,0.018990242108675493,0.03506255918317653,-0.005688597043229265
2023-08-18,-0.01777155726115271,0.0006716030519546929,-0.021348843416877043,-0.005688597043229265,0.0029653574890091813,0.02202044646883171,0.08438359258437717,0.010899633762398327
2023-08-21,0.003895751551192622,0.014679308287292681,-0.003835559108424257,0.010899633762398327,-0.15720944982165025,0.018514867395716922,-0.09760711153147929,-0.003197806521519639
2023-08-22,0.0029656691622084756,0.007176454199859905,-0.007078729974199481,-0.003197806521519639,-0.23067014627542434,0.01425518417405927,-0.3029830077205346,0.009415529041193322
2023-08-23,0.0018604656529196708,0.012583415241856858,-0.007701827240878665,0.009415529041193322,0.26292468875932745,0.020285242482735683,0.005291421700516911,-0.027530224045928062
2023-08-24,0.006472438232011169,0.009254524315209327,-0.027606034770774498,-0.027530224045928062,0.019557046714504735,0.03686055908598392,0.01957713990485311,0.010713027528748599
2023-08-25,0.004767175526871018,0.015280104939281579,-0.00960295860327779,0.010713027528748599,0.011417786789850502,0.02488306354255937,0.053239506461813024,-0.0009008643247144191
2023-08-28,0.0038945846525683587,0.005164507294816316,-0.010637106822334841,-0.0009008643247144191,-0.25799261204013546,0.01580161411715125,-0.18374882717336477,0.013206715007284348
2023-08-29,0.0018010322241666825,0.014910072019315889,0.0008258614576802104,0.013206715007284348,0.12490217611437279,0.014084210561635724,-0.022404529820427507,0.00118530020246871
2023-08-30,0.00014815456551822023,0.005691201466468482,-0.007365323527142935,0.00118530020246871,-0.06712859317552576,0.013056524993611313,-0.11817000636856279,0.021532889699268778
2023-08-31,-7.411072778767147e-05,0.027168734195434356,-0.0005184383595972416,0.021532889699268778,0.4865065059084651,0.0276871725550316,0.4016567000401483,0.0007967306725371615
2023-09-01,0.010451763437452364,0.01403060897209059,-0.008221441241145077,0.0007967306725371615,-0.360459048974337,0.02225205021323568,-0.0329356331392936,-0.006173016781758742
2023-09-05,-0.0028276212611468583,-0.0023194564439914457,-0.016792303558266403,-0.006173016781758742,-0.008693128952119598,0.014472847114274916,-0.026617228894671576,-0.014011920021062172
2023-09-06,-0.006944703578939022,0.0013103720205046721,-0.019568107197850498,-0.014011920021062172,0.027877790212457877,0.020878479218355245,-0.029546139246874988,0.018228281379293984
2023-09-07,-0.010844693252526736,0.019533143624723054,-0.016386460158615345,0.018228281379293984,0.14899172787554155,0.03591960378333849,0.1049621896296961,0.0027527518216119884
2023-09-08,-0.007207671762275563,0.007228075964122733,-0.008011740444214878,0.0027527518216119884,-0.2348335266768634,0.015239816408337681,-0.18494622053331958,0.03462479564658769
2023-09-11,0.0037548190586263893,0.03825195511611593,0.0029617074370127615,0.03462479564658769,0.3922035397361888,0.03529024767910318,0.30000037781375255,-0.013153992385327589
2023-09-12,-0.005465634393894524,-0.0006990989545978417,-0.01755362427103984,-0.013153992385327589,-0.28545018725481003,0.016854525316442034,-0.05778569009932096,0.02530902952298205
2023-09-13,-0.0019845409204063908,0.026206035574241164,-0.002552292218796225,0.02530902952298205,0.3486070498520599,0.0287583277930375,0.2818725984951106,-0.0008979168301894522
2023-09-14,0.0015865606835419814,0.006948495388430239,-0.013203868932267134,-0.0008979168301894522,0.057339952664950136,0.020152364320697315,0.2604892275163525,-0.03037658988565322
2023-09-15,-0.014126387469624075,-0.007978077367402235,-0.03251580245506689,-0.03037658988565322,0.4744400721694265,0.024537725087664636,0.6738732948034954,-0.0029247348968620985
2023-09-18,0.0006408398371852431,0.009640682971544606,-0.00836883512763721,-0.0029247348968620985,-0.8767610004377665,0.018009518099181866,-0.4229491903108264,-0.016930564270193287
2023-09-19,-0.00918621942124879,-0.008177360122341614,-0.03208519601038777,-0.016930564270193287,0.36166556414705375,0.023907835888046295,-0.01769347635750756,-0.01714838747973992
2023-09-20,0.006662332866126325,0.012563271627266882,-0.01781381943257124,-0.01714838747973992,-0.2843949451628121,0.030377091059838185,-0.3604779045947898,-0.04505328140436448
2023-09-21,-0.02507328069088419,-0.022802077937400578,-0.04520796956202015,-0.04505328140436448,0.4190299046184357,0.022405891624619655,0.1023079507791389,-0.0016251248796010811
2023-09-22,0.013669378581416619,0.020661868660302857,-0.006282724093950808,-0.0016251248796010811,-0.16063925207431726,0.02694459275425369,-0.07800870725525749,0.01651413665688319
2023-09-25,0.0018570532815356357,0.020391689516928196,-0.002714266240855509,0.01651413665688319,-0.26372001069294,0.02310595575778362,-0.19923808934389917,-0.04113311252209692
2023-09-26,-0.008799239282746514,-0.00672634860802746,-0.04670508086374524,-0.04113311252209692,0.4620912190735709,0.039978732255717825,0.2515423272726472,0.0
2023-09-27,-0.0017478451728804942,0.011836325041814564,-0.014793809439144044,0.0,-0.0931148642934756,0.026630134480958505,0.11851215221481097,0.0
2023-09-28,-0.015519089227190114,0.0047513429724090955,-0.02361367764211656,0.0,-0.19879526583550067,0.028365020614525643,-0.14667395937239533,0.009008352994332959
2023-09-29,0.017468329841564028,0.02485128144238389,0.002695176691150007,0.009008352994332959,0.13454339069239193,0.0221561047512339,0.039145896647392264,0.018240461143240468
2023-10-02,0.0012578306041653232,0.026011780799179172,-0.004573072880854481,0.018240461143240468,-0.2619331882384178,0.030584853680033622,-0.23110838307604026,-0.0373007704408456
2023-10-03,-0.010873119951809602,-0.007287437486709433,-0.04107634000117763,-0.0373007704408456,0.07102357820699616,0.03378890251446811,-0.1667118142491913,0.018115851921521226
2023-10-04,0.010686730180876123,0.02094649235133588,0.007667761838492357,0.018115851921521226,-0.15403012728276688,0.013278730512843638,-0.2476015361788968,-0.008222697494164894
2023-10-05,-0.0022860828731500506,-0.002128220875755892,-0.021247750766369044,-0.008222697494164894,-0.10845476891501069,0.01911952989061312,-0.2738246050486814,0.015753318962097584
2023-10-06,-0.014393303034436268,0.019575310833133377,-0.01463500756322811,0.015753318962097584,0.16630883207274916,0.034210318396361475,-0.04870160535328046,0.0023417029658428425
2023-10-09,-0.013691282099196839,0.006465410847708055,-0.025325799064202157,0.0023417029658428425,-0.18892490189936664,0.0317912099119102,-0.1721849096246019,0.00946698516860395
2023-10-10,0.004356727082600019,0.01915124930815636,-0.0016385744142844581,0.00946698516860395,0.08417080167033245,0.020789823722440755,-0.04699233236018457,0.017986831598422272
2023-10-11,0.002006094063725603,0.01965426579279374,0.0010035500834525122,0.017986831598422272,-0.03465839096983092,0.018650715709341178,-0.03825799868713938,0.003785588962598881
2023-10-12,0.002575731256537811,0.019902229670733764,-0.004561751308242558,0.003785588962598881,0.30964361089422465,0.02446398097897624,0.2878782668808488,-0.019381108651019514
2023-10-13,0.0048998922237186646,0.007378408189841952,-0.025874107960848595,-0.019381108651019514,-0.19290673144626871,0.03325251615069035,0.02151818905334954,0.021042247787508333
2023-10-16,0.00691041731886759,0.02495765262502252,0.004918920256815163,0.021042247787508333,-0.06668497300762187,0.020038732368207506,-0.04046906330783083,-0.008181257764936053
2023-10-17,-0.0164300010040688,0.0002262948657067716,-0.029398091934448416,-0.008181257764936053,0.14152183851553898,0.029624386800155285,0.08301451575920146,-0.025733286363791553
2023-10-18,-0.012013821303255305,-0.00610365100530608,-0.030583888344659253,-0.025733286363791553,-0.14464112683586422,0.024480237339353075,-0.09269762730777811,0.00210493209093831
2023-10-19,0.01886412588438529,0.03157308342236799,-0.0051643592585277846,0.00210493209093831,0.3560536664297967,0.03673744268089575,0.2550329090720307,-0.0254775450093018
2023-10-20,-0.002729507242608918,-0.0017928502650996388,-0.027076625455029642,-0.0254775450093018,-0.07765824975044687,0.02528377518992992,0.1546336021491026,0.011043686017449744
2023-10-23,-0.0043234729109926755,0.021419504002443236,-0.009552509361204244,0.011043686017449744,-0.15597956704661164,0.030972013363647598,-0.044359071920479116,0.015679217710014463
2023-10-24,0.009280446681333957,0.017544352635185622,-0.0017398282444287744,0.015679217710014463,-0.03763688725568605,0.019284180879614407,-0.10328298481641182,-0.057387204557163146
2023-10-25,-0.0197963782859958,-0.017419045954443237,-0.062342194242170516,-0.057387204557163146,0.47287268019641193,0.04492314828772716,0.3807793962039517,-0.015106526502479031
2023-10-26,-0.006280511073046719,0.0020573599097853776,-0.02536217481463307,-0.015106526502479031,0.297517558368721,0.02741953472441858,0.5604182946924683,0.06609496003096173
2023-10-27,0.053965954545985136,0.08378634625713949,0.04856311030135247,0.06609496003096173,0.22142866950890142,0.03522323595578693,0.6528938034848891,0.03816941562949805
2023-10-30,0.015381359439236263,0.04035219681158067,0.006398771028680579,0.03816941562949805,-0.5473985391572721,0.033953425782900025,-0.08617193740108263,0.0028592165427562357
2023-10-31,0.0003013130823770268,0.006459392783651084,-0.007563760054097426,0.0028592165427562357,-0.34007031682991823,0.014023152837748503,-0.4857590582569671,0.028955362245697565
2023-11-01,0.006515734462022396,0.03150689339653654,0.004647762256300241,0.028955362245697565,0.17619888433600123,0.026859131140236404,-0.3216790861282711,0.007779930147075702
2023-11-02,0.012548641467558384,0.013125148170777874,-0.003876106633256638,0.007779930147075702,-0.16372979637586296,0.017001254804034374,-0.45418012311384004,0.0038312748175106013
2023-11-03,0.0066411716434746065,0.010232097509285581,-0.004500663566622049,0.0038312748175106013,-0.17023751088892664,0.014732761075907758,-0.4998310836233954,0.008191461641482902
2023-11-06,0.0011536517213185495,0.015250999856488574,-0.0017331423124136186,0.008191461641482902,0.020456693462570053,0.01698414216890224,-0.22611282800588942,0.021031053723631822
2023-11-07,0.005779726631315652,0.02564507476656056,0.005423896339606344,0.021031053723631822,0.1746766586732189,0.020221178426954235,0.05126744747488179,-0.004424354026475328
2023-11-08,0.0018201804214235764,0.0028687589257247793,-0.0104956794256432,-0.004424354026475328,-0.18470444347137727,0.013364438351368165,-0.1411282948482946,-0.010471269344291862
2023-11-09,-0.00042236929388756144,0.004003742741507552,-0.015891406411978667,-0.010471269344291862,-0.20594016921271063,0.019895149153486155,-0.27841945525067524,0.02083402648617425
2023-11-10,-0.0009962242570456688,0.021460720149442232,-0.004919637867113818,0.02083402648617425,0.3076400443702527,0.02638035801655619,0.09841564236145146,-0.006779695661997966
2023-11-13,-0.010362757141882376,-0.0023013493108316103,-0.020336340520296446,-0.006779695661997966,-0.3230694622072926,0.018034991209464928,-0.24779222295841682,0.022262486894446033
2023-11-14,0.016760388809339485,0.03222634102684932,0.014551002849086468,0.022262486894446033,0.46271901486915007,0.0176753381777627,0.2564191594124588,-0.017993607290294027
2023-11-15,0.008604809660965284,0.010167546413128663,-0.02226248689444611,-0.017993607290294027,0.11961286878486313,0.03243003330757479,0.36189890778541617,-0.002587108521031568
2023-11-16,-0.01612081851937841,0.0008377103253191596,-0.026034242432148323,-0.002587108521031568,-0.2518701259071156,0.026871952757467423,0.02658570003624473,0.016319176713110995
2023-11-17,-0.0011909221742733625,0.01666353850677276,-0.0020325097222679213,0.016319176713110995,-0.000338401980463765,0.018696048229040765,-0.02777021945314759,0.006522368493262836
2023-11-20,-0.0003443752807906028,0.009938138881749358,-0.003104393278170239,0.006522368493262836,-0.1682234414935466,0.013042532159919443,-0.19736003898330723,-0.015378098422388055
2023-11-21,-0.015308540271427721,-0.01433618718478553,-0.03219695281743705,-0.015378098422388055,0.5293508823126483,0.01786076563265139,0.3077466833508493,0.01933932343605667
2023-11-22,0.00464529850410141,0.026335437803541785,0.00464529850410141,0.01933932343605667,-0.44443599988748156,0.021690139299440338,-0.19078337678423352,0.00020445580612358505
2023-11-24,-6.823056817382798e-05,0.0033342906483272727,-0.009519637160773526,0.00020445580612358505,-0.7133257124878271,0.012853927809100794,-0.8359543944227514,0.006723903692254734
2023-11-27,0.005369185934683572,0.017027364180065768,0.000953609395207391,0.006723903692254734,0.876478130151431,0.016073754784858216,0.15219472005991344,-0.00474961512561893
2023-11-28,-0.005089760380366446,-0.0008803008946730762,-0.015004011875524071,-0.00474961512561893,-0.23010145068958213,0.014123710980851042,-0.09561981920033547,-0.004840585148378569
2023-11-29,0.00556164829313829,0.010217597754940043,-0.007235509781971902,-0.004840585148378569,-0.050436383904302946,0.017453107536912104,-0.14928732527024216,-0.001573209061844679
2023-11-30,-0.010718893389936139,0.004160178900720414,-0.013693697072722617,-0.001573209061844679,0.48279607817556297,0.017853875973442873,0.47261438227821234,0.006413794210223246
2023-12-01,-0.0006162233685976166,0.00790897745476213,-0.0037031539182266235,0.006413794210223246,-0.4991588541395735,0.011612131372988662,-0.1202208917581166,-0.01500697967354326
2023-12-04,-0.012180243555136618,-0.011491970290421658,-0.029121580917800847,-0.01500697967354326,0.1896377431145949,0.017629610627379135,-0.005697879934489863,0.013986300502114904
2023-12-05,-0.008946231787343703,0.02542661733374658,-0.011876317302960505,0.013986300502114904,-0.030949749738027967,0.03730293463670709,-0.01387355214254987,-0.016198024273178
2023-12-06,0.004754453921692422,0.006582327464566473,-0.017860112541044516,-0.016198024273178,-0.1655396404080426,0.02444244000561103,-0.19658173651625097,0.016198024273177868
2023-12-07,0.011215513952707772,0.02325363885763605,0.0056578641490939875,0.016198024273177868,0.2771833415509173,0.017595774708541862,0.08446797605397402,0.003669683224747049
2023-12-08,-0.009577369364970664,0.006514623006883321,-0.010127436993722238,0.003669683224747049,-0.22257640727020372,0.01664206000060559,-0.08052440257941708,-0.010432734440314026
2023-12-11,-0.012010479409217616,-0.008378481116724122,-0.025975478231769315,-0.010432734440314026,0.19457731697369915,0.017596997115045143,0.1054847142469459,0.010839635496016388
2023-12-12,-0.0025393453303385978,0.010975266879712639,-0.004052317320774126,0.010839635496016388,-0.12458238642770496,0.015027584200486697,-0.030441296265504198,0.009179334477907091
2023-12-13,0.004330178683985177,0.013336299026794323,-0.004485147827842496,0.009179334477907091,0.1604468888996872,0.017821446854636776,0.13814550936294342,-0.009586235533609468
2023-12-14,0.007296590781803157,0.011356906133739757,-0.0225583153042621,-0.009586235533609468,0.10145875415789528,0.03391522143800176,0.18421400537778762,0.01714963889276147
2023-12-15,0.006490940328387566,0.021142497637755372,0.003115523746703081,0.01714963889276147,0.6339622662575953,0.01802697389105251,0.7935797276990435,0.026971809898698733
2023-12-18,0.003926377388328281,0.03202166360163791,0.00053330999141114,0.026971809898698733,-0.5659205188543897,0.03148835361022691,-0.014432846302741012,-0.0018191003361762064
2023-12-19,0.0021395059281971484,0.006791887324813372,-0.008997353947215842,-0.0018191003361762064,-0.3701954131549664,0.015789241272029117,-0.42057241144292906,-0.01091834083412718
2023-12-20,-0.00580391877909361,0.011893434795652169,-0.014606421753873196,-0.01091834083412718,0.15326842181203904,0.026499856549525264,-0.26189563442352115,0.011243426514228085
2023-12-21,0.007727154823231444,0.012088135208382783,-0.0001314115680785374,0.011243426514228085,-0.32646959069368026,0.012219546776461275,-0.5808614677507834,-0.002733830879625901
2023-12-22,-0.0004550701635102642,0.0033097130156538325,-0.007372335545954849,-0.002733830879625901,-0.20710663847903493,0.010682048561608584,-0.7174485848593161,-6.514686816695571e-05
2023-12-26,0.0009121076376496846,0.0036434495068118867,-0.002545273970177804,-6.514686816695571e-05,-0.16330789660097067,0.006188723476989567,-0.5708951596782083,-0.00045644547960358643
2023-12-27,0.0009772545058166343,0.008890646227546957,-0.0018922039122208178,-0.00045644547960358643,0.2263521596299339,0.010782850139767633,-0.1596507240796686,0.00026087992298881607
2023-12-28,0.002475119389260628,0.004814305685142921,-0.00254660360420215,0.00026087992298881607,-0.1499666264353387,0.007360909289345267,-0.2438468481032109,-0.009432812028151797
2023-12-29,-0.0018271916416133245,0.00331952333815245,-0.015440049675723818,-0.009432812028151797,0.3865039051828698,0.01875957301387623,0.28740287721516716,-0.013317252487412825
2024-01-02,-0.002636149944332507,0.0028917109452189587,-0.023641783238424592,-0.013317252487412825,0.17289327269973864,0.026533494183643685,0.43702158238720673,-0.009785543802100045
