date,open_ret,high_ret,low_ret,close_ret,volume_ret,range_ret,vol_ratio,target_return
2023-05-04,-0.0036930510570333955,0.010073163964477865,-0.009651357631159568,-0.0011948141594269638,0.14883408833120068,0.0197245215956374,0.015146619101847354,0.026721550106294973
2023-05-05,0.008127770045659415,0.02934982696155664,0.004512079361980537,0.026721550106294973,-0.023551123677963984,0.024837747599576188,0.010657844642857867,0.0015676635552608227
2023-05-08,0.005702646676097652,0.014620088534778036,-0.007671409653684644,0.0015676635552608227,-0.027208378342137872,0.02229149818846253,-0.025465660055504522,0.016438171532788235
2023-05-09,-0.005675474532877544,0.029377313995795303,-0.005675474532877544,0.016438171532788235,0.5176807611103195,0.035052788528672975,0.43379541759995616,0.01807804048803287
2023-05-10,0.01851727198446233,0.02503446996516345,0.009202977599460396,0.01807804048803287,-0.06818874550198775,0.015831492365703023,0.3247352769136172,-0.006759453920690631
2023-05-11,-0.009515484760445893,-0.005138898025025626,-0.031237060840444225,-0.006759453920690631,-0.19712549816771144,0.026098162815418588,0.017247186238630727,-0.008191931259161624
2023-05-12,-0.00019665050700874362,0.002405349237285468,-0.016551400079500043,-0.008191931259161624,-0.1254526456264727,0.018956749316785364,-0.14468400755436028,0.007503635319509522
2023-05-15,0.009567103512896639,0.017632619171116217,0.0033144465281363424,0.007503635319509522,-0.046572327939362404,0.014318172642979823,-0.20754557303099183,0.0060310351204308785
2023-05-16,-0.006909217507931968,0.011442649730906404,-0.007800976777526762,0.0060310351204308785,-0.021250268399398666,0.0192436265084332,-0.24126378794161338,0.023289487163531457
2023-05-17,0.0094390933530717,0.023814712699642786,0.0011725890184979787,0.023289487163531457,0.26618987430438973,0.02264212368114483,0.12080160240175021,0.018642613855274943
2023-05-18,0.0005729331506451706,0.02126432669866584,-0.000238843357902738,0.018642613855274943,-0.11105138703861282,0.021503170056568544,0.0400519558391663,-0.01397306844421657
2023-05-19,-0.0016890338935974774,-0.0003751023517852978,-0.01601931313945355,-0.01397306844421657,0.16490886968803578,0.015644210787668186,0.21308611554501047,-0.00047551760049911924
2023-05-22,-0.0056730419106838705,0.011626420806065973,-0.006294762527868607,-0.00047551760049911924,-0.44829598098225054,0.017921183333934654,-0.2889162750420487,-0.017366688188216517
2023-05-23,-0.012057509779945623,-0.0029530629995680115,-0.018189704713064286,-0.017366688188216517,0.08990291228687422,0.015236641713496323,-0.1745587785669597,0.011643134592653972
2023-05-24,-0.002907853721767025,0.017128917155518984,-0.0059214910099435435,0.011643134592653972,0.13949226072045745,0.02305040816546268,-0.028479030000313564,0.004057604445463872
2023-05-25,0.014059349569623965,0.015520396390785278,-0.0029700386727769417,0.004057604445463872,0.28328439065404354,0.018490435063562346,0.29030941713557373,0.02600357496352223
2023-05-26,0.01367388693644872,0.029293698004225405,0.012498384290626115,0.02600357496352223,0.06504153466077452,0.016795313713599148,0.3020141640787515,0.01579546411127341
2023-05-30,0.01762140680981135,0.030625351155845502,0.001345146142314498,0.01579546411127341,0.40748711067499244,0.029280205013530895,0.6771884532444697,0.020396455024649186
2023-05-31,0.003102086960981526,0.027622478257616965,-0.008304122176544571,0.020396455024649186,0.6329303059458977,0.035926600434161626,1.0896291139568122,-0.0480518357404811
2023-06-01,-0.07027916006228123,-0.03656332968099018,-0.08070700230256629,-0.0480518357404811,0.06334985633329968,0.04414367262157615,0.7706819630738757,0.0006104519009471495
2023-06-02,0.0,0.015103799820177045,-0.01166952178640256,0.0006104519009471495,-0.639765421203745,0.026773321606579508,-0.1550646493139552,-0.014992350493778436
2023-06-05,-0.012089864180946618,-0.0033383900518896598,-0.028424400584767,-0.014992350493778436,-0.3456500648721364,0.025086010532877366,-0.5687134453825872,0.01414707631121761
2023-06-06,-0.0062618093619669435,0.01672766562822114,-0.007125322489407228,0.01414707631121761,-0.138353473403921,0.023852988117628243,-0.7196283418981819,-0.03402311223053954
2023-06-07,0.009492034549008354,0.01774160047062682,-0.038651494763733446,-0.03402311223053954,0.3162467922955868,0.056393095234360306,-0.3500374926480669,0.018302312656287748
2023-06-08,-0.001702663174141657,0.022350833801799738,-0.004286574930890324,0.018302312656287748,-0.5190353524201323,0.026637408732690156,-0.699839941427075,0.027211917395955777
2023-06-09,0.0055209490516032675,0.04265110737919483,0.0055209490516032675,0.027211917395955777,0.32464412363231376,0.03713015832759157,-0.05366935607714102,-0.007552460687698675
2023-06-12,0.0038937441051715726,0.02331986265812283,-0.014832407570854036,-0.007552460687698675,0.4100788313726433,0.038152270228976916,0.4427535071785571,-0.02228784492175147
2023-06-13,0.008434531460439659,0.01181625814356834,-0.02737299655666263,-0.02228784492175147,0.0112262215997123,0.03918925470023105,0.35747265078774443,0.0020077361271859015
2023-06-14,-0.006143816972649286,0.012978912231801979,-0.019130976967116412,0.0020077361271859015,-0.2663452009956198,0.032109889198918495,-0.022054573899626787,0.011962567034706327
2023-06-15,-0.006948617775316898,0.018594001857942116,-0.009741655525426777,0.011962567034706327,-0.12560354902742032,0.02833565738336884,-0.13975864247894038,-0.0007553043451755962
2023-06-16,0.007615300985858361,0.008130297198706215,-0.00624820764207304,-0.0007553043451755962,0.5478550737677592,0.014378504840779332,0.357547761884087,0.024305568783090533
2023-06-20,-0.014795354193177762,0.024674223827435067,-0.014987048996330623,0.024305568783090533,-0.36170171977033005,0.039661272823765775,-0.12229782743295615,-0.03460587684907944
2023-06-21,-0.0020761591002336475,0.0038181237491855167,-0.041884504014184684,-0.03460587684907944,-0.17781419878713953,0.045702627763370286,-0.261358266045153,0.017499486662945346
2023-06-22,0.00019087135597927,0.020635889129786405,-0.0023884601435193893,0.017499486662945346,-0.33721012734145905,0.02302434927330579,-0.5238377192287368,-0.015116717670893644
2023-06-23,-0.013167057452848078,-0.010794577099217648,-0.024778113828050584,-0.015116717670893644,0.903064345679189,0.013983536728832865,0.4498088549396789,-0.013079576797041206
2023-06-26,-0.005106031297592409,0.007870340627773255,-0.01312777677618873,-0.013079576797041206,-1.0790787229396173,0.020998117403962093,-0.7576581942459425,0.007016255828930807
2023-06-27,0.0037545111699552034,0.014934200326032508,0.0007713250489729996,0.007016255828930807,-0.1726731879176632,0.014162875277059705,-0.7380870176863845,0.01591515955861503
2023-06-28,-0.001965360991722471,0.016056539862085942,-0.005859491244182722,0.01591515955861503,0.1735949048901387,0.021916031106268927,-0.42388908945924636,-0.008234810050326386
2023-06-29,-0.0012733950243966478,0.0022597615025811302,-0.011614517969930106,-0.008234810050326386,-0.21855287760561076,0.01387427947251127,-0.5507775632183025,0.003936554948534696
2023-06-30,0.006772660604700915,0.016121841769455036,0.0025155524257711886,0.003936554948534696,0.44409310233151505,0.013606289343683887,-0.04945995815725836,0.0018443617360515837
2023-07-03,-0.003271402199842471,0.003308032906618777,-0.006363079360010028,0.0018443617360515837,-0.9136539252196513,0.009671112266628826,-0.6671753125711909,0.010200635710331536
2023-07-05,-0.0054957659763730455,0.013935061618859532,-0.0073979452247644115,0.010200635710331536,0.7477340036559138,0.0213330068436239,0.18748984176019579,-0.01736060148335691
2023-07-06,-0.012329036456990914,-0.006192585475014898,-0.02841412719815637,-0.01736060148335691,-0.17607201578658627,0.02222154172314152,-0.03754636331569993,-0.002620748443790667
2023-07-07,-0.001762259578072442,0.00933103855251929,-0.004100909920166112,-0.002620748443790667,-0.34114568222570474,0.013431948472685532,-0.3546140566306065,0.01524651346000654
2023-07-10,-0.0028189719475278023,0.015528403894245365,-0.0060778297336348515,0.01524651346000654,0.2342915572887942,0.021606233627880334,-0.0817033867685902,0.03853189092933759
2023-07-11,0.04254786725941995,0.04385300703439604,0.02060302108045281,0.03853189092933759,0.9651145520381903,0.02324998595394326,0.9936856481956892,0.027251103873327517
2023-07-12,0.003295174131161407,0.030808643551226308,0.0019874546612428544,0.027251103873327517,-0.1167029060105742,0.02882118888998341,0.532725590983386,0.013503958640028627
2023-07-13,0.004302573885061377,0.01606183224906251,0.0014069968940172352,0.013503958640028627,-0.43077860596127543,0.0146548353550452,-0.03534204829533328,-0.004524668554792494
2023-07-14,-0.002912594405828329,0.007912365305953318,-0.009683410193833111,-0.004524668554792494,-0.30426041521453473,0.01759577549978637,-0.3898864218705287,-0.00581639330580592
2023-07-17,-0.0003925086142077226,0.004133932246410544,-0.006650084771236392,-0.00581639330580592,-0.1844787419667982,0.010784017017646952,-0.6133646580783746,-0.0016241037444892435
2023-07-18,-0.004175357969574305,0.007080118446472341,-0.011158511141982075,-0.0016241037444892435,0.35863765861765307,0.018238629588454465,-0.24671341117868262,0.029179517120053542
2023-07-19,0.027514098149562828,0.04547309636707136,0.01569134247881953,0.029179517120053542,0.5141738324282527,0.02978175388825177,0.43168204923511694,-0.0268538890534546
2023-07-20,-0.014050498638958183,-0.003718965221053086,-0.03054229368122414,-0.0268538890534546,-0.4737092760622375,0.026823328460170978,-0.02719244048451536,-0.00043841175244334644
2023-07-21,0.008032155646644865,0.011547697397549869,-0.0038204476452536875,-0.00043841175244334644,-0.4070598166569823,0.01536814504280343,-0.4158313415917067,-0.010579283585369187
2023-07-24,-0.0035140292055197593,-0.002062993059103402,-0.020018402600941086,-0.010579283585369187,0.41834793036756157,0.0179554095418376,0.030917571011919432,0.00163827048613485
2023-07-25,0.0009744484827407278,0.00820870745453494,-0.0020849567909504685,0.00163827048613485,-0.5152544200021,0.010293664245485381,-0.5514679598600335,-0.001992857096005288
2023-07-26,-0.00697018092556689,0.006526440899334757,-0.012958006989883385,-0.001992857096005288,0.41605280306996056,0.01948444788921831,-0.06505957259257579,-0.0019080516899507214
2023-07-27,0.010846151392892581,0.020012945414356893,-0.006984202135106793,-0.0019080516899507214,-0.12183719981666136,0.02699714754946364,-0.03466520705051059,0.001996727039577218
2023-07-28,0.003768179633369207,0.009547894232048723,-0.005210076559559087,0.001996727039577218,-0.0142653766590366,0.014757970791607674,-0.0027988257555623544,-0.0026187254302319847
2023-07-31,-0.014510802271752355,-0.0009756584894914096,-0.01721292548880497,-0.0026187254302319847,0.27347949042153397,0.016237266999313615,0.23786488746758389,-0.0032941190595409445
2023-08-01,-0.004989964162978587,-0.0008892310922090859,-0.01513547444530979,-0.0032941190595409445,-0.27965607461014774,0.01424624335310079,-0.05124914015824472,-0.016953007301820314
2023-08-02,-0.010263433711941335,-0.0063517754077087474,-0.02469261769319014,-0.016953007301820314,0.1964406585324424,0.018340842285481378,0.10069033787594167,-0.022658413147482903
2023-08-03,-0.019693803797231464,-0.010439762255946583,-0.027121836248944247,-0.022658413147482903,0.07298722397890041,0.01668207399299769,0.16208386314329443,-0.004510068016626209
2023-08-04,0.0039354918082025086,0.007809482406083519,-0.011618497147436653,-0.004510068016626209,-0.13880866900531458,0.01942797955352024,-0.027264291656933285,0.006826921866379143
2023-08-07,0.003349625048269749,0.01066109603761764,-0.0010257424672467427,0.006826921866379143,-0.28355206866021637,0.011686838504864436,-0.3333337219687988,-0.020952949376346824
2023-08-08,-0.011685124011094465,-0.008692652607799386,-0.023034717918365363,-0.020952949376346824,0.29255235753195485,0.014342065310565862,0.039955282400129584,-0.027406857149523865
2023-08-09,0.00033075191633089,0.0003780447546031649,-0.03203230999228884,-0.027406857149523865,0.48249547308708385,0.032410354746892016,0.49568751986466947,0.011542951983651979
2023-08-10,0.011206725841877598,0.021528922618154492,0.0028134960434528884,0.011542951983651979,-0.6727263383863122,0.018715426574701585,-0.2848351141278017,0.0021585184135014136
2023-08-11,-0.010232219647833522,0.005984458315240266,-0.013293247110662742,0.0021585184135014136,-0.3121932480439875,0.0192777054259031,-0.538616555035324,0.015971442524389638
2023-08-14,-0.0038406339544259436,0.01616009088677693,-0.007599487591971125,0.015971442524389638,0.12007027432174552,0.02375957847874812,-0.3411773767411643,-0.015588181851530164
2023-08-15,-0.008191507392229333,0.0014607714773574487,-0.020100706682402512,-0.015588181851530164,0.2098685483469841,0.02156147815975977,-0.11785935280870043,-0.008610550675307473
2023-08-16,-0.003742980431994967,0.004349201108272518,-0.008803856684924906,-0.008610550675307473,-0.39012850428258494,0.01315305779319745,-0.4739502086919789,-0.015335155039814155
2023-08-17,-0.002031135991492202,-0.0002899730289371025,-0.017545194261494097,-0.015335155039814155,0.3867620355234755,0.01725522123255689,0.17360000847545431,0.004845021333760162
2023-08-18,-0.014179705155848989,0.0081106795180979,-0.018018502780616664,0.004845021333760162,0.04911009723232064,0.026129182298714672,0.21931932070842597,0.02029740074189323
2023-08-21,0.005695793037629619,0.02216142036390784,-0.0029825256471669734,0.02029740074189323,-0.05885541304274566,0.0251439460110747,0.08536009504245783,-0.010919102733834082
2023-08-22,0.003915242370889852,0.005153429512027639,-0.014601607704263539,-0.010919102733834082,-0.24368465119925092,0.01975503721629126,-0.1964918981335432,0.01139741775462256
2023-08-23,0.005979405941307454,0.020252091263212486,0.0018362164541567553,0.01139741775462256,0.19528215328385404,0.018415874809055863,0.04809646765208335,-0.01746142369122913
2023-08-24,0.008949408170612775,0.01358303814590132,-0.017802059129244784,-0.01746142369122913,0.03261981648521653,0.031385097275146136,0.023602885118792917,0.01908586902185039
2023-08-25,0.0,0.025367677537423066,-0.00014598301692505614,0.01908586902185039,-0.2550331742657045,0.025513660554348092,-0.2261213863604088,0.01068411591018094
2023-08-28,0.004667543870218699,0.018962594607087806,0.0008112341772840369,0.01068411591018094,0.2865001307510058,0.018151360429803906,0.12469965531709377,0.0011329565442867954
2023-08-29,-0.023754318851634686,0.003489114197048911,-0.02486737205610755,0.0011329565442867954,0.35872329851661655,0.028356486253156562,0.47990342124200525,0.014426416813581484
2023-08-30,-0.0008968090492263093,0.0169808294837408,-0.012008089621459508,0.014426416813581484,0.5306604253179424,0.028988919105200354,0.8716746169735193,0.029417990473045694
2023-08-31,0.05852160284113717,0.06198049679837686,0.02824322973850257,0.029417990473045694,0.6612959880689555,0.0337372670598743,1.275317213857496,0.00031599839790607767
2023-09-01,0.009169397467274196,0.0112701031783274,-0.0042536034903840015,0.00031599839790607767,-1.2355391492478418,0.01552370666871155,-0.4105406735308537,-0.01290280192024728
2023-09-05,-0.00998056166252061,-0.005476946760361998,-0.01785354237125836,-0.01290280192024728,0.036188447729325966,0.012376595610896308,-0.43259588431466456,0.013308968411807268
2023-09-06,0.0035603414128093135,0.015967697843363236,0.0015078562907772349,0.013308968411807268,-0.13642602873313828,0.014459841552585761,-0.606743868248387,0.0040977370166428734
2023-09-07,-0.008382617097094763,0.004996074905334908,-0.010477938588617479,0.0040977370166428734,-0.1871529141615585,0.015474013493952448,-0.7768894184363383,0.009971223311407255
2023-09-08,0.0035438347466684047,0.013125199320000655,0.0014818558651717053,0.009971223311407255,0.08592199065875927,0.011643343454828807,-0.5566118077647877,0.0024440790776636295
2023-09-11,0.005546079972166304,0.009167704506788513,-0.008803548196839874,0.0024440790776636295,-0.035771689609123504,0.0179712527036283,-0.1339268553875795,-0.01633252801273125
2023-09-12,-0.008289559159521356,-0.002310617704486325,-0.018138765101502446,-0.01633252801273125,-0.09881790912719238,0.015828147397016087,-0.1847754641031218,-0.012986608373266949
2023-09-13,-0.0021678763358748115,0.0009018621927821993,-0.01527441533324863,-0.012986608373266949,0.04190977685531281,0.016176277526030822,-0.06492480362266723,-9.143138347809993e-05
2023-09-14,0.0028296085488376367,0.008057053534835056,-0.002104620415915362,-9.143138347809993e-05,0.029184675084204255,0.010161673950750388,0.005193580607738698,-0.019244222834658938
2023-09-15,0.00041127083475032966,0.0018722916215179713,-0.02461716017365688,-0.019244222834658938,0.8385027641756182,0.026489451795174777,0.8392477125292791,0.0018155978502689704
2023-09-18,-0.00023302212269019393,0.008213713547947315,-0.002005681501223314,0.0018155978502689704,-0.842653599135155,0.010219395049170587,-0.22627366631685014,0.0032505111192891296
2023-09-19,-0.0028412446567446003,0.004918107461508005,-0.01282611567339895,0.0032505111192891296,-0.06714352202574965,0.017744223134906836,-0.28823795940244024,-0.012455544115033523
2023-09-20,-0.00232072514035348,0.006837929817615782,-0.012972039542126213,-0.012455544115033523,-0.2910949453703053,0.0198099693597418,-0.579302932235081,-0.02096651214992128
2023-09-21,-0.015278284623688338,-0.005365725923489197,-0.023558398384684848,-0.02096651214992128,0.5052868922285827,0.018192672461195568,-0.028692978335683735,-0.01050514657989848
2023-09-22,0.0033499119731887042,0.005306830542967848,-0.013172984480654697,-0.01050514657989848,-0.2532297453407424,0.018479815023622417,-0.30747170691350867,-0.00043606047780603654
2023-09-25,-0.006951357263690491,0.0004843379869233902,-0.012478824543669418,-0.00043606047780603654,0.05534789630766306,0.012963162530592655,0.012822496715973918,-0.018834746185039018
2023-09-26,-0.004225232105340583,0.00048454918246058925,-0.02482830847691841,-0.018834746185039018,0.28425255122395876,0.025312857659378872,0.3076953612176098,0.001184493666212574
2023-09-27,0.0024662140666772037,0.007086232049644563,-0.007684161555158785,0.001184493666212574,-0.2704568715006431,0.014770393604803304,-0.031004720433732095,0.0023156772803673634
2023-09-28,-0.009764885980578772,0.011866365731251102,-0.015810176617524697,0.0023156772803673634,0.052020514258156764,0.027676542348775642,-0.030881033788933206,-0.0020690591812396724
2023-09-29,0.009209455158155981,0.02233722131512545,-0.0054280460757856405,-0.0020690591812396724,0.013967377974429835,0.027765267390911272,0.010846103211662989,0.004575805282837471
2023-10-02,-0.009812238489022735,0.011424782064946397,-0.011207627802384849,0.004575805282837471,-0.16215444521562897,0.022632409867331272,-0.17654272864842047,-0.019230432531171588
2023-10-03,-0.004723753791909059,-0.0006874847296062195,-0.03136401707260934,-0.019230432531171588,0.21030553533939855,0.030676532343003066,0.048260060670046956,0.010156887424170605
2023-10-04,0.005240724900180783,0.014457382792617596,-0.0016026814025669653,0.010156887424170605,-0.23443499393230716,0.016060064195184534,-0.15001630701312094,0.0006932722534040994
2023-10-05,0.0006437957207743322,0.0013860642133457664,-0.01688515298117962,0.0006932722534040994,-0.017602882444928376,0.018271217194525322,-0.14536886299576635,0.02613924217351463
2023-10-06,-0.007602704097234693,0.030518161431138554,-0.010549961744716368,0.02613924217351463,0.3283994019168187,0.04106812317585495,0.21987183074402863,-0.0006753793928878345
2023-10-09,-0.011983169327164627,0.004426906326473606,-0.012959764684572111,-0.0006753793928878345,-0.5844290433756876,0.017386671011045712,-0.39331240895541675,-0.0016420980887657285
2023-10-10,0.002024771305096676,0.00960529903569653,-0.00464355445877017,-0.0016420980887657285,0.4820083393479309,0.014248853494466718,0.1366379274505659,-0.00014501621131114066
2023-10-11,0.001690328306700001,0.011151778977319643,-0.012011139898300164,-0.00014501621131114066,-0.12583692009254613,0.023162918875619744,0.016872851262226908,-0.005672395066527266
2023-10-12,0.004726524226945571,0.00832874705735084,-0.01745875682486454,-0.005672395066527266,-0.11249297316621391,0.025787503882215377,-0.11160615346503891,-0.0053135687798698695
2023-10-13,-0.0027751037783168763,0.0070733628663101,-0.012081567216946974,-0.0053135687798698695,0.03570819451055495,0.01915493008325708,-0.07367241066982015,0.019074951358667783
2023-10-16,0.006091191614452991,0.023668073179671248,0.002197090743645146,0.019074951358667783,-0.014875560233588414,0.02147098243602599,-0.019980116858311362,0.006262408180050249
2023-10-17,-0.009830898245705886,0.016220317339362005,-0.012206741137074156,0.006262408180050249,0.10046058622836569,0.028427058476436208,0.035923790086762365,-0.024164942354753954
2023-10-18,-0.004585370339671403,-0.0010012228383873326,-0.02729437321522044,-0.024164942354753954,-0.1697058316085776,0.026293150376833236,-0.10770454809278333,0.01689501842675247
2023-10-19,0.007877861798080279,0.029440748351660686,0.0034116269916717617,0.01689501842675247,0.3905052081705427,0.026029121359989017,0.3146523424894415,-0.02227982735608653
2023-10-20,-0.004618978071354694,-0.0010086051805527436,-0.03021383791298428,-0.02227982735608653,0.10321445663812599,0.029205232732431446,0.3414892237825028,-0.008527869421412657
2023-10-23,-0.018978355849107873,-0.0007856047647923331,-0.029286368141977607,-0.008527869421412657,-0.19361069032379583,0.02850076337718542,0.05751084229346688,0.010930152703579705
2023-10-24,0.008527869421412733,0.012984637446765479,-0.005311145156337567,0.010930152703579705,-0.14207833230101283,0.01829578260310305,-0.1273119708299522,-0.035689611599608095
2023-10-25,-0.005007149418950999,-0.002353151981226815,-0.0439956285402533,-0.035689611599608095,0.1257096916906477,0.041642476559026635,0.00046781542193581957,-0.004118881842658672
2023-10-26,0.0018251912096453739,0.013107699744830047,-0.01730096369145615,-0.004118881842658672,0.13696924036809544,0.03040866343628614,0.08918923731611565,0.001629282567293346
2023-10-27,0.0053360718336533785,0.010442093924160789,-0.004289422550021391,0.001629282567293346,-0.48553209216345294,0.0147315164741821,-0.40282745131120645,0.013642071255244012
2023-10-30,0.012286185494681424,0.020194539559051136,0.002591107736872039,0.013642071255244012,0.08168731322982081,0.017603431822178925,-0.21576508996214222,0.00779807768096762
2023-10-31,0.005754445009039991,0.013161361214562604,-0.0030658712637904747,0.00779807768096762,-0.0037589099724946572,0.01622723247835309,-0.16530362805919502,0.015219949820073268
2023-11-01,0.0004480216024691322,0.018060313228451797,-0.0016943905762410536,0.015219949820073268,0.0479362323458555,0.019754703804692766,-0.09057340624932868,0.02038805101205525
2023-11-02,0.011701142180079453,0.02110853473918154,0.00995466807803856,0.02038805101205525,0.32297679835634047,0.011153866661143041,0.2790429987022294,-0.0030800322093457577
2023-11-03,0.0061317498911708365,0.009897482591935687,-0.004382293341384275,-0.0030800322093457577,-0.2509719935667662,0.014279775933319949,0.0380002975947601,-0.00024104245498076342
2023-11-06,0.0035604612239489024,0.0048563360943440406,-0.013490105366028368,-0.00024104245498076342,-0.03483148888484255,0.018346441460372395,-0.03344779295275159,0.021085541127671022
2023-11-07,0.009978025028367707,0.028141405697910866,0.007397163884156783,0.021085541127671022,0.3824205098464421,0.02074424181375402,0.333973851160194,-0.0017481052351369535
2023-11-08,0.002734182811924662,0.003204866225052974,-0.010391810957605831,-0.0017481052351369535,-0.4651681622345668,0.013596677182658688,-0.23041109349163497,-0.006928027751700511
2023-11-09,0.00988153185176252,0.009928328090196484,-0.011413991075446663,-0.006928027751700511,0.32064099271757585,0.021342319165643265,0.09766404913633109,0.017090447043883596
2023-11-10,-0.0029088531858610578,0.02008179947758931,-0.005586731467785244,0.017090447043883596,-0.14016570989088897,0.025668530945374596,-0.03162042572969058,0.0076939312298041395
2023-11-13,-0.004974189177946463,0.011680773532606529,-0.00879203754021397,0.0076939312298041395,-0.2181349607701734,0.02047281107282049,-0.2614984877279393,0.027037315784577097
2023-11-14,0.017132229068154904,0.02735378313969283,0.012326163933955015,0.027037315784577097,0.36091803115560134,0.01502761920573798,0.11931884909537249,-0.007989123488554415
2023-11-15,-0.0019459770488535746,0.0008586711482160582,-0.016042587440100103,-0.007989123488554415,0.011923238323822924,0.016901258588316044,0.16620532636597019,0.009209123544040089
2023-11-16,0.002639853307992895,0.015152175211212142,-0.0021899622169285152,0.009209123544040089,-0.25711010999073697,0.017342137428140635,-0.1559968855387905,-0.001039129596250072
2023-11-17,-0.0012651882867256022,0.00603277701861679,-0.004843465372445759,-0.001039129596250072,-0.021070030333096425,0.010876242391062482,-0.12895409460899412,0.017520347829581104
2023-11-20,0.000948792381007961,0.02181971928652688,-0.0027159445831528117,0.017520347829581104,0.23532251771168286,0.02453566386967962,0.1297435879866823,-0.0036043983247538033
2023-11-21,-0.005031982966699905,0.003724217678592674,-0.00708769589857366,-0.0036043983247538033,-0.1772337454791803,0.010811913577166335,-0.10952595788576767,-0.002142141940203401
2023-11-22,-8.918136512644515e-05,0.006088750560774556,-0.004960574047362983,-0.002142141940203401,0.010663807013906483,0.011049324608137666,-0.0564947116851013,0.0024095703213893194
2023-11-24,0.0023204128037655177,0.002899692673120957,-0.00771374016614457,0.0024095703213893194,-0.7338771479471123,0.010613432839265602,-0.745337830482944,0.0018255382988708834
2023-11-27,0.0049790940645611115,0.008166917621151478,-0.000579563939266341,0.0018255382988708834,0.9608146028122657,0.008746481560418032,0.3137508575422373,0.0005781721060428737
2023-11-28,-0.005263137447452128,0.003286579198376816,-0.011453740809067093,0.0005781721060428737,0.12487413083154858,0.014740320007443899,0.3709058138743375,0.02385514259554332
2023-11-29,0.016272722322631824,0.028835098243203242,0.01034993703550193,0.02385514259554332,0.800678661904594,0.01848516120770131,1.123741666159296,0.08943224125002036
2023-11-30,0.07805377389425829,0.09181133083678557,0.056132826360545014,0.08943224125002036,0.6838114295404731,0.03567850447624059,1.4547872988157284,0.03164947188687864
2023-12-01,-0.007571241266402787,0.04475549110808163,-0.008771974064619043,0.03164947188687864,-0.5188561886605718,0.05352746517270062,0.39352011614414906,-0.03658417722228425
2023-12-04,-0.028082956670998634,-0.018947627453003314,-0.03982086879659441,-0.03658417722228425,-0.2406081839121809,0.02087324134359109,-0.07687062535472126,0.00143518045945685
2023-12-05,-0.0026765147574832724,0.004021244457451919,-0.008091389068720997,0.00143518045945685,-0.6832394720332939,0.012112633526172699,-0.8608924876323817,-0.00755776607582987
2023-12-06,0.001989891974706483,0.011722872686149731,-0.008682304421251482,-0.00755776607582987,-0.07121064805371217,0.02040517710740131,-0.9355576736735067,-0.0011245383454216243
2023-12-07,-0.0015264921381683491,0.006401777726185783,-0.009031977345756547,-0.0011245383454216243,0.20051845833731188,0.015433755071942237,-0.6279998852995804,0.007845340806640117
2023-12-08,-0.0012062850125223702,0.01293582224979571,-0.0034215836664667266,0.007845340806640117,-0.35492344352465094,0.016357405916262602,-0.6401795373932507,0.005130187766477356
2023-12-11,-0.00323475277584257,0.010747061597135692,-0.0043953992099374645,0.005130187766477356,0.03419099984477168,0.01514246080707327,-0.34802031128333283,0.017107903030753865
2023-12-12,-0.001190724674550783,0.017614596083107163,-0.004293224151866079,0.017107903030753865,0.2010978731211534,0.021907820234973112,0.0730150992274278,0.0033867135709438525
2023-12-13,0.004124830789153524,0.01035749458392641,-0.0050429477093579264,0.0033867135709438525,0.1195432171580319,0.015400442293284175,0.1904893005317563,-0.00042763637136109043
2023-12-14,-0.0031918103954397163,0.005619118816266443,-0.01606179409343521,-0.00042763637136109043,0.006919182739317229,0.021680912909701797,0.1544007161241523,0.016923804279622152
2023-12-15,-0.0085901001000924,0.019634162489050477,-0.010552732268713576,0.016923804279622152,0.7312072443351222,0.030186894757764034,0.8840210895408609,0.007578208833954163
2023-12-18,-0.006827531157350705,0.015137109587960702,-0.007366567353030084,0.007578208833954163,-0.6055718954905774,0.022503676940990845,-0.0005706179894158688,0.002841287727396652
2023-12-19,0.00710699279716054,0.011279484057017205,0.0005688806036026699,0.002841287727396652,-0.4745079908476581,0.010710603453414414,-0.5453876367446594,-0.015593431980797923
2023-12-20,-0.01019017439746717,0.002191804826898405,-0.016246915109473847,-0.015593431980797923,-0.03378699757738321,0.018438719936372253,-0.5498749272792346,0.026541842410076295
2023-12-21,0.017143276986437656,0.030686600614581745,0.015215036630049087,0.026541842410076295,0.13466421709280524,0.015471563984532704,-0.36114263605841934,-0.0034108755809094038
2023-12-22,3.7453987552309204e-05,0.0033619527622070593,-0.007323334773641265,-0.0034108755809094038,-0.506256595579039,0.010685287535848317,-0.8273811649896717,-0.00045063512005489795
2023-12-26,-0.0030458502725823895,0.0007131287225758399,-0.006478858162147619,-0.00045063512005489795,0.03419298566151815,0.007191986884723519,-0.4382589396300319,0.0018763843750148914
2023-12-27,-0.0010523105953407458,0.0029631082522309877,-0.00308494030350466,0.0018763843750148914,0.05093595454579384,0.0060480485557357164,-0.1991121903764907,-0.004283360577061112
2023-12-28,-0.0008251799733059994,0.0007496147624123329,-0.005338208447691914,-0.004283360577061112,-0.1351945911606741,0.006087823210104301,-0.2704457913428987,-0.009229797396605646
2023-12-29,-0.0021484650288207175,0.0002635669190291113,-0.011093738840382984,-0.009229797396605646,0.22536503170611216,0.011357305759411991,0.03834525338933162,-0.027001118455304448
