date,open_ret,high_ret,low_ret,close_ret,volume_ret,range_ret,vol_ratio,target_return
2023-05-03,-0.0034611782929668206,-0.0018012181338630257,-0.02300963423157813,-0.021390430016693364,-0.08750490476316101,0.02120841609771512,-0.04859091685221245,-0.013772899486808097
2023-05-04,-0.007529296693737524,-0.0019138357682333199,-0.03114631147632703,-0.013772899486808097,0.2788268891013889,0.029232475708093595,0.25236074875364173,0.01934646746624403
2023-05-05,0.017150090252339753,0.0276488918704271,0.013258043720631088,0.01934646746624403,-0.41706573612312314,0.014390848149795892,-0.27912889502010285,0.002410445019462386
2023-05-08,0.005469874484356685,0.008954926409565649,-0.0019033002192730317,0.002410445019462386,-0.40849329117921696,0.010858226628838737,-0.7059138734729191,-0.004826714326067499
2023-05-09,-0.008351804212565064,-0.0008759242520872947,-0.013662622651663426,-0.004826714326067499,-0.019058472124991635,0.012786698399575986,-0.5379578694163013,0.0005129690873321631
2023-05-10,0.011226195189723088,0.012023272240298703,-0.011353768026448365,0.0005129690873321631,0.10214985471485145,0.023377040266747213,-0.3218970970100153,-0.0031555647782975783
2023-05-11,-0.010903274000272203,0.0024150316480884633,-0.011644334469733932,-0.0031555647782975783,-0.14191649822163438,0.01405936611782245,-0.37443393268141584,-0.014436651858114288
2023-05-12,0.005643759204231,0.006885482901908369,-0.02169635653955267,-0.014436651858114288,0.34738190060264434,0.02858183944146104,0.19048969918247768,0.008391165088946283
2023-05-15,0.0012668941022486258,0.011639617198541513,-0.0010445377578399508,0.008391165088946283,-0.26811228668914305,0.012684154956381293,-0.046304366659175276,-0.006751933593819623
2023-05-16,0.001699442458986877,0.005236628986695903,-0.009435702846786237,-0.006751933593819623,-0.1650438377934533,0.014672331833482028,-0.21520500390275518,0.030284160277244378
2023-05-17,0.011694208947865903,0.031294840359242466,0.008451376052806665,0.030284160277244378,0.6742187773298947,0.022843464306435725,0.4808222754564963,0.007555373686759742
2023-05-18,-0.00130090127472803,0.009202730941148233,-0.004996226770125044,0.007555373686759742,-0.14464818704623936,0.01419895771127323,0.22597265217980791,-0.0022965944687926352
2023-05-19,0.002076647193379098,0.007071749702174987,-0.00986929520015332,-0.0022965944687926352,0.20425283218787132,0.01694104490232845,0.3441809762351397,-0.008296962800893053
2023-05-22,0.012991883585540537,0.01752061614190013,-0.010981103219842922,-0.008296962800893053,-0.1682791110849868,0.028501719361743047,0.10519000229038322,-0.010487332787897131
2023-05-23,-0.0035563089139702985,0.007218684409575463,-0.011439463404200352,-0.010487332787897131,-0.18097363863232557,0.01865814781377578,-0.14654423520266627,-0.00919360745834696
2023-05-24,-0.008750395803327279,-0.0017585571486499693,-0.011116502131135346,-0.00919360745834696,-0.10365820487670421,0.009357944982485435,-0.3038831841475638,0.0024353492553405745
2023-05-25,-0.00384949399429241,0.00684813936914748,-0.005631272379621789,0.0024353492553405745,-0.012375161595619376,0.012479411748769273,-0.24248344449634898,0.009317438520377232
2023-05-26,0.0032379338274032936,0.014125516855356048,-0.0002948270252313337,0.009317438520377232,0.012596633921226433,0.014420343880587423,-0.18194657925421248,0.003790123014583282
2023-05-30,-0.0010228640245872694,0.005679755812773851,-0.006740926363181356,0.003790123014583282,-0.14795577181499345,0.012420682175955029,-0.22957534255716974,-0.012812708970350972
2023-05-31,-0.005324867462230669,-0.0045206811883683005,-0.022512631859806218,-0.012812708970350972,0.653175905396261,0.01799195067143781,0.513513264240268,0.013685273841445297
2023-06-01,0.005950849768559742,0.01839862800247666,-0.001917759564848601,0.013685273841445297,-0.149271569081209,0.02031638756732534,0.25935184861942834,0.020788372126066417
2023-06-02,0.014289019418091258,0.027952754732054927,0.012711383913262393,0.020788372126066417,0.05359915516770306,0.015241370818792418,0.23814622525564907,-0.009872772242977028
2023-06-05,-0.0025661187935811453,-0.0025661187935811453,-0.016798645471685466,-0.009872772242977028,-0.4175047936780792,0.01423252667810432,-0.26314025207256164,0.0017957840301728904
2023-06-06,-0.0029521112869610776,0.007235317618407003,-0.006346863096751724,0.0017957840301728904,0.09171623844518847,0.013582180715158713,-0.1701951636941995,0.0096419424220634
2023-06-07,0.0015060185307444105,0.013756019846652876,-0.0036667870842515115,0.0096419424220634,-0.00516902536662941,0.01742280693090433,-0.20966112531824577,0.0002842249069878061
2023-06-08,-0.00014219698927533326,0.0014205339908592606,-0.008637714566113619,0.0002842249069878061,-0.23085252642350707,0.010058248556973029,-0.3502723845798035,0.001987640244090635
2023-06-09,-0.0027037843534884866,0.007574504970391431,-0.003701784031793036,0.001987640244090635,-0.01628254783523185,0.011276289002184425,-0.2685896535068384,-7.088051512222118e-05
2023-06-12,0.00042550211215761465,0.00219610342484442,-0.008904144371754977,-7.088051512222118e-05,0.04682345554232727,0.011100247796599535,-0.09432121044282882,0.007208032459294885
2023-06-13,-0.0036947909046661748,0.013175201322286275,-0.0061179717910791465,0.007208032459294885,0.013727320709494308,0.019293173113365467,-0.058421278475351966,-0.0037388408059116974
2023-06-14,0.006876707422444148,0.011133373485127378,-0.009337980406940949,-0.0037388408059116974,0.1634008247145345,0.020471353892068403,0.14567172581902543,0.011244695294042897
2023-06-15,-0.006381254987885385,0.013408803571097295,-0.010372405381305681,0.011244695294042897,0.029809178757642312,0.02378120895240301,0.18092214469504667,0.0011873455166917877
2023-06-16,-0.0002795364959708087,0.006131175691540908,-0.004131777616889082,0.0011873455166917877,0.39100827189359777,0.010262953308430047,0.5225102794478947,-0.00510862753988115
2023-06-20,-0.004547486813745444,-0.0018164925823787978,-0.015617632355247537,-0.00510862753988115,-0.49401569017222513,0.013801139772868584,-0.12015572843150948,-0.0014744004817943256
2023-06-21,0.0025925469216199733,0.010399713184062732,-0.005910905495651725,-0.0014744004817943256,0.1635772639798274,0.01631061867971459,0.02606589178130213,-0.019440168113288175
2023-06-22,-7.033528059173096e-05,0.00196545596123629,-0.02396396059509063,-0.019440168113288175,0.014869010097344714,0.02592941655632713,-0.004049278288243448,-0.005243668996894306
2023-06-23,-0.007478882574443972,-0.0028699199146947703,-0.014141698413388276,-0.005243668996894306,-0.015574441951651464,0.011271778498693394,-0.039327335051775505,0.0024456660689789592
2023-06-26,0.0001439508398281729,0.008319551685321244,-0.008389458522966851,0.0024456660689789592,-0.1627413326087767,0.016709010208287987,-0.21318008586228573,7.180219736449423e-05
2023-06-27,-0.001365990648715313,0.004658961939964918,-0.004680879646528528,7.180219736449423e-05,-0.03325257979485136,0.009339841586493394,-0.13749855593940488,-0.004391818320112863
2023-06-28,-0.00028734937721155757,7.190665204292983e-05,-0.008947889242815166,-0.004391818320112863,-0.07582261653969884,0.00901979589485813,-0.20743378309423646,0.0343271525847001
2023-06-29,0.01062244228399856,0.03523314161657436,0.009050555634610026,0.0343271525847001,0.713186881445759,0.02618258598196429,0.5580123487825098,0.013916586974156323
2023-06-30,0.008124291692956132,0.017759561466977644,0.001602361896799693,0.013916586974156323,-0.08172990226982255,0.01615719957017793,0.3619112861187454,0.008012356897754409
2023-07-03,0.0051435150082366835,0.013928897180663105,0.003842974492821352,0.008012356897754409,-0.5720050638057209,0.010085922687841973,-0.29329422441538605,-0.013528111689200983
2023-07-05,-0.011456123587879846,-0.008081183286154536,-0.015465820110699151,-0.013528111689200983,0.10782705337938059,0.007384636824544616,-0.1778496687214186,-0.00993576105218483
2023-07-06,-0.011263381930647912,-0.008679705953704566,-0.022372276273661795,-0.00993576105218483,0.08313983106457826,0.013692570319957164,-0.10923558707778798,0.007859470900832709
2023-07-07,0.004875998257417899,0.018197973888064465,-0.0014675011119763286,0.007859470900832709,-0.07793788144478425,0.019665475000040705,-0.2261252398325151,0.005596046148209949
2023-07-10,0.0011079052797703087,0.011366561566160012,0.0011079052797703087,0.005596046148209949,0.013118496246661275,0.010258656286389504,-0.0915017800169678,0.015517994919549465
2023-07-11,0.00816500801029281,0.018227718484038927,0.0038507426817499133,0.015517994919549465,0.21305114599602384,0.014376975802288831,0.22973664890579942,0.004939589480881867
2023-07-12,0.00020347122390981147,0.016482575736108625,-0.002853056561739604,0.004939589480881867,0.005517169869944699,0.01933563229784821,0.16536357378079006,0.004848176268437065
2023-07-13,0.003705600121833988,0.008201183811463801,-0.0027035765351503837,0.004848176268437065,-0.00782871349826701,0.010904760346614273,0.10896392679292573,0.006027403441322955
2023-07-14,0.01784221455098712,0.026645295490631354,-0.0030946705064441907,0.006027403441322955,0.8778631602065201,0.02973996599707564,0.9569957266830764,0.023817721640335323
2023-07-17,0.0038651374988010224,0.026227094155509317,0.0038651374988010224,0.023817721640335323,-0.4483574392326977,0.02236195665670847,0.21022367759038418,0.001823859100583772
2023-07-18,0.0,0.006628063888680191,-0.0036577280249380922,0.001823859100583772,-0.24645604426149975,0.010285791913618223,-0.14660293513977427,0.0038322695134602944
2023-07-19,-0.005939795220332257,0.010036688647721732,-0.009415542413456737,0.0038322695134602944,-0.07554635707461904,0.019452231061178396,-0.2503088602502241,0.012242381856073622
2023-07-20,0.0018135815606490002,0.01505623838524339,0.0010367632640641907,0.012242381856073622,-0.23037386375058175,0.014019475121178978,-0.4953467869021779,-0.007714580102927137
2023-07-21,-0.0022438916172606775,-6.40078584278345e-05,-0.009393914610424166,-0.007714580102927137,0.0681276200687222,0.00932990675199623,-0.41115757367080785,0.01949256848832315
2023-07-24,0.00012909313762838343,0.02448006771793816,-0.0014208296494258729,0.01949256848832315,0.3016536241979024,0.025900897367363885,0.11905005685488428,-0.007496335519570482
2023-07-25,-0.004440203561858744,-0.0017737162778553857,-0.012995425863922843,-0.007496335519570482,-0.36889595905644623,0.011221709586067604,-0.2036647908410912,0.00597615852717648
2023-07-26,-0.0007016911296512412,0.009077363516889135,-0.0034494351315267863,0.00597615852717648,-0.1304347554991151,0.012526798648415983,-0.2741477312086663,-0.011090624490346736
2023-07-27,6.344731510199174e-05,0.00644473257437897,-0.0141076130717832,-0.011090624490346736,0.21093914102019962,0.02055234564616199,0.004929371303604204,0.0056881843656669566
2023-07-28,0.008043417093293152,0.010075984607443078,0.0026883339491102355,0.0056881843656669566,-0.1688522226823875,0.007387650658332644,-0.17951109077745075,0.006669463012145529
2023-07-31,0.0017191829304840493,0.015618902696002461,0.0015283084948942162,0.006669463012145529,-0.02346119332646902,0.014090594201108156,-0.17443201034287176,-0.004950280081661426
2023-08-01,-0.0033610104191552814,0.0002531541049284379,-0.011524834280467706,-0.004950280081661426,-0.2604128821250888,0.011777988385395953,-0.3253828439086715,-0.01138920018299303
2023-08-02,-0.010360105247136674,-0.009524732457592512,-0.020828666874739367,-0.01138920018299303,0.19136538970738304,0.011303934417146798,-0.06665841393582721,0.006094724283981449
2023-08-03,-0.002577281738137371,0.009733711015253324,-0.0067796081658693785,0.006094724283981449,-0.31052084863589224,0.016513319181122605,-0.3674561960398135,-0.0021128913971394736
2023-08-04,0.0003196661448084759,0.009231304809811281,-0.004166063701655896,-0.0021128913971394736,0.020401898522998844,0.0133973685114671,-0.23403643482064362,0.004731706745330681
2023-08-07,0.0037105909876715658,0.01071024307309995,0.0037105909876715658,0.004731706745330681,0.15518544099325565,0.006999652085428446,-0.002214925752344479,-0.005629426494873187
2023-08-08,-0.015687522230843052,-0.004988171778287003,-0.0269613763855811,-0.005629426494873187,0.1732297245491483,0.021973204607294124,0.21722089254378457,-0.01349851999892365
2023-08-09,-0.003598959775547602,-0.0023121436104554223,-0.015581395653662278,-0.01349851999892365,-0.3174598378295296,0.013269252043206805,-0.1499776506556364,-0.0014966375618753929
2023-08-10,0.003829135354477579,0.010671828979846669,-0.004562031973054592,-0.0014966375618753929,-0.04607713172542188,0.015233860952901235,-0.13902411138332932,0.0057790453718337
2023-08-11,-0.003457381607827421,0.006232211214085113,-0.006074630315683026,0.0057790453718337,-0.1460022866309008,0.01230684152976821,-0.28244224073617247,0.002069771924176139
2023-08-14,-0.005453472871279889,0.003038443221476755,-0.009955502751444967,0.002069771924176139,-0.026681289336718664,0.012993945972921596,-0.27872508269716445,-0.025786784609876295
2023-08-15,-0.012483083261644426,-0.009739071643689225,-0.029772746895028367,-0.025786784609876295,0.7139141280851441,0.020033675251339252,0.5037184612425115,-0.004252211447077521
2023-08-16,-0.0015260310262336608,0.0008615586147535661,-0.007653753886699615,-0.004252211447077521,-0.38938201716357784,0.008515312501452989,0.061855280460082616,-0.010441146460004784
2023-08-17,0.004583675774431059,0.007098998638903188,-0.01198988586847295,-0.010441146460004784,0.3551734303118765,0.019088884507376037,0.39589869969444685,0.002284922572854054
2023-08-18,-0.006615462160733622,0.005836363817805192,-0.00803869909272565,0.002284922572854054,-0.15584156362033652,0.013875062910530948,0.1283564957478043,0.0034176244493352545
2023-08-21,0.004554241927647509,0.007556827716621192,-0.006397522952391153,0.0034176244493352545,-0.022619623299302286,0.013954350669012358,0.020401245245656185,-0.020956562504943124
2023-08-22,-0.0014728611345378284,0.0010698293660208124,-0.02458383787349946,-0.020956562504943124,0.14986626562893304,0.025653667239520415,0.09287158962385929,0.006740384561973602
2023-08-23,-0.00020495868736388723,0.008232120850782086,-0.006304832647682274,0.006740384561973602,-0.20783739174634724,0.014536953498464409,-0.10063851664241184,-0.0009504372337950628
2023-08-24,0.0008817776877190678,0.013747831281308086,-0.0025818034672546466,-0.0009504372337950628,-0.18451280795738959,0.01632963474856266,-0.305197655694962,-0.0012232751051583428
2023-08-25,0.0003395677781462725,0.00939671901661891,-0.009417222696734926,-0.0012232751051583428,0.024416345774605296,0.01881394171335389,-0.2004960717615235,0.0034621704300961493
2023-08-28,0.0035300033543209488,0.010552743124345055,0.0005438971437154431,0.0034621704300961493,-0.2733526516505441,0.010008845980629734,-0.42828947810540996,0.008099375947218804
2023-08-29,0.0010160813222400852,0.008704272282958034,-0.0025785784485287387,0.008099375947218804,0.2183224630384402,0.01128285073148683,-0.12363685554387316,-0.0040414365153871885
2023-08-30,-0.0009415522555376769,0.0026182379082441034,-0.010609946339254795,-0.0040414365153871885,-0.009465518616117713,0.013228184247499037,-0.0354343691630466,-0.012428437997607535
2023-08-31,0.0006746565625591878,0.0012815922643735923,-0.014960138048890174,-0.012428437997607535,0.5549281029219287,0.01624173031326389,0.5693239975430355,0.003343038950813554
2023-09-01,-0.0016415125405882694,0.011888323013026818,-0.004314665361852808,0.003343038950813554,-0.32456235531187777,0.016202988374879587,0.11179039922083112,-0.011095315195256233
2023-09-05,0.002313058553460006,0.009422835700177521,-0.012404728889810434,-0.011095315195256233,-0.006193620591316228,0.021827564589988014,0.07198372266580508,-0.0016541927631026007
2023-09-06,-0.003449468825882291,0.0023388354151245723,-0.007535180287492281,-0.0016541927631026007,0.09403972217031487,0.009874015702616881,0.09320235785902406,-0.008590917871038745
2023-09-07,-0.005742184637130271,0.0021362206852980465,-0.010889702139613109,-0.008590917871038745,-0.030055959132251862,0.013025922824911258,0.006467241361399667,0.0007650886075461729
2023-09-08,-0.0024383035381837304,0.0027792812607668645,-0.007472935866080323,0.0007650886075461729,-0.16388900024365585,0.010252217126847285,-0.2065889251070034,0.004370639751828893
2023-09-11,0.006376057106619931,0.00844647226027886,-0.0009738411145820928,0.004370639751828893,-0.03634523847086387,0.009420313374860807,-0.15129956406215328,0.012929957332905724
2023-09-12,0.00027680845417335173,0.01960444219494083,-0.0028422163823698344,0.012929957332905724,0.19897952590898033,0.022446658577310662,0.07435119167488803,0.0004782737868709604
2023-09-13,0.006810159968626575,0.009250512444247311,-0.00355962182512973,0.0004782737868709604,-0.004469990845165135,0.012810134269377039,0.056867231759448855,0.019211822054621283
2023-09-14,0.009719652904521968,0.023557434173211954,0.007552858552102721,0.019211822054621283,0.18669787894522136,0.016004575621109168,0.2513070255724258,-0.0029524442369501845
2023-09-15,-0.0022135155637546177,0.003210891342480871,-0.0063180909803483756,-0.0029524442369501845,0.6828098252763992,0.009528982322829265,0.8924302440124281,0.0020810101573367407
2023-09-18,-0.004377512420631436,0.00221514998741362,-0.007148651749553697,0.0020810101573367407,-1.1151707904777535,0.009363801736967263,-0.49544350459063163,-0.0012749704742577416
2023-09-19,0.002545074637643235,0.004015572996370514,-0.012891133815764885,-0.0012749704742577416,0.19863334331430682,0.016906706812135186,-0.2903938541388277,-0.004239077996681623
2023-09-20,0.004822845794597102,0.008824225696476728,-0.005318579253796774,-0.004239077996681623,-0.08009306521207053,0.014142804950273568,-0.3625496344635213,-0.007852759366141208
2023-09-21,-0.004866855684737458,0.0037018587440975728,-0.011324829432942945,-0.007852759366141208,0.09372185366507761,0.015026688177040578,-0.24978079048796628,-0.009628945128061237
2023-09-22,0.0010188765627922199,0.002511422496673865,-0.013341264045170607,-0.009628945128061237,-0.1298692800214618,0.015852686541844574,-0.3405385490317946,0.004928487207562633
2023-09-25,-0.002610896231220625,0.005406401842232086,-0.01402779337998354,0.004928487207562633,-0.0038253425696062483,0.019434195222215494,-0.04682051879608241,-0.010433235737345451
2023-09-26,-0.012712700501203898,-0.004173947175570892,-0.015274834462654268,-0.010433235737345451,0.05840522505757546,0.011100887287083416,-0.0027331262617785955,0.0058478108822953645
2023-09-27,0.0017924296126735613,0.007972028378760513,-0.0029021454002806273,0.0058478108822953645,-0.10592006612720926,0.010874173779041223,-0.09588650113158363,0.01233950680049518
2023-09-28,0.003423957355735467,0.02097478150932617,0.0015764473111684663,0.01233950680049518,0.2776998482084259,0.019398334198157556,0.19856673452234053,-0.017566440976333596
2023-09-29,0.006820038976150371,0.00789609774955307,-0.018670371400394847,-0.017566440976333596,0.2955725126545678,0.026566469149947862,0.47195017675538115,-0.008656863252796965
2023-10-02,-0.001311039949079592,0.004128762030739736,-0.016617794635180365,-0.008656863252796965,-0.26203036596449925,0.02074655666592027,0.08737108900973396,-0.007400183994007547
2023-10-03,-0.0039725969364463485,-0.0012528393494787634,-0.009925973550965753,-0.007400183994007547,0.02801002395464944,0.008673134201486877,0.06602308330353304,0.00447458874926836
2023-10-04,0.00335779057820591,0.005311316460893443,-0.005480719451104905,0.00447458874926836,-0.14861172965989874,0.010792035911998376,-0.12609115819289615,-0.0031441926830692232
2023-10-05,-0.009180574099648274,-0.0017455056925890485,-0.017735732695255867,-0.0031441926830692232,0.05358991577696117,0.01599022700266672,-0.10264397268398726,0.015278159730317684
2023-10-06,7.004489496247164e-05,0.020639357187886006,-0.005332559119292772,0.015278159730317684,0.18029451987196118,0.025971916307178624,0.08381264908623215,-0.002276896276330899
2023-10-09,-0.009973779816184136,0.0020653211676640052,-0.01108816675466691,-0.002276896276330899,-0.3884021951970976,0.013153487922330925,-0.26908642941765326,0.006060135822071322
2023-10-10,0.004479788952407356,0.01372045905500129,0.0035166007725544015,0.006060135822071322,0.48292783413450946,0.010203858282446928,0.26344645282688794,0.003427008295175462
2023-10-11,0.005887206519696678,0.01078951935827726,-0.004334748095452695,0.003427008295175462,-0.26069497605864417,0.015124267453729967,-0.03918887582082255,-0.0023290622108153307
2023-10-12,0.0010258790904083181,0.005527036796607616,-0.007003523668582765,-0.0023290622108153307,0.18677233040714245,0.012530560465190469,0.13507064410619057,0.014907886179671804
2023-10-13,0.018280570658310936,0.04885223371892034,0.01382619553816896,0.014907886179671804,1.0320241821403762,0.03502603818075135,1.1262744911634366,-0.0010139861838195977
2023-10-16,0.009749594545906381,0.010217917957703205,-0.008686256936010009,-0.0010139861838195977,-0.8431887804472216,0.018904174893713193,-0.05448848440186667,-0.0021667509250903935
2023-10-17,-0.001895598472772446,0.009826377607019397,-0.0071953393490604,-0.0021667509250903935,-0.09788228492723314,0.017021716956079815,-0.23416052338014,-0.011041518280861773
2023-10-18,-0.006391987335251946,-0.00033899225902670843,-0.014749353805831535,-0.011041518280861773,-0.17696610565327647,0.014410361546804851,-0.4137952663029792,-0.004258319501208973
2023-10-19,-0.0029514276235849497,0.007578642632004138,-0.007084171096725223,-0.004258319501208973,0.14698989285626438,0.014662813728729551,-0.2793996353992858,-0.016236801453241946
2023-10-20,-0.00496782889069175,-0.0010329092284043287,-0.022059962077277975,-0.016236801453241946,0.1793693228388686,0.021027052848873712,-0.1089375768021433,-0.013735007041724125
2023-10-23,-6.991854812235134e-05,0.005093656158085766,-0.015651766770692698,-0.013735007041724125,-0.27439776624789664,0.020745422928778467,-0.13934910244690218,0.001204934547374737
2023-10-24,0.0013466279349024295,0.005163918655574072,-0.004549335314681677,0.001204934547374737,-0.1318776964347197,0.009713253970255823,-0.22681460329502443,-0.005469376806166645
2023-10-25,-0.00425918747815812,7.079516319597655e-05,-0.011828581020224733,-0.005469376806166645,-0.07464337410348836,0.011899376183420692,-0.2536416195681051,0.0025608253089714986
2023-10-26,-0.004568821597840855,0.00900494834709546,-0.0069328174421672785,0.0025608253089714986,0.09999101928085491,0.01593776578926265,-0.12736851278272487,-0.03668338327795746
2023-10-27,-0.012942139202827775,-0.01186313062033446,-0.04037505899295961,-0.03668338327795746,0.6491556257991404,0.028511928372625166,0.5619014887786201,0.01266902612802587
2023-10-30,0.005512085293679935,0.0171705594422974,0.002576020636448089,0.01266902612802587,-0.5704327982267339,0.014594538805849468,-0.08783376040101447,0.011863560835960308
2023-10-31,0.0021081572142821726,0.013157186115870368,0.00036380408469099376,0.011863560835960308,-0.018742867392316124,0.01279338203117955,-0.10139795810517269,-0.0008632742779828632
2023-11-01,0.001365401693017149,0.010515503311853597,-0.004251772632103187,-0.0008632742779828632,-0.025178644357461206,0.014767275943956845,-0.14124883286519538,0.017691970392065298
2023-11-02,0.008242844230509866,0.0181161313025476,0.0020850083984472506,0.017691970392065298,0.07692569982743595,0.016031122904100307,-0.0859851164011163,0.01111045703144858
2023-11-03,0.0054300353498519995,0.01648065692337493,0.003036031054357235,0.01111045703144858,-0.06567665523150042,0.013444625869017568,-0.17087635216261152,0.007524083316390547
2023-11-06,0.0011880923229546745,0.008287260990517634,-0.0014696578368738372,0.007524083316390547,-0.2239117706694293,0.009756918827391317,-0.24448557081218802,-0.0004860101113309754
2023-11-07,-0.0039640326706796266,0.0012484754210078045,-0.008783566172470388,-0.0004860101113309754,-0.1912291926653267,0.010032041593478128,-0.3888191820009242,0.004918146057003293
2023-11-08,0.0006941976206205217,0.0057469561486471745,-0.0027118147809333444,0.004918146057003293,0.1903238768254143,0.008458770929580531,-0.12307849726696267,-0.0029757327431773925
2023-11-09,0.004962797693545162,0.0064055919781130745,-0.007073077673997369,-0.0029757327431773925,0.047963480630195725,0.01347866965211052,-0.03209982527661873,0.01472233176980508
2023-11-10,0.004494763746597107,0.01506375441992452,-0.0014564032024947792,0.01472233176980508,-0.0011517421371062511,0.01652015762241921,0.021373436862724866,-0.004448820968128846
2023-11-13,-0.004997756292928211,-0.0012299624366318492,-0.00871084097563953,-0.004448820968128846,-0.1787879179367286,0.00748087853900769,-0.11679230927306238,0.018082225059019384
2023-11-14,0.006154665689339561,0.023524124692242757,0.005063339489719483,0.018082225059019384,0.3967648880012429,0.01846078520252318,0.3055877320361377,0.008719640847730867
2023-11-15,0.00013475427331989122,0.011520564026813578,0.00013475427331989122,0.008719640847730867,-0.17123663236569595,0.011385809753493466,0.0397128668041119,0.01135502383576084
2023-11-16,0.0023345962815811356,0.011883123605000675,0.0023345962815811356,0.01135502383576084,-0.02899878789551331,0.00954852732341951,-0.0077008229676575925,0.00900528882353518
2023-11-17,0.004939908053634257,0.009266956484637578,0.0005940548759888814,0.00900528882353518,-0.03938119463745916,0.00867290160864883,-0.050342045923965635,0.003070702233031791
2023-11-20,-0.0048540959262659104,0.006067100540112165,-0.005906751695240683,0.003070702233031791,-0.10709145723231478,0.011973852235352774,-0.15326452824876238,-0.0020896766643563576
2023-11-21,-0.0005872709931463666,0.002215637545957567,-0.0047079532488086785,-0.0020896766643563576,0.009147378088984224,0.006923590794766159,-0.15245960985808238,0.002350641675027961
2023-11-22,0.0028722680128776316,0.005931277900203769,-0.000457758698524082,0.002350641675027961,-0.31402541971117787,0.006389036598727856,-0.39504348381281096,0.001368602282379309
2023-11-24,0.0016942171939080331,0.00721321381393824,-0.000326167131545394,0.001368602282379309,-0.39186585439310007,0.00753938094548384,-0.7001743920790858,-0.0022820787108806828
2023-11-27,-0.0007166864520337885,-6.509595269954889e-05,-0.005420333742691662,-0.0022820787108806828,0.582159543075073,0.005355237789992132,0.022922120955258352,0.002282078710880591
2023-11-28,0.0001958080939538299,0.00442906137420667,-0.0030728095511452034,0.002282078710880591,0.05040859071155173,0.007501870925351951,0.12544979388553318,0.005067340386116025
2023-11-29,0.004094802122795384,0.0135203509188145,0.0029915267410315066,0.005067340386116025,0.3266934446288258,0.010528824177782888,0.467285026029436,0.01134029198765587
2023-11-30,0.0038159106997962653,0.011660608768733075,0.00038871109152375084,0.01134029198765587,0.07834114966712447,0.011271897677209259,0.4766340035912507,0.004857446028428047
2023-12-01,-0.0016671661393025865,0.011339860100297198,-0.0016671661393025865,0.004857446028428047,-0.10163217429194306,0.013007026239599796,0.23242267409972364,0.007305620579021156
2023-12-04,-0.005241922530571704,0.007685303895641416,-0.006139642280114092,0.007305620579021156,0.07469662793323953,0.01382494617575548,0.16443532277992595,-0.0001266253453765473
2023-12-05,-0.004631323020908869,0.0032228186635164914,-0.006477062590038032,-0.0001266253453765473,-0.05036517433883177,0.00969988125355457,0.035109381185462085,-0.010563950020064819
2023-12-06,0.005492233899273552,0.007881752018760011,-0.012549142058905064,-0.010563950020064819,0.02490724164331986,0.020430894077665043,0.003743920509465061,0.0030660882632192197
2023-12-07,0.0024281474090630654,0.006377166026321739,-0.0010241546468065985,0.0030660882632192197,-0.14141449222153507,0.007401320673128215,-0.14279939656121357,0.010973507722825772
2023-12-08,0.0029931640813132226,0.01261230105735497,0.001211093930476538,0.010973507722825772,-0.09833532677882256,0.011401207126878567,-0.20334895720420773,0.0036521784320812404
2023-12-11,0.0,0.004908440798879614,-0.0023368841159719708,0.0036521784320812404,0.09377439978562106,0.007245324914851781,-0.07472411946700108,0.008885598308589655
2023-12-12,0.0008166973298207311,0.00969507386273548,-0.0013837426769345803,0.008885598308589655,0.2335293922282636,0.01107881653967007,0.19413002296755663,0.003358379193940565
2023-12-13,0.0,0.009362923724006893,-0.0046832642342919135,0.003358379193940565,0.19136948293911415,0.01404618795829867,0.35999594842381,0.01802853264326521
2023-12-14,0.0047694616344402885,0.023198333045437402,0.00402769789876473,0.01802853264326521,0.09721700286674594,0.019170635146672586,0.38976477371433216,0.007532932952941529
2023-12-15,-0.005564594673292687,0.007835514133361978,-0.00980463813385665,0.007532932952941529,0.3978523396371939,0.017640152267218587,0.6748965775133644,0.0060339290400220884
2023-12-18,0.004167316640208243,0.011433565111248505,0.0024179976390641027,0.0060339290400220884,-0.8745956271708979,0.009015567472184354,-0.42304061495403383,0.013266605890600898
2023-12-19,-0.0013845574887192305,0.013385353798669205,-0.004099063417952377,0.013266605890600898,0.2000876924001717,0.017484417216621605,-0.22874754563465693,-0.011343368772801794
2023-12-20,-0.002734465214389713,0.005682882233834349,-0.011944006049211255,-0.011343368772801794,0.03691051052192115,0.01762688828304564,-0.1937222525440026,0.005687768302059481
2023-12-21,0.0017396644158540109,0.009203945495642182,-0.00523741008275206,0.005687768302059481,-0.34510957847989726,0.014441355578394263,-0.5132663067918124,-0.0005972296704136215
2023-12-22,0.0,0.004348714069401599,-0.001613266420502003,-0.0005972296704136215,-0.1448996293379742,0.005961980489903553,-0.5581962672254196,0.005896592402879474
2023-12-26,0.0003584352739410539,0.008150744968971921,-0.0013150891340748896,0.005896592402879474,-0.33940523215882196,0.009465834103046886,-0.6244836717591794,0.005980032190168054
2023-12-27,-0.0032715911686502525,0.006393213210756647,-0.004821853885995414,0.005980032190168054,0.3166897401571419,0.011215067096752197,-0.21723370426294678,0.005298859400780867
2023-12-28,-0.0002951308831385482,0.0074105483791939725,-0.002364031264681398,0.005298859400780867,-0.017021754331177155,0.009774579643875438,-0.13103742277913139,-0.001175070304794121
